,ids
13397,1329914709211033601
13398,1329912748042579968
13399,1329912621089349635
13400,1329912148735258625
13401,1329902698473398272
13402,1329901429943898117
13403,1329901368748937217
13404,1329900065515835392
13405,1329898436586594307
13406,1329897204912451585
13407,1329896243305340931
13408,1329895691624341504
13409,1329891256508551169
13410,1329887330967162880
13411,1329887039299391488
13412,1329886168746438657
13413,1329884448242982915
13414,1329884409894494209
13415,1329882715047538690
13416,1329882520347942912
13417,1329882416895451138
13418,1329882096572243969
13419,1329881085208092675
13420,1329879448624238592
13421,1329878144799682565
13422,1329873738469421057
13423,1329870630603329539
13424,1329869399633833986
13425,1329869273003593729
13426,1329869104526790662
13427,1329869085769928707
13428,1329867380806332423
13429,1329867274459762689
13430,1329865719660548096
13431,1329865150892040194
13432,1329864923707564034
13433,1329864773081640961
13434,1329861883327901698
13435,1329857934864625666
13436,1329856082819342342
13437,1329855607831228416
13438,1329854757922611200
13439,1329854524782243846
13440,1329853273130545153
13441,1329852406620954625
13442,1329851870505017350
13443,1329849136896729090
13444,1329848796134707201
13445,1329846260258512897
13446,1329844569735827457
13447,1329843809543450628
13448,1329842864013144070
13449,1329842040176316416
13450,1329841476172476416
13451,1329839909675429889
13452,1329839296971501568
13453,1329835500937629697
13454,1329834896529960960
13455,1329830834199785484
13456,1329829051461197828
13457,1329828593741000713
13458,1329827398905434112
13459,1329826446332878848
13460,1329825095808815106
13461,1329825087348944897
13462,1329824610339213315
13463,1329824575283204104
13464,1329822742158450688
13465,1329821880954523649
13466,1329821627220103170
13467,1329820433345024000
13468,1329818317645869057
13469,1329817398376017927
13470,1329817254414987267
13471,1329817174870028294
13472,1329815086605668352
13473,1329813367872217101
13474,1329809391512674305
13475,1329808990897905678
13476,1329803597723348994
13477,1329803320253362176
13478,1329797010334027782
13479,1329792883419918339
13480,1329791928246923264
13481,1329791360686321665
13482,1329791231556251655
13483,1329787426924007427
13484,1329785603462983681
13485,1329785303339560960
13486,1329780484793114643
13487,1329779442902839297
13488,1329779194964963334
13489,1329776943902941190
13490,1329776412673400833
13491,1329776056899919874
13492,1329773170325291008
13493,1329773081657827330
13494,1329772356911435776
13495,1329770877274230786
13496,1329768297710178315
13497,1329763906823348226
13498,1329761799042895873
13499,1329760752178262017
13500,1329756663058997252
13501,1329756178889498624
13502,1329755897262956545
13503,1329753927693328385
13504,1329750699585007622
13505,1329745135639420929
13506,1329742549058203649
13507,1329741241039392770
13508,1329733211098935301
13509,1329733038155177985
13510,1329732681412845569
13511,1329730517189718017
13512,1329726176739418112
13513,1329726061857415168
13514,1329724429321039873
13515,1329723895574908928
13516,1329718808769081344
13517,1329717387009159168
13518,1329715661896114177
13519,1329713705630781440
13520,1329712908763279363
13521,1329705793441161216
13522,1329704593295597569
13523,1329702706018209793
13524,1329692113710309377
13525,1329691799821176832
13526,1329686860734607360
13527,1329683968262889474
13528,1329682290717429760
13529,1329681656471572481
13530,1329680834148831232
13531,1329680501918081025
13532,1329675601247133697
13533,1329663333528711169
13534,1329640815539458048
13535,1329637351094673411
13536,1329636018367193094
13537,1329635283193782273
13538,1329625242944335874
13539,1329624818891812864
13540,1329619713152921602
13541,1329618572172267520
13542,1329617267051663365
13543,1329606109506756609
13544,1329605193424637954
13545,1329601539917406208
13546,1329598774054883328
13547,1329598141377732609
13548,1329596383775629313
13549,1329595070035746820
13550,1329594070872809474
13551,1329593283648102400
13552,1329592373798723585
13553,1329588644999553027
13554,1329585139886780418
13555,1329583554238554113
13556,1329578350634012677
13557,1329576734589640708
13558,1329576593551990786
13559,1329576591626817538
13560,1329572365383196677
13561,1329569895902834688
13562,1329569484273819648
13563,1329567848566493189
13564,1329559779631640579
13565,1329558900149014533
13566,1329554583820120070
13567,1329553050600665089
13568,1329552543832268800
13569,1329551954775781379
13570,1329550693301182467
13571,1329548060612030464
13572,1329547977262829569
13573,1329544838891638784
13574,1329541538934890499
13575,1329540839442419712
13576,1329540372779896834
13577,1329539421675401217
13578,1329536874977824768
13579,1329534256058609666
13580,1329533504472969219
13581,1329530968873562130
13582,1329526182132523019
13583,1329524375868088327
13584,1329522162580008961
13585,1329520057098133504
13586,1329518621069103118
13587,1329517551043440652
13588,1329515114236694536
13589,1329515049535287299
13590,1329513369448181761
13591,1329512847844515840
13592,1329505573772144641
13593,1329504662672846848
13594,1329501173993402370
13595,1329497267527684097
13596,1329496140279115778
13597,1329495904957714432
13598,1329495679878762506
13599,1329491485708967936
13600,1329490215271079939
13601,1329489000583876612
13602,1329486302258089987
13603,1329486238051659778
13604,1329484245128142851
13605,1329482184344920064
13606,1329481934658039812
13607,1329481676779614215
13608,1329481179280642051
13609,1329481052318994433
13610,1329480680523370504
13611,1329480615977226242
13612,1329477914006577154
13613,1329475638508580870
13614,1329474263980634117
13615,1329474122234130434
13616,1329472294155149316
13617,1329472109064679424
13618,1329470874148286464
13619,1329470492999380998
13620,1329467992393068550
13621,1329464051353653251
13622,1329462741787152388
13623,1329460226131697670
13624,1329458383695515650
13625,1329458013321695246
13626,1329457687243984896
13627,1329457523217330179
13628,1329453811396714496
13629,1329451853197750278
13630,1329451736487124994
13631,1329450299430481925
13632,1329449121091100677
13633,1329445806919864325
13634,1329443290006114307
13635,1329441820816838660
13636,1329435087369334784
13637,1329431146476802048
13638,1329430886769680388
13639,1329428642502479876
13640,1329423989018685443
13641,1329419934917681153
13642,1329418693185507328
13643,1329418097363705857
13644,1329417389151285250
13645,1329415554696933377
13646,1329414035666857985
13647,1329412490652954627
13648,1329408892070207492
13649,1329408426749923329
13650,1329407444548788225
13651,1329404359961088001
13652,1329403905797738497
13653,1329403887250530304
13654,1329402586412232704
13655,1329402301220610049
13656,1329398524719591425
13657,1329398161547423745
13658,1329397498226597890
13659,1329395550828048385
13660,1329394779130650626
13661,1329391375897534464
13662,1329390984006946817
13663,1329390417796866054
13664,1329389343937601536
13665,1329387313600847873
13666,1329386097416282113
13667,1329384806598266881
13668,1332633390454108164
13669,1332632754920583168
13670,1332632652281749510
13671,1332630269464080385
13672,1332628762278719490
13673,1332628646687891456
13674,1332628034294341640
13675,1332624283256950791
13676,1332623050232254464
13677,1332622531556151296
13678,1332622528796368900
13679,1332620709999337472
13680,1332620455275016195
13681,1332620195542790144
13682,1332619752787877891
13683,1332619279120953345
13684,1332618418256818179
13685,1332618123544059906
13686,1332617416694706183
13687,1332616581315239942
13688,1332616242566475777
13689,1332613034292994053
13690,1332611060596142080
13691,1332604173817425922
13692,1332597565930532864
13693,1332591244254588929
13694,1332590766770835456
13695,1332590550348914689
13696,1332589281408376832
13697,1332587609332338688
13698,1332584302090088449
13699,1332584258888667142
13700,1332582495859187719
13701,1332581153967104007
13702,1332579510080958464
13703,1332576400725913601
13704,1332571448922279938
13705,1332558341625831426
13706,1332557168084742150
13707,1332551590226632706
13708,1332548712514588674
13709,1332546438904094720
13710,1332544254862897154
13711,1332541850457174017
13712,1332539905738682369
13713,1332522443781574658
13714,1332520636539936770
13715,1332520227385602049
13716,1332517575507521537
13717,1332515328371417088
13718,1332506353039011844
13719,1332497271687172097
13720,1332495851663536129
13721,1332493448964935681
13722,1332488263978934276
13723,1332486104415604737
13724,1332484020807012353
13725,1332482510073323520
13726,1332482128240635907
13727,1332479770223894528
13728,1332477227599081474
13729,1332476369838673921
13730,1332476187411623937
13731,1332475997422284804
13732,1332474849516793859
13733,1332474664996769792
13734,1332473314485424129
13735,1332472248905719811
13736,1332468647986597891
13737,1332467800498114560
13738,1332466641997848576
13739,1332466373142994945
13740,1332465180664541186
13741,1332464914783461389
13742,1332463486211919874
13743,1332463115880030210
13744,1332462333390688258
13745,1332460894857605125
13746,1332460748027686922
13747,1332460180018171912
13748,1332459676156506117
13749,1332459417024000001
13750,1332459043332513799
13751,1332458771998707712
13752,1332455836283756546
13753,1332455728242626561
13754,1332452594745290755
13755,1332452583240249344
13756,1332449990128578562
13757,1332449009663942665
13758,1332447618211975169
13759,1332443861742997510
13760,1332439612090970119
13761,1332439464484990976
13762,1332437688901906434
13763,1332437103825854467
13764,1332436992907481090
13765,1332436979431124993
13766,1332435817055342593
13767,1332434960645500930
13768,1332433352008355840
13769,1332432854962335744
13770,1332432218778636293
13771,1332431118943993857
13772,1332430900186017793
13773,1332430791922606080
13774,1332430775082508288
13775,1332429598768975873
13776,1332429596747239429
13777,1332429181188247555
13778,1332427378275065856
13779,1332426825717473282
13780,1332423041356345347
13781,1332422766415507458
13782,1332421177596370944
13783,1332420061513003008
13784,1332418409552781313
13785,1332416013565124609
13786,1332413628750950405
13787,1332413277318606850
13788,1332412208211431429
13789,1332409664944877568
13790,1332409352184061954
13791,1332408495677861890
13792,1332408124289019906
13793,1332406367563485187
13794,1332404699379732491
13795,1332399191885287431
13796,1332396041174458369
13797,1332394815078756353
13798,1332392105348640770
13799,1332391593224114183
13800,1332391343491063808
13801,1332390248102457348
13802,1332389879154667525
13803,1332389620710068224
13804,1332387183148331008
13805,1332386777752068096
13806,1332385872948441088
13807,1332384282879340545
13808,1332382796137058305
13809,1332381801638191105
13810,1332380921291476996
13811,1332379167082622979
13812,1332372753559785474
13813,1332370561633226753
13814,1332369720360759297
13815,1332369506254135299
13816,1332365774317641728
13817,1332365600048500738
13818,1332365574605840390
13819,1332365101287022593
13820,1332365098338410501
13821,1332364691306373120
13822,1332363969340846083
13823,1332363129855078403
13824,1332361905768370180
13825,1332361693113016320
13826,1332361683969466371
13827,1332361263788253187
13828,1332359404092579841
13829,1332359001011609603
13830,1332358817548541952
13831,1332357353388322816
13832,1332355387224453122
13833,1332351063526150150
13834,1332349315055050753
13835,1332347204812541954
13836,1332347070657728512
13837,1332345495558254592
13838,1332344390388494337
13839,1332344205973336064
13840,1332343050731917318
13841,1332342446450221059
13842,1332338432677392387
13843,1332337882049163265
13844,1332335390146109444
13845,1332334167699447808
13846,1332332699890180098
13847,1332324011037118467
13848,1332324010642862082
13849,1332322659670044673
13850,1332321994096996353
13851,1332321241034870786
13852,1332321141780844544
13853,1332318300165074951
13854,1332318069193117698
13855,1332317629093179393
