,ids
5142,1314625109391560704
5143,1314624989560295427
5144,1314622216357769216
5145,1314621850484453377
5146,1314620990903791623
5147,1314617385568145409
5148,1314617371760492544
5149,1314617064489996288
5150,1314617038304837637
5151,1314613126646640640
5152,1314612078687268865
5153,1314608620483620864
5154,1314607065151803393
5155,1314604993358499841
5156,1314603765400469506
5157,1314603589361381376
5158,1314603360239091713
5159,1314603177501749249
5160,1314601843532673024
5161,1314601714738225153
5162,1314600038614605831
5163,1314598055933509634
5164,1314597385348288512
5165,1314597294285750277
5166,1314591798170353665
5167,1314591032206667776
5168,1314590190682374144
5169,1314586301065318402
5170,1314585596271173639
5171,1314585464825933826
5172,1314584996229918722
5173,1314583410158034945
5174,1314578366905888768
5175,1314578197229506560
5176,1314577709708779521
5177,1314577489654624256
5178,1314577431706116096
5179,1314577097889906690
5180,1314576622994042880
5181,1314576594187452417
5182,1314576490932174848
5183,1314574673368285184
5184,1314568162675961869
5185,1314565671724998656
5186,1314564959288913920
5187,1314560285613658118
5188,1314557716187185154
5189,1314553523154161664
5190,1314552161112657921
5191,1314552130058047493
5192,1314550934714945538
5193,1314550733459644419
5194,1314544855750770690
5195,1314540081835913217
5196,1314537398013964291
5197,1314536292512825345
5198,1314535131319799809
5199,1314530932158869505
5200,1314530081621118976
5201,1314527891103903748
5202,1314519838996529153
5203,1314517489326469122
5204,1314516451882086400
5205,1314508624060985346
5206,1314506131155419142
5207,1314494795235155969
5208,1314493779328544768
5209,1314483347683446789
5210,1314481061250953217
5211,1314473425340112898
5212,1314472121003900928
5213,1314470520990171136
5214,1314469256801783809
5215,1314465802456895488
5216,1314457644036489219
5217,1314442621033549833
5218,1314440532941307904
5219,1314438519482351616
5220,1314426455439409152
5221,1314403459920211968
5222,1314397343651856384
5223,1314389709288886273
5224,1314380611210162177
5225,1314374567478075393
5226,1314372388084232193
5227,1314366949577682945
5228,1314363583191486465
5229,1314361804852736001
5230,1314355903462862848
5231,1314349132769906689
5232,1314347046359400448
5233,1314344541680472064
5234,1314343015964704768
5235,1314339955724955648
5236,1314339489515528198
5237,1314331287365222401
5238,1314330973325217793
5239,1314330726213521414
5240,1314330534798032898
5241,1314329585413218306
5242,1314328516083748864
5243,1314327167149518850
5244,1314318809210200064
5245,1314318412030578689
5246,1314316780739977218
5247,1314316522538573834
5248,1314315124115734528
5249,1314314823174324229
5250,1314309310470594567
5251,1314307151289081856
5252,1314305984056172561
5253,1314303985419984901
5254,1314303907728891904
5255,1314303865056043029
5256,1314300891898486810
5257,1314295291907133442
5258,1314294609619681281
5259,1314289710936846336
5260,1314285707347873792
5261,1314281520497127424
5262,1314281305052532737
5263,1314281174907355138
5264,1314281080002940930
5265,1314280959529844739
5266,1314278414526885894
5267,1314278141624553475
5268,1314275176511614978
5269,1314273176696823815
5270,1314272822915719173
5271,1314271835312328707
5272,1314271786675077121
5273,1314269010662436864
5274,1314266393651679235
5275,1314264895593025536
5276,1314264621516238851
5277,1314259419601997824
5278,1314258740166696961
5279,1314257876270153728
5280,1314257069457969156
5281,1314256504669851649
5282,1314250529837637634
5283,1314247365570723841
5284,1314246994584653825
5285,1314246923835133954
5286,1314246869716004864
5287,1314246449178316804
5288,1314245518999126021
5289,1314244645182935042
5290,1314240171525713930
5291,1314238792161783808
5292,1314238525475356675
5293,1314238437575340033
5294,1314238411037966338
5295,1314238380008443904
5296,1314238230972297216
5297,1314236398807977985
5298,1314236363093483520
5299,1314226221358747648
5300,1314225388688678914
5301,1314225238884913153
5302,1314223613722144769
5303,1314221502213033984
5304,1314216504150417409
5305,1314214780228395010
5306,1314207096573886464
5307,1314206644952158213
5308,1314205264828981249
5309,1314204430162632704
5310,1314203993388675074
5311,1314203021773955075
5312,1314202764730232837
5313,1314199942638960642
5314,1314197888184934408
5315,1314184258785771522
5316,1314183542889492480
5317,1314183422294843392
5318,1314171661202194433
5319,1314171434386808834
5320,1314171339041910784
5321,1314171179586985984
5322,1314170962733084674
5323,1314170597031772161
5324,1314163649833992192
5325,1314163477913763841
5326,1314161572508569601
5327,1314159645930520577
5328,1314159498148356096
5329,1314159469077639169
5330,1314159031855075328
5331,1314148677808803840
5332,1314148528785182720
5333,1314142599951851520
5334,1314142396213530624
5335,1314140641169899521
5336,1314139929711173632
5337,1314136395745759232
5338,1314132510436134912
5339,1314130303829639170
5340,1314129961054334978
5341,1314129887809220608
5342,1314129500498690048
5343,1314129318164000768
5344,1314128908959338497
5345,1314127685401161729
5346,1314125315384410115
5347,1314124594425585664
5348,1314123823504150528
5349,1314122248400371712
5350,1314118810190770176
5351,1314117373553774594
5352,1314110706950770690
5353,1314108619558973440
5354,1314108356529999872
5355,1314107141154844672
5356,1314104077509365760
5357,1314103666840870918
5358,1314103205329014786
5359,1314102845466173442
5360,1314101778309353472
5361,1314100075493240832
5362,1314099010840539136
5363,1314095559590973445
5364,1314092144739733504
5365,1314081983648198656
5366,1314081271275024384
5367,1314077015365038081
5368,1314075020080173056
5369,1314071225950404610
5370,1314070783698796544
5371,1314067933094645776
5372,1317133959411675137
5373,1317133802255355904
5374,1317132291177697282
5375,1317129901028331520
5376,1317125314397569030
5377,1317123037481848838
5378,1317122607498579968
5379,1317122220351803393
5380,1317121784865542145
5381,1317120955378995200
5382,1317120698490474497
5383,1317120098881208320
5384,1317113082238337027
5385,1317110735898628096
5386,1317108497209839617
5387,1317108417023049728
5388,1317104820147359744
5389,1317104040245927937
5390,1317101955903295489
5391,1317100938998460417
5392,1317100247022243846
5393,1317098600363663362
5394,1317096739481018368
5395,1317096155885506560
5396,1317095029630971904
5397,1317094308957343744
5398,1317094203239878662
5399,1317094186198380544
5400,1317093687466348544
5401,1317092838602166272
5402,1317091264567955458
5403,1317089244431646722
5404,1317086079854514181
5405,1317085750299602944
5406,1317085299361591298
5407,1317082961058189312
5408,1317081397513826305
5409,1317081108379541504
5410,1317078366923739141
5411,1317078106096701440
5412,1317075824303112192
5413,1317073549799137280
5414,1317061723032068096
5415,1317061493695926273
5416,1317059708684017665
5417,1317051422513520640
5418,1317050020131147777
5419,1317048480871944193
5420,1317048009578917888
5421,1317047170764316672
5422,1317043755850096640
5423,1317043715421122560
5424,1317040305611378688
5425,1317039737895555072
5426,1317039494340763649
5427,1317035679981895680
5428,1317029001504956417
5429,1317028789466128384
5430,1317027670652276738
5431,1317021419683930112
5432,1317016028698845187
5433,1317010422311145472
5434,1316968698062819328
5435,1316955697263890434
5436,1316950977187057666
5437,1316946139313328129
5438,1316936294145150982
5439,1316929456653668352
5440,1316929418535763973
5441,1316928933615620099
5442,1316923645327978496
5443,1316921234098192384
5444,1316920529673195520
5445,1316910459233144832
5446,1316902627918159875
5447,1316897000672067584
5448,1316895240515715078
5449,1316892781646852096
5450,1316891484290011139
5451,1316890664727203840
5452,1316887391462957056
5453,1316884117766721536
5454,1316852614831710209
5455,1316851965763244039
5456,1316851433438957569
5457,1316846143448506376
5458,1316842768900198401
5459,1316842528545673223
5460,1316842130342584321
5461,1316841529760251909
5462,1316840411621658628
5463,1316838098047832068
5464,1316835106842177537
5465,1316834665181913088
5466,1316833962354974721
5467,1316832832426332168
5468,1316832779494141953
5469,1316831949516951552
5470,1316830071353737221
5471,1316828418714071040
5472,1316828097451261955
5473,1316827952294887429
5474,1316826928242974732
5475,1316823584803823627
5476,1316822353595301889
5477,1316821827931570179
5478,1316818708472492034
5479,1316815244472315905
5480,1316814802254213120
5481,1316814528101920769
5482,1316812328445390848
5483,1316811465656012800
5484,1316810877346209799
5485,1316810683531526145
5486,1316809493804613632
5487,1316806906170798086
5488,1316806341059661826
5489,1316805912112357382
5490,1316805629605040130
5491,1316804981912219655
5492,1316804604693229568
5493,1316803722832498689
5494,1316802936807268358
5495,1316802104162480129
5496,1316798019078156289
5497,1316794836184444928
5498,1316794807654719489
5499,1316792695394906113
5500,1316790296324255746
5501,1316788308421283840
5502,1316788081102598145
5503,1316786858853097476
5504,1316785236789821440
5505,1316784993784430593
5506,1316784523707920384
5507,1316783513144877062
5508,1316783342344429568
5509,1316783161796329473
5510,1316783116606939138
5511,1316781297667313670
5512,1316780219714482177
5513,1316780200848392192
5514,1316779497841143809
5515,1316778877448937474
5516,1316778013284077576
5517,1316775397921558528
5518,1316773707906506752
5519,1316773628613099520
5520,1316773501282512903
5521,1316772692847218695
5522,1316771498867281924
5523,1316769581743177729
5524,1316768871496527874
5525,1316766208549629954
5526,1316763988953268224
5527,1316759396119126018
5528,1316756505694265345
5529,1316756468448849926
5530,1316754093776547844
5531,1316754037799297027
5532,1316753856194379776
5533,1316752555133808642
5534,1316752197430980608
5535,1316747334248796160
5536,1316745177298542593
5537,1316742394558255114
5538,1316738271074975745
5539,1316732416619409411
5540,1316727823437115392
5541,1316718052055175170
5542,1316716184394444801
5543,1316715396507070466
5544,1316710156470759424
5545,1316709507435769857
5546,1316705576118824960
5547,1316705516647780352
5548,1316702569478205441
5549,1316701635008225280
5550,1316699350186196992
5551,1316698705584689155
5552,1316698344815759361
5553,1316697898172796930
5554,1316694960121483264
5555,1316693684356886528
5556,1316693103571501060
5557,1316687316769964033
5558,1316683167114371074
5559,1316677748820119554
5560,1316674884404117509
5561,1316672073687871490
5562,1316670360977313792
5563,1316665851735670792
5564,1316664400330330112
5565,1316664084809605120
5566,1316657866728787968
5567,1316656486995685376
5568,1316656243164033024
5569,1316655292785061888
5570,1316654057797361665
5571,1316653334745559040
5572,1316650761779056642
5573,1316649290819829760
5574,1316647860067328002
5575,1316647181605011456
5576,1316643422917267457
5577,1316643306118447104
5578,1316641820819025920
5579,1316638953399877632
5580,1316636446611120128
5581,1316636100090265601
5582,1316635654223269894
5583,1316632762326151169
5584,1316630144849784834
5585,1316628329777291264
5586,1316628194246758400
5587,1316626038135414785
5588,1316621651975516160
5589,1316621425848078337
5590,1316619690756788224
5591,1316616691636461568
5592,1316615676157726720
5593,1316614601174384640
5594,1316607107853152261
5595,1316605674642698240
5596,1316605063738134534
5597,1316603772307681282
5598,1316603093702733825
5599,1316602716458831874
5600,1316596653563039747
5601,1316594578301095941
5602,1316586255589740545
5603,1316580986323382273
5604,1316577918311714817
5605,1316563754604204038
5606,1316560295020683264
5607,1316549104340697095
5608,1316547868841447431
5609,1316539250200977409
5610,1316530974298116097
5611,1316523020433981442
5612,1316519873388871681
5613,1316519569314455553
5614,1316517624545710082
5615,1316513543483686913
5616,1316513238054506502
5617,1316513162951307264
5618,1316511072329891841
5619,1316509056526409729
5620,1316508550106152961
5621,1316507753574170627
5622,1316503432249909249
5623,1316502832208646144
5624,1316500399516454913
5625,1316495069071933440
5626,1316493915055415302
5627,1316493576889659395
5628,1316489811465842689
5629,1316489380584992769
5630,1316488919509331968
5631,1316487866759995398
5632,1316485950814531589
5633,1316484110534291456
5634,1316483391064281090
5635,1316482968546836490
5636,1316481624469655552
5637,1316480788884582405
5638,1316473684236931073
5639,1316471754194325505
5640,1316470299077029890
5641,1316468380258443267
5642,1316468163295563776
5643,1316466367722332160
5644,1316461198431391745
5645,1316461142257008641
5646,1316457301612670977
5647,1316457060951875588
5648,1316450115616419841
5649,1316448261247508484
5650,1316446589213343745
5651,1316446258152771585
5652,1316445440544473089
5653,1316444595631411200
5654,1316438521096396800
5655,1316437410553753600
5656,1316435842341261312
5657,1316433700847054848
5658,1316430913245523969
5659,1316430052368822281
5660,1316427554652291073
5661,1316426901905387524
5662,1316426527664472064
5663,1316425825965821952
5664,1316425298011971585
5665,1316425294132150278
5666,1316424753796845568
5667,1316424476737888258
5668,1316423676770877440
5669,1316421655279931392
