,ids
8302,1327642997308141568
8303,1327642936104849410
8304,1327642823257190403
8305,1327641102225117185
8306,1327640890521882624
8307,1327638595868487683
8308,1327637481685180417
8309,1327636977542369283
8310,1327636345943183361
8311,1327635958901170176
8312,1327633352879448069
8313,1327631701200281604
8314,1327631658422579200
8315,1327630321882451970
8316,1327627216591736832
8317,1327626408684892161
8318,1327626035484090368
8319,1327625870232727552
8320,1327624353534648320
8321,1327624007420698624
8322,1327623492238454784
8323,1327622682951753729
8324,1327618394103877633
8325,1327618379742650369
8326,1327616464535367680
8327,1327614515911995394
8328,1327613690863099906
8329,1327613505554542593
8330,1327613249865605120
8331,1327612288514322438
8332,1327610226279936006
8333,1327607646178992128
8334,1327607063904710668
8335,1327603847213277190
8336,1327600543397785603
8337,1327598756951445506
8338,1327596895343087616
8339,1327595332914606080
8340,1327591682024595457
8341,1327590985698861058
8342,1327586778811949058
8343,1327584072089169921
8344,1327582819548278786
8345,1327581180674371584
8346,1327580700627922946
8347,1327580088200810497
8348,1327579909053702146
8349,1327577657085751296
8350,1327576290120097792
8351,1327572436733325313
8352,1327572397826912257
8353,1327571961925537793
8354,1327569708233748480
8355,1327568658210709504
8356,1327568640653332481
8357,1327567432857378818
8358,1327566647574618113
8359,1327565354839773184
8360,1327564259245613056
8361,1327563469504344064
8362,1327561792168603653
8363,1327560246836006914
8364,1327556711746564096
8365,1327555713212805120
8366,1327554020421103616
8367,1327553054036680704
8368,1327550091322929159
8369,1327545617309192192
8370,1327545433967783936
8371,1327541534372339712
8372,1327539317749772290
8373,1327537212905435138
8374,1327534117127335936
8375,1327528358167638016
8376,1327527381523976192
8377,1327526090672381952
8378,1327525337052360704
8379,1327521758564540416
8380,1327520391120687104
8381,1327518797406892032
8382,1327517494400184321
8383,1327516168668712960
8384,1327515986212302848
8385,1327510526197456896
8386,1327508770667237376
8387,1327506746999443457
8388,1327506522872705030
8389,1327505373713076225
8390,1327503875511902209
8391,1327497446784688128
8392,1327492710849269761
8393,1327480434494746624
8394,1327475603172433920
8395,1327475488818929665
8396,1327473853661057024
8397,1327472713590599681
8398,1327469270335442945
8399,1327450633566359552
8400,1327435922779070464
8401,1327434296395698176
8402,1327428176876802048
8403,1327425783283978241
8404,1327418465989353474
8405,1327408560108675072
8406,1327403815600082950
8407,1327397450190041089
8408,1327392565335822337
8409,1327385797629276162
8410,1327382513711542273
8411,1327382227114741762
8412,1327381506923384833
8413,1327381399607848962
8414,1327381009294381057
8415,1327379400548093952
8416,1327375059221147649
8417,1327374862520905736
8418,1327374070254624772
8419,1327373262364553218
8420,1327372172583690241
8421,1327371398428450825
8422,1327371154584121347
8423,1327365722343870472
8424,1327364285127913472
8425,1327359677760409601
8426,1327358815520632834
8427,1327350007859736577
8428,1327349491406692352
8429,1327347202503667717
8430,1327346365597437952
8431,1327345788096286727
8432,1327345753405140992
8433,1327343767167377410
8434,1327343471791923201
8435,1327338701727395840
8436,1327338128760246273
8437,1327337640417439745
8438,1327336801955160064
8439,1327336395212533762
8440,1327335649733652480
8441,1327333732852883456
8442,1327331628096610306
8443,1327330857837875202
8444,1327330392274251776
8445,1327329872528764929
8446,1327326860389339137
8447,1327326192794537985
8448,1327325073183813636
8449,1327323536093048833
8450,1327322905668042752
8451,1327321937111117825
8452,1327321933646622720
8453,1327320504458309632
8454,1327318577511342082
8455,1327318133422628864
8456,1327314051488243714
8457,1327311328021778434
8458,1327310990338355204
8459,1327310700331593728
8460,1327310142543720449
8461,1327309236716662784
8462,1327309205175476227
8463,1327308043583959040
8464,1327304899009409026
8465,1327301530521915394
8466,1327300246058250241
8467,1327300076830674944
8468,1327296915604705285
8469,1327296152484638722
8470,1327294772009168897
8471,1327294737766883330
8472,1327294089780486144
8473,1327293906652946433
8474,1327286816882499584
8475,1327280329149861888
8476,1327280314067148800
8477,1327279947745021952
8478,1327278890797166593
8479,1327276894341959680
8480,1327276157943877634
8481,1327276026104311809
8482,1327275491594805251
8483,1327275349974142978
8484,1327274912294330369
8485,1327274386823450626
8486,1327273134957989889
8487,1327271993968893953
8488,1327271920249827328
8489,1327269017489432578
8490,1327268033136652289
8491,1327267108347121664
8492,1327264824032714752
8493,1327263907858223112
8494,1327262890060115971
8495,1327262215016222721
8496,1327262141464915968
8497,1327261884798660611
8498,1327261681848868865
8499,1327261261004988418
8500,1327256895086845952
8501,1327256446623428608
8502,1327256292499611649
8503,1327255469770104832
8504,1327255174008725505
8505,1327254992965799938
8506,1327250561910050817
8507,1327250204853145601
8508,1327249855513833474
8509,1327248912709808128
8510,1327247860291788800
8511,1327246756304785408
8512,1327245000367857667
8513,1327244902338588673
8514,1327240590505992192
8515,1327240076548591621
8516,1327239018506018816
8517,1327237742640697344
8518,1327236633289240576
8519,1327236234482212866
8520,1327235559937503233
8521,1327232129890136064
8522,1327231738683207681
8523,1327231332464943106
8524,1327229899762003968
8525,1327227671256948739
8526,1327226794106363904
8527,1327223765646925829
8528,1327223586281680899
8529,1327222096590761985
8530,1327220880620052482
8531,1327218687321976834
8532,1327217270876147713
8533,1327216406694400000
8534,1327216343570067457
8535,1327215475508584453
8536,1327212627911696385
8537,1327211189697384448
8538,1327209548302733313
8539,1327206870126387200
8540,1327202125873442818
8541,1330442837100535808
8542,1330441929847435264
8543,1330440041236213762
8544,1330434300773326851
8545,1330432436078071810
8546,1330431503424217096
8547,1330426846186496001
8548,1330426177962512385
8549,1330424636606197766
8550,1330419271546134528
8551,1330418410463891459
8552,1330415948692656129
8553,1330415398345465858
8554,1330413702550589441
8555,1330413324488601606
8556,1330412945029914625
8557,1330412921390845956
8558,1330412633946791941
8559,1330412401792061440
8560,1330411555939356673
8561,1330406434006323208
8562,1330405941515329537
8563,1330404573329158150
8564,1330404557432696833
8565,1330404113293713409
8566,1330402854314668033
8567,1330402384338706434
8568,1330400881540468739
8569,1330399675506192385
8570,1330397608574115842
8571,1330396284792999937
8572,1330390999764525063
8573,1330386556432117760
8574,1330385477355114498
8575,1330384706387537922
8576,1330380495943847937
8577,1330378211541258243
8578,1330374792579600386
8579,1330374380405321728
8580,1330364349224001536
8581,1330358309094912001
8582,1330358212864970753
8583,1330351709051351044
8584,1330344031180759040
8585,1330339544064012288
8586,1330339374811254785
8587,1330339303541583879
8588,1330336394364014598
8589,1330332753968107520
8590,1330325633373757441
8591,1330324981444714502
8592,1330305790918406147
8593,1330304216276094979
8594,1330303755770884098
8595,1330300594851078148
8596,1330298250499395584
8597,1330297925436645376
8598,1330297329023406086
8599,1330296636300537858
8600,1330293741559701504
8601,1330290508845953026
8602,1330288443180654596
8603,1330285812643139584
8604,1330285605482270725
8605,1330285087942914052
8606,1330283513132802049
8607,1330282509209391108
8608,1330280494035054598
8609,1330279731007266816
8610,1330279576904327170
8611,1330278306487427075
8612,1330277292480864259
8613,1330275970104897538
8614,1330275409007665156
8615,1330274036161650688
8616,1330273994805829635
8617,1330273956478246912
8618,1330269681308012554
8619,1330268356121927691
8620,1330265265037316097
8621,1330262697452195842
8622,1330261573680640000
8623,1330261185560793090
8624,1330260810275360770
8625,1330258588598734852
8626,1330258506000293891
8627,1330258268200071179
8628,1330258186436304896
8629,1330256708741062656
8630,1330252714731835396
8631,1330252408933539843
8632,1330251639568134146
8633,1330251624225398785
8634,1330251394109108227
8635,1330250848614670341
8636,1330250521496723456
8637,1330246978303877123
8638,1330246305634013189
8639,1330242829470347274
8640,1330242321057767425
8641,1330242314334334980
8642,1330242170327101466
8643,1330240178875748358
8644,1330239929595604992
8645,1330239608660045826
8646,1330239144610717697
8647,1330236300016967683
8648,1330234853418209280
8649,1330231688283246599
8650,1330230075367837707
8651,1330227597272297473
8652,1330227032651919365
8653,1330223719042658317
8654,1330223616198389761
8655,1330223607587467265
8656,1330222437624111107
8657,1330221860215255040
8658,1330217137336688641
8659,1330215367822729218
8660,1330215227506487300
8661,1330210335517790209
8662,1330208884280193024
8663,1330205625285021702
8664,1330202531394441224
8665,1330202415233200143
8666,1330202147393335298
8667,1330200181510467587
8668,1330199465848950792
8669,1330196326995402752
8670,1330194404854927371
8671,1330191146602147840
8672,1330189437586845696
8673,1330184134027784194
8674,1330183454789689345
8675,1330182596542812160
8676,1330182536421584897
8677,1330181958123581443
8678,1330180999318220804
8679,1330180555783233538
8680,1330179202256089091
8681,1330178845803220993
8682,1330178364234215425
8683,1330177930681610240
8684,1330177333370777600
8685,1330176565867663362
8686,1330174909516013578
8687,1330174800065654788
8688,1330172610890575883
8689,1330170856576847882
8690,1330169614601498631
8691,1330169348011552786
8692,1330168726851817476
8693,1330166987083935752
8694,1330166200979124224
8695,1330161800483123202
8696,1330159681088712705
8697,1330156844929716234
8698,1330154617322283013
8699,1330154592332623876
8700,1330149914383437827
8701,1330149412279029762
8702,1330149213041291275
8703,1330149186042531844
8704,1330148284216840192
8705,1330147524494102536
8706,1330145024042995715
8707,1330143823125762049
8708,1330143355246964744
8709,1330141993394167816
8710,1330140161905225728
8711,1330137885450891270
8712,1330135664705368072
8713,1330131992281833481
8714,1330131695761317889
8715,1330130524057333763
8716,1330129528967065609
8717,1330124384024059911
8718,1330124226687332356
8719,1330115655027273742
8720,1330115357000994818
8721,1330114758402600966
8722,1330110901266079745
8723,1330103984506417152
8724,1330098270065074185
8725,1330098043539099652
8726,1330096404673523719
8727,1330093261340422144
8728,1330092437063282689
8729,1330088016392622083
8730,1330086658549669890
8731,1330086446481498113
8732,1330085708388835328
8733,1330084866436771843
8734,1330083332919619589
8735,1330079551007895552
8736,1330078510082379776
8737,1330071262320881675
8738,1330070974268628992
8739,1330069392256868353
8740,1330068104882380802
8741,1330067917422137344
8742,1330066995421851649
8743,1330064945220825089
8744,1330064027104522240
8745,1330062108319473666
8746,1330061931529564161
8747,1330059829591805954
8748,1330058504305061889
8749,1330056511301820419
8750,1330051178030379013
8751,1330049814864785408
8752,1330049460068642819
8753,1330047428263882752
8754,1330041666355539971
8755,1330041662333210624
8756,1330040465832488963
8757,1330039471950213121
8758,1330038064199180289
8759,1330037088729919493
8760,1330035521016504327
8761,1330027496406913025
8762,1330024652509425664
8763,1330024524444741632
8764,1330000666530631680
8765,1329991919863205891
8766,1329987141619888129
8767,1329975904991383552
8768,1329966937766551554
8769,1329966130082033664
8770,1329963590409973760
8771,1329962560435724289
8772,1329959883060502529
8773,1329958764267655174
8774,1329957319229247495
8775,1329955515942776832
8776,1329947712696045568
8777,1329946962251100162
8778,1329946807288406018
8779,1329945665556852736
8780,1329939649939333123
8781,1329939389359730691
8782,1329936276481601538
8783,1329935971828310016
8784,1329935324055818241
8785,1329935267382300674
8786,1329934951849095169
8787,1329933715556986882
8788,1329931928364068864
8789,1329931112508952577
8790,1329930677375148037
8791,1329930315549319168
8792,1329925214059319300
8793,1329922562600656897
8794,1329920687914569729
8795,1329918132115435523
8796,1329918100708487168
8797,1329917377677496320
8798,1329916020505665538
8799,1329915730075279360
8800,1329914709211033601
8801,1329912748042579968
8802,1329912621089349635
8803,1329912148735258625
8804,1329901429943898117
8805,1329901368748937217
8806,1329900065515835392
8807,1329897204912451585
8808,1329896243305340931
8809,1329895691624341504
8810,1329891256508551169
8811,1329887330967162880
8812,1329887039299391488
8813,1329886168746438657
8814,1329884448242982915
8815,1329884409894494209
8816,1329882715047538690
8817,1329882520347942912
8818,1329882416895451138
8819,1329882096572243969
8820,1329881085208092675
8821,1329879448624238592
8822,1329878144799682565
8823,1329873738469421057
8824,1329870630603329539
8825,1329870002284015619
8826,1329869399633833986
8827,1329869273003593729
8828,1329869104526790662
8829,1329869085769928707
