,ids
3271,1337320466915217408
3272,1337320432442077185
3273,1337319761370288131
3274,1337319680311238658
3275,1337319595108130816
3276,1337319110456320004
3277,1337318845003010048
3278,1337318225969819649
3279,1337318139760140288
3280,1337317623067971584
3281,1337317560090550273
3282,1337317480818044928
3283,1337317178689908737
3284,1337316844445773824
3285,1337316837332299777
3286,1337316503218221059
3287,1337316135428091907
3288,1337315386488991746
3289,1337314413024522240
3290,1337314326139576321
3291,1337313629574754304
3292,1337313040535085061
3293,1337312844619124736
3294,1337312568180961281
3295,1337311845384904705
3296,1337311689612685312
3297,1337311420178948096
3298,1337311180780613633
3299,1337311139856867330
3300,1337310886776762370
3301,1337310853557841920
3302,1337310818833223680
3303,1337310772553273344
3304,1337309601683922944
3305,1337309413351231488
3306,1337308829088960514
3307,1337308590084939776
3308,1337308109094723584
3309,1337307706584076289
3310,1337307427922960386
3311,1337307332003282944
3312,1337306992134721537
3313,1337306303996243969
3314,1337305986818699264
3315,1337305628621025281
3316,1337305342556991490
3317,1337303938844995585
3318,1337303676344471552
3319,1337303111497641985
3320,1337302863345823744
3321,1337302806915641345
3322,1337301914048933890
3323,1337301694527508480
3324,1337301667088396289
3325,1337301147833556992
3326,1337300570856714242
3327,1337299532187639809
3328,1337299441422888965
3329,1337297900506918913
3330,1337297883582836738
3331,1337297881083105280
3332,1337297875332698114
3333,1337297639931514880
3334,1337296068732743680
3335,1337293324445741056
3336,1337291394453475328
3337,1337289127595823106
3338,1337287282093674496
3339,1337285893405741058
3340,1337285478878474241
3341,1337283165325582336
3342,1337280215052070913
3343,1337277973720952864
3344,1337277556073127938
3345,1337275246408294401
3346,1337272738243866624
3347,1337272534887260161
3348,1337271890470199296
3349,1337270815751086080
3350,1337269492989222913
3351,1337263943069409281
3352,1337263483042353154
3353,1337262641715220482
3354,1337259267737444352
3355,1337253283535024128
3356,1337250439323127812
3357,1337249924694597635
3358,1337247844672139265
3359,1337247123771977729
3360,1337244265894842368
3361,1337243223874555904
3362,1337241366309597187
3363,1337239965755977728
3364,1337239915386576897
3365,1337236643170963465
3366,1337236321551568898
3367,1337234745357459456
3368,1337231356699488256
3369,1337229046988611587
3370,1337228999114838016
3371,1337228603201900544
3372,1337227101112504321
3373,1337227053238808577
3374,1337226483757162498
3375,1337226276894101512
3376,1337225624839213064
3377,1337222711656009730
3378,1337218921527709696
3379,1337218213680214016
3380,1337216099935539200
3381,1337210274177290240
3382,1337206959238389761
3383,1337203815188148226
3384,1337203038210187264
3385,1337200780714119169
3386,1337199531755233281
3387,1337198821009485824
3388,1337197470703554560
3389,1337194951512297474
3390,1337194747459489795
3391,1337194069563498497
3392,1337187021396324353
3393,1337183215858180096
3394,1337182979781779459
3395,1337182462305169409
3396,1337181927690924032
3397,1337181317411332096
3398,1337180397634007041
3399,1337178539834155011
3400,1337178108324155392
3401,1337175567108550656
3402,1337174938978029572
3403,1337172875107684352
3404,1337172377571045379
3405,1337171548554268672
3406,1337169940240011266
3407,1337169549179801600
3408,1337168822864896001
3409,1337166394434203650
3410,1337166260887547907
3411,1337166170328162306
3412,1337164685087567873
3413,1337163835736641536
3414,1337161774676795393
3415,1337161168755056648
3416,1337160537856151558
3417,1337155733390053377
3418,1337155486454525952
3419,1337152925110558721
3420,1337151937746178048
3421,1337151361780232196
3422,1337151179181203460
3423,1337150463389683715
3424,1337150252902731779
3425,1337150218421276672
3426,1337148027774115841
3427,1337147831736528896
3428,1337147775406977033
3429,1337147073968316416
3430,1337146768044281857
3431,1337145658634096643
3432,1337144067256426497
3433,1337142918667186177
3434,1337142513958838283
3435,1337141677069381634
3436,1337138497606610944
3437,1337138380136714249
3438,1337137299499442179
3439,1337136533615349761
3440,1337135831220441090
3441,1337134119994744836
3442,1337133985655304194
3443,1337133204977954823
3444,1337132471356370944
3445,1337128743337390090
3446,1337120280750280705
3447,1337117916110712836
3448,1337116090888036359
3449,1337115320331493381
3450,1337114406166138890
3451,1337113041318580228
3452,1337101289965150212
3453,1337100041169858560
3454,1337099159862726658
3455,1337098073248571397
3456,1337097820160069633
3457,1337096834569920517
3458,1337096295815794691
3459,1337095000023310338
3460,1337089906317914113
3461,1337087445230301193
3462,1337086089757069313
3463,1337085223364943876
3464,1337082645893836800
3465,1337077740504297473
3466,1337072295882448902
3467,1337072223492993024
3468,1337072088104935424
3469,1337071896739901440
3470,1337069118575566849
3471,1337066410019786753
3472,1337062591185756162
3473,1337053540066480133
3474,1337053259975053312
3475,1337049675048890368
3476,1337045397437620230
3477,1337042091898232847
3478,1337038931012018176
3479,1337038784223907845
3480,1337037359993516032
3481,1337036339984920581
3482,1337036318304591873
3483,1337032984562634754
3484,1337028226602905600
3485,1337027683344125958
3486,1337026990218547205
3487,1337026938737745920
3488,1337024533061120001
3489,1337024161563234304
3490,1337023562167750664
3491,1337018992385544192
3492,1337007973412069376
3493,1337006444399505419
3494,1337003835454345221
3495,1337001172406820864
3496,1336998570696863744
3497,1336997471055130624
3498,1336994580571549698
3499,1336990324967796737
3500,1336988773868052481
3501,1336983777357262848
3502,1336982662578380800
3503,1336981982958546947
3504,1336981800078495746
3505,1336979537700249602
3506,1336975965466058754
3507,1336974837055623169
3508,1336972892043612160
3509,1336969234409263104
3510,1336966313143660546
3511,1336963935921188864
3512,1336962991770710018
3513,1336961410987913217
3514,1336961047178129408
3515,1336952048433180672
3516,1336951567250042880
3517,1336949993215827969
3518,1336946417768816640
3519,1336943855694962688
3520,1336943835398762496
3521,1336942627380453376
3522,1336940270957498369
3523,1336939079246737408
3524,1336929152797200386
3525,1336928218373382147
3526,1336924112598478850
3527,1336923718388502529
3528,1336920460097937408
3529,1336918490272460800
3530,1336914265186455553
3531,1336913909551337472
3532,1336905673414733824
3533,1336901016432873472
3534,1336899839137820672
3535,1336896589324054531
3536,1336896432347951105
3537,1336893195972710401
3538,1336876051025305602
3539,1336875019864068096
3540,1336871477510017031
3541,1336870138625347586
3542,1336868156766384132
3543,1336864342717947910
3544,1336862612382953474
3545,1336862544661770243
3546,1336858144811708419
3547,1336857812601892866
3548,1336856676675297281
3549,1336852284052021251
3550,1336849558358339584
3551,1336849297187479553
3552,1336844207672143872
3553,1336841836745404417
3554,1336841821171949569
3555,1336841439939059716
3556,1336841286834393095
3557,1336836427645149186
3558,1336834563105042434
3559,1336834042373808130
3560,1336833177902518276
3561,1336832259995934720
3562,1336830495410143232
3563,1336828590697160707
3564,1336826920718245888
3565,1336826824639340544
3566,1336821255606034433
3567,1336816075858726915
3568,1336814589212758017
3569,1336812076833107969
3570,1336811836675665927
3571,1336811447989440516
3572,1336811145496244226
3573,1336810652237697029
3574,1336810598294835200
3575,1336809299331473411
3576,1336806169252405249
3577,1336803174775132161
3578,1336803130177105920
3579,1336801513629421568
3580,1336800186950180870
3581,1336799209316634625
3582,1336795201059352578
3583,1336794015002456066
3584,1336792674473533440
3585,1336792360668237825
3586,1336791939862188035
3587,1336786560252076037
3588,1336786148123930624
3589,1336785174449672192
3590,1336783763813097472
3591,1336780120799981569
3592,1336779547069599745
3593,1336778757667958784
3594,1336777529785454593
3595,1336769636340293633
3596,1336767637934706689
3597,1336766168724615168
3598,1336765769166807041
3599,1336764729428238340
3600,1336762203022692352
3601,1336761345354706948
3602,1336760804163641347
3603,1336757768896860163
3604,1336754054710620160
3605,1336753564878835719
3606,1336753436738658307
3607,1336748920182104070
3608,1336744015895662594
3609,1336739354589470720
3610,1336735643305717760
3611,1336732685868429313
3612,1336730494847815684
3613,1336727883797114882
3614,1336726679188873216
3615,1336724610776256513
3616,1336719331812663298
3617,1336717281968201729
3618,1336715957889347589
3619,1336702071177928705
3620,1336701309253246976
3621,1336700527053303816
3622,1336700129261346816
3623,1336695471323160581
3624,1336695188790644740
3625,1336691508863447040
3626,1336691278919110663
3627,1336684645820354563
3628,1336684611309625352
3629,1336679704338837504
3630,1336675294678224896
3631,1336671612595281924
3632,1336668601244397572
3633,1336667361022275588
3634,1336665207943307267
3635,1336658775768506370
3636,1336658155670007810
3637,1336657788479676416
3638,1336655865450024968
3639,1336655844235218948
3640,1336653306207285251
3641,1336652808523640834
3642,1336638600293867520
3643,1336637242434072576
3644,1336634454245318656
3645,1336631543599685634
3646,1336630580251930624
3647,1336629124908134400
3648,1336628730676932608
3649,1336623819780460544
3650,1336623463835049985
3651,1336623336823148546
3652,1336620980433727490
3653,1336620103887171584
3654,1336612947267903489
3655,1336612645655482369
3656,1336610406585032705
3657,1336605421285543937
3658,1336605016967290881
3659,1336604500489105410
3660,1336598688744034306
3661,1336591518963032065
3662,1336587226579349504
3663,1336585233655853057
3664,1336584276008112129
3665,1336584069845544960
3666,1336583214513721344
3667,1336581598456803329
3668,1336581426305789953
3669,1336579102325796864
3670,1336574281887723522
3671,1336572151823028225
3672,1336565450193465345
3673,1336564442541252608
3674,1336562042602475522
3675,1336559630340775937
3676,1336557285884170240
3677,1336544332116078592
3678,1336540544831528960
3679,1336530682248572929
3680,1336529497907191808
3681,1336526007860391937
3682,1336521105553698818
3683,1336520176003657730
3684,1336520042142380034
3685,1336518339590565889
3686,1336513836757753857
3687,1336507903738523648
3688,1336504701018320898
3689,1336500069307199488
3690,1336500016895156225
3691,1336499648710795264
3692,1336499486156353536
3693,1336496524113620993
3694,1336491365925072898
3695,1336485533976055812
3696,1336485470088388609
3697,1336484785447981061
3698,1336483996272910337
3699,1336475556003590144
3700,1336475361715089410
3701,1336475213538717697
3702,1336473996003581952
3703,1336469811413590016
3704,1336469264870551552
3705,1336467668573048832
3706,1336464230682398720
3707,1336462008569499656
3708,1336458839475052545
3709,1336457819537731585
3710,1336457804207579139
3711,1336454750947172352
3712,1336446795719774213
3713,1336445004974264320
3714,1336441179513171972
3715,1336440319588577282
3716,1336435202554466310
3717,1336434216914006018
3718,1336430887941132302
3719,1336430361362923522
3720,1336427880230907909
3721,1336427846902964224
3722,1336426128857313282
3723,1336425466991964164
3724,1336422965479690248
3725,1336421380804517888
3726,1336421214814957568
3727,1336418573095464968
3728,1336417708339064842
3729,1336416031259185156
3730,1336412891310944267
3731,1336411277695070208
3732,1336410773606846465
3733,1336406049876828160
3734,1336403264212963330
3735,1336392732001132544
3736,1336389844726116354
3737,1336387160879009792
3738,1336386813150310401
3739,1336383719289069570
3740,1336382886270779392
3741,1336382149084278787
3742,1336382143497428994
3743,1336382016099643394
3744,1336380964784791553
3745,1336380437338480643
3746,1336377625053421578
3747,1336371547662069760
3748,1336365864162127874
3749,1336363313895251970
3750,1336358827126640643
3751,1336358224979759104
3752,1336355551735930881
3753,1336355279710064640
3754,1336353102014853121
3755,1336351249910943744
3756,1336347566045270017
3757,1336346549710938114
3758,1336345540343291906
3759,1336342232157155330
3760,1336341895325216772
3761,1336339829659844608
3762,1336339531277029377
3763,1336334334865764368
3764,1336331478687309824
3765,1336330891409289216
3766,1336326147320152068
3767,1336322201260228612
3768,1336319507552301062
3769,1336318888674410498
3770,1336310170402648067
3771,1336305709789683714
3772,1336305245073321986
3773,1336304990709747713
3774,1336296990003572738
3775,1336296249528561665
3776,1336295797718134785
3777,1336295214022057984
3778,1336292613553610754
3779,1336292145565736960
3780,1336291372777795586
3781,1336291118766456833
3782,1336290959458357249
3783,1336289171049242624
3784,1336284517053706242
3785,1336283082161315843
3786,1336282773586317317
3787,1336278154160312320
3788,1336273683200028672
3789,1336272556484128770
3790,1336271991360413702
3791,1336271015320686592
3792,1336270525908328448
3793,1336266044441243648
3794,1336260785316769794
3795,1336258397566623744
3796,1336255404955873280
3797,1336254245444706305
3798,1336251582887948288
