,ids
3157,1311412509266583553
3158,1311411782037254145
3159,1311411729340026880
3160,1311411643331477504
3161,1311411639846141952
3162,1311411618698362882
3163,1311411516323827712
3164,1311411470962483200
3165,1311411456806539265
3166,1311411403157311488
3167,1311411398250029058
3168,1311411371729453058
3169,1311411364922036224
3170,1311411351483559937
3171,1311411337923305473
3172,1311410821008850946
3173,1311410175853686784
3174,1311409275634286592
3175,1311408926718595078
3176,1311408664557891585
3177,1311408167105036289
3178,1311407552631107585
3179,1311406995514290179
3180,1311406684892528640
3181,1311406570434166785
3182,1311406553262690304
3183,1311405180416454656
3184,1311404740861857792
3185,1311403993906794501
3186,1311403823202816000
3187,1311402785091604484
3188,1311402672315129857
3189,1311402076295950336
3190,1311401648795914242
3191,1311401561231421440
3192,1311399766996275204
3193,1311398901224738816
3194,1311398098179108866
3195,1311397986551902208
3196,1311396714058780678
3197,1311395175160328201
3198,1311395004858892290
3199,1311393781976006658
3200,1311393719250288654
3201,1311393528535277570
3202,1311393508700418049
3203,1311392969308725248
3204,1311392934542139397
3205,1311391536903405568
3206,1311391452178649088
3207,1311388568208715776
3208,1311387768405348352
3209,1311375186671919106
3210,1311373930918182921
3211,1311372734090350598
3212,1311372114205831168
3213,1311372007515271170
3214,1311371437018669057
3215,1311346259375030274
3216,1311295705185689606
3217,1311087248465592320
3218,1310841397008838659
3219,1310700258666721285
3220,1310687051633881090
3221,1310682788098502658
3222,1310682032578723841
3223,1310678038686961666
3224,1310676403185164288
3225,1310642049604038656
3226,1310614158547791872
3227,1310561000798728194
3228,1310402442245308416
3229,1310376148161961984
3230,1310344592005443584
3231,1310342968830812160
3232,1310315899837198339
3233,1310311573353902098
3234,1310302713683554306
3235,1310260294581706754
3236,1310250530812432386
3237,1310237031700856832
3238,1310229516342747138
3239,1310212037830737922
3240,1310203076163371008
3241,1310197919698558976
3242,1310177659184443392
3243,1310166672834277383
3244,1310162695505809414
3245,1310161456198017024
3246,1310039053774004230
3247,1310021014986928128
3248,1310001456808853511
3249,1309992116458860544
3250,1309989878864785408
3251,1309988988246257665
3252,1309985517497446400
3253,1309984934623432705
3254,1309978457791750145
3255,1309977166902423554
3256,1309973801585831936
3257,1309970108949893121
3258,1309969204943167502
3259,1309967453808721922
3260,1309965142701027328
3261,1309964953235927046
3262,1309963739056295936
3263,1309963226613010433
3264,1309963106177744899
3265,1309962672188862464
3266,1309962104447864832
3267,1309961778772807680
3268,1309961718731345920
3269,1309961709403213824
3270,1309961705770942466
3271,1309961259912175616
3272,1309961117981118464
3273,1309961050633142272
3274,1309960982903558146
3275,1309960957234470915
3276,1309960724391882752
3277,1309960692221571075
3278,1309960547128020994
3279,1309960531227353093
3280,1309960340185190401
3281,1309960310934118400
3282,1309960310086918148
3283,1309960280064090112
3284,1309960245733740544
3285,1309960236648853506
3286,1309960220253323265
3287,1309960179992195076
3288,1309960178775863297
3289,1309960176376729600
3290,1309960168805863424
3291,1309960124132458497
3292,1309960123863961601
3293,1309960116951805953
3294,1309960112694530048
3295,1309960090171174913
3296,1309960079995740161
3297,1309960079588851717
3298,1309960071560994819
3299,1309960049050222592
3300,1309959992976474112
3301,1309957960551067649
3302,1309957349382201346
3303,1309956465445285889
3304,1309956159089106945
3305,1309955103433142272
3306,1309954841616289792
3307,1309954696120070150
3308,1309954653543714816
3309,1309954423725215746
3310,1309953572549914624
3311,1309953566199754755
3312,1309953505558487040
3313,1309953445701574660
3314,1309953316441542656
3315,1309953252562268160
3316,1309953147419451393
3317,1309953076078489601
3318,1309953062870683650
3319,1309953053597020161
3320,1309953053202804738
3321,1309953050795270146
3322,1309953046105878528
3323,1309953023007952897
3324,1309952993819844610
3325,1309952985544503296
3326,1309952960458297345
3327,1309952926618710022
3328,1309952747811241984
3329,1309950157736247296
3330,1309949668093317120
3331,1309949418204954625
3332,1309949295936839680
3333,1309949256049065989
3334,1309949164873289729
3335,1309949050935009280
3336,1309948828246835200
3337,1309948523899695105
3338,1309948497836285953
3339,1309948431448891392
3340,1309948431398563845
3341,1309948400335491073
3342,1309948189622050817
3343,1309948110060376064
3344,1309948103005540352
3345,1309947943261274120
3346,1309947837514420225
3347,1309947765380784128
3348,1309947690990665728
3349,1309947666680381447
3350,1309947637869744130
3351,1309947578163826689
3352,1309947541576994816
3353,1309947540448653314
3354,1309947531137298433
3355,1309947523134562305
3356,1309947520169185282
3357,1309947507313651714
3358,1309947480474365953
3359,1309947465337102342
3360,1309947457804132352
3361,1309947446030741504
3362,1309946971214557185
3363,1309946493248385024
3364,1309946114578284547
3365,1309945706627596289
3366,1309945317526298625
3367,1309945140719636482
3368,1309944599100764161
3369,1309944356468645890
3370,1309944088226074625
3371,1309943506807541760
3372,1309943068855066627
3373,1309942598057054212
3374,1309942258221735936
3375,1309942203716861952
3376,1309942163250257920
3377,1309942088377794561
3378,1309941867375624194
3379,1309940764819042306
3380,1309940371296747521
3381,1309940074834870273
3382,1309939473103360001
3383,1309939295273103361
3384,1309938349885591553
3385,1309938213256146944
3386,1309938144876392448
3387,1309937816240099330
3388,1309937778734571520
3389,1309937648862101510
3390,1309937629736169474
3391,1309937144643956739
3392,1309936960333647876
3393,1309936787310227456
3394,1309935000452726785
3395,1309934867531157506
3396,1309934749469868032
3397,1309934712459341826
3398,1309934580816904201
3399,1309934528643899392
3400,1309934518460190723
3401,1309934516635676673
3402,1309934510599999488
3403,1309934510042218497
3404,1309934495626407937
3405,1309934394312884224
3406,1309934353028444165
3407,1309934313480257539
3408,1309934304814944257
3409,1309934294253568000
3410,1309934250096054272
3411,1309933740941094917
3412,1309932996435349505
3413,1309932545199542272
3414,1309931949134413831
3415,1309931661799419905
3416,1309931462297292805
3417,1309930664876273666
3418,1309929434456227840
3419,1309927665521098753
3420,1309927617437540352
3421,1309927584021598211
3422,1309927092281380865
3423,1309926008024428548
3424,1309925715626819585
3425,1309923356666363904
3426,1309922799444787201
3427,1309922634612830216
3428,1309922356534665216
3429,1309921795475111936
3430,1309921308713639938
3431,1309921122985693187
3432,1309920819519336449
3433,1309919864438620161
3434,1309919799984652290
3435,1309919749762027521
3436,1309919061292318728
3437,1309918919713529856
3438,1309918608538177536
3439,1309918422600503297
3440,1309918250134839296
3441,1309918134275584002
3442,1309917629478572037
3443,1309917590630924291
3444,1309917112979382274
3445,1309916814294560773
3446,1309916073437917184
3447,1309915544938860544
3448,1309915507559202818
3449,1309915425384390657
3450,1309914858180280321
3451,1309914617599209479
3452,1309904413927133185
3453,1309903127613767687
3454,1309890408751812609
3455,1309880182371688448
3456,1309879854112833536
3457,1312882722193453066
3458,1312880403636781056
3459,1312868277870264321
3460,1312864713865392128
3461,1312855152324481030
3462,1312850669884313603
3463,1312845394255241217
3464,1312845207906418688
3465,1312844086785847297
3466,1312843384260833280
3467,1312843317101633542
3468,1312843278832762884
3469,1312843234595536897
3470,1312843198591578113
3471,1312843180690341897
3472,1312843090856742912
3473,1312843022745378816
3474,1312842937261346816
3475,1312842921595543552
3476,1312842899546087431
3477,1312842896178122762
3478,1312842853958193152
3479,1312842843271069700
3480,1312842825608945665
3481,1312842808441667592
3482,1312842786958385153
3483,1312842780465672192
3484,1312842747267747841
3485,1312838253825986565
3486,1312820925633568768
3487,1312803320487129088
3488,1312802953917497345
3489,1312802638489104384
3490,1312802591588352001
3491,1312802250939654145
3492,1312802093661552640
3493,1312802065920516096
3494,1312802023893610496
3495,1312507990163898369
3496,1312463778676527104
3497,1311238275034763266
3498,1310266788886831104
3499,1313061042478604298
3500,1313060764845047808
3501,1313050926379302912
3502,1313047827640131585
3503,1313039918621437953
3504,1313039686156390404
3505,1313024139310104583
3506,1312990132937666560
3507,1312982502068367360
3508,1312982089361436672
3509,1312981985003016194
3510,1312981873195397121
3511,1312957252240801793
3512,1312895644273647618
3513,1312888649483202561
3514,1312887199264894976
3515,1312881201250816000
3516,1312879907807076353
3517,1312876880618455040
3518,1312873891115786241
3519,1312872245967060993
3520,1312863630032097280
3521,1312859830915301379
3522,1312859544536723458
3523,1312857419052183553
3524,1312857133805903875
3525,1312856718397919233
3526,1312853879248359424
3527,1312852907449090050
3528,1312851424691224576
3529,1312850993139380225
3530,1312850323959091200
3531,1312850031133831169
3532,1312849971369046016
3533,1312849529939677190
3534,1312848829046235140
3535,1312848811652534272
3536,1312848248990822402
3537,1312847525012008962
3538,1312847386885136384
3539,1312845081376948224
3540,1312845011134885890
3541,1312844690627190790
3542,1312844459256827905
3543,1312844394823913474
3544,1312844045018959872
3545,1312843697277620232
3546,1312843542419644420
3547,1312843312995409924
3548,1312843175770427393
3549,1312842842449096706
3550,1312842799608340480
3551,1312842747242569735
3552,1312842328831414282
3553,1312841834108985344
3554,1312841717549277192
3555,1312841354926579712
3556,1312841125477126148
3557,1312840750586114057
3558,1312840697515368448
3559,1312839589158096897
3560,1312839380608966656
3561,1312838356448038912
3562,1312838139283746819
3563,1312837568715788288
3564,1312836777015607296
3565,1312836249321963522
3566,1312833592440041474
3567,1312833363024248832
3568,1312832313328390144
3569,1312831734959017984
3570,1312830456098848769
3571,1312829790769106949
3572,1312829736196988934
3573,1312829602847510529
3574,1312829543082872832
3575,1312829505904541696
3576,1312829261590474753
3577,1312829103838556162
3578,1312829071806664706
3579,1312827109656727552
3580,1312826006684733449
3581,1312825935108935680
3582,1312825850962890752
3583,1312825700831944711
3584,1312825255119990786
3585,1312825112815710208
3586,1312825058411323392
3587,1312824890047766531
3588,1312824731847008256
3589,1312824309728063489
3590,1312823756365221891
3591,1312822679968321536
3592,1312822646921363457
3593,1312822166812004354
3594,1312821187081318401
3595,1312821111567118348
3596,1312820925633568768
3597,1312820502524833795
3598,1312820353907949568
3599,1312820348639903745
3600,1312819985350365185
3601,1312819033893462016
3602,1312818290595696648
3603,1312817931693293568
3604,1312817561868869638
3605,1312817118312894466
3606,1312816052225609738
3607,1312815847304503299
3608,1312815592718696448
3609,1312815194494689282
3610,1312812273354838016
3611,1312812155897511936
3612,1312811780935217153
3613,1312811719912312832
3614,1312810780874756097
3615,1312810531389087746
3616,1312810485935411200
3617,1312810327197786117
3618,1312809817606623232
3619,1312809598768877568
3620,1312808922303139840
3621,1312808292142452744
3622,1312808055369850881
3623,1312807749223428097
3624,1312807372058955780
3625,1312807133814063106
3626,1312806985394532353
3627,1312806937034141699
3628,1312806287646785536
3629,1312806282236174338
3630,1312806264594890752
3631,1312806254302113794
3632,1312806232521084929
3633,1312806138740703233
3634,1312805873601966080
3635,1312805666076098563
3636,1312805659616972800
3637,1312805656781615107
3638,1312805153976836096
3639,1312804911533432837
3640,1312804765496213505
3641,1312804210141007872
3642,1312804027428634625
3643,1312803921111453698
3644,1312803797291368448
3645,1312803487097466880
3646,1312803348320526336
3647,1312803297791807490
3648,1312803208184594432
3649,1312803208180445189
3650,1312803173640351746
3651,1312802878478848001
3652,1312802632130494467
3653,1312802591588352001
3654,1312802387673972736
3655,1312802359106510849
3656,1312802346603286532
3657,1312802241858994176
3658,1312802217255153664
3659,1312802145675153409
3660,1312802061520646145
3661,1312802012728365060
3662,1312801845316853760
3663,1312801438616223744
3664,1312800589819109378
3665,1312798219655696392
3666,1312798206150037505
3667,1312797414139531264
3668,1312796652210737154
3669,1312796486393114630
3670,1312796363650985990
3671,1312796252938145801
3672,1312796219232710657
3673,1312795921718161409
3674,1312795919906152453
3675,1312795903246376963
3676,1312795522730688516
3677,1312795269243842560
3678,1312795240038883331
3679,1312793761026637827
3680,1312793644420730880
3681,1312793001484259330
3682,1312792917308846081
3683,1312792332157190144
3684,1312792151311425536
