,ids
8145,1361980552795066373
8146,1361980210141396993
8147,1361979561689444355
8148,1361979442697035777
8149,1361979308642885632
8150,1361978847437144064
8151,1361978817926021122
8152,1361977830070968320
8153,1361977468010250244
8154,1361977419591282688
8155,1361976839430930433
8156,1361976723328413699
8157,1361976631955488771
8158,1361976523830484995
8159,1361976477307273217
8160,1361976391797981186
8161,1361976308629135366
8162,1361976284016959488
8163,1361976155646091264
8164,1361975188196388867
8165,1361974997770788866
8166,1361974822419525634
8167,1361974435830517760
8168,1361973663239667715
8169,1361973619757301761
8170,1361973502572658690
8171,1361970915081400321
8172,1361970452915183619
8173,1361969937150074880
8174,1361969506420146176
8175,1361969304879714309
8176,1361969101137010688
8177,1361968864616144898
8178,1361968630120996866
8179,1361968407244124162
8180,1361968200972464133
8181,1361968128931082240
8182,1361966605836681216
8183,1361965581734469633
8184,1361964842047971329
8185,1361964117028982784
8186,1361963600903102466
8187,1361963597983748099
8188,1361963494254415872
8189,1361962157034897409
8190,1361961570599907331
8191,1361959270607187968
8192,1361959120316858371
8193,1361958564005249025
8194,1361958549539143680
8195,1361956810723368961
8196,1361956497027129350
8197,1361956076321714176
8198,1361956047703838722
8199,1361955626910367747
8200,1361955283703128064
8201,1361955169064210435
8202,1361954833654304770
8203,1361953530614059014
8204,1361953408241049602
8205,1361951540123217926
8206,1361951036194316289
8207,1361950342389370880
8208,1361948504160014336
8209,1361947222837985282
8210,1361945570043125764
8211,1361945310084403202
8212,1361945164550463492
8213,1361944801332101121
8214,1361943464217247749
8215,1361943000666968065
8216,1361940104558882818
8217,1361938621759127553
8218,1361938016340697094
8219,1361935783809191938
8220,1361934564709531648
8221,1361933782052458496
8222,1361930086610518019
8223,1361930084781854721
8224,1361929612645777408
8225,1361929550859563008
8226,1361929392402935808
8227,1361929229051527170
8228,1361927034155499520
8229,1361927005961388033
8230,1361925294014287873
8231,1361924857693417473
8232,1361924568630382592
8233,1361923632814051328
8234,1361923260682821634
8235,1361923258740793344
8236,1361922605150789632
8237,1361922596959358977
8238,1361922583873150982
8239,1361917810281185280
8240,1361915454009270274
8241,1361914830580547585
8242,1361914788004118528
8243,1361914366602395649
8244,1361913606489702401
8245,1361912324777459713
8246,1361911042436194305
8247,1361910200178012161
8248,1361906731350163460
8249,1361905491912261633
8250,1361903221543993344
8251,1361898422987595776
8252,1361892206685130754
8253,1361891683219210240
8254,1361891031621451776
8255,1361889286723887111
8256,1361888129641287680
8257,1361887135708676099
8258,1361886706685861888
8259,1361886661722988544
8260,1361886412438708225
8261,1361884846314954754
8262,1361882396870770688
8263,1361882190150254592
8264,1361882059749421059
8265,1361879561521278978
8266,1361878094018211840
8267,1361877530039443458
8268,1361877363282374659
8269,1361869476753408000
8270,1361862989721264128
8271,1361861172065017858
8272,1361859427297619969
8273,1361859047708897281
8274,1361858244214476802
8275,1361858178552631306
8276,1361857978673090560
8277,1361857479324426241
8278,1361857361305042946
8279,1361854880579604482
8280,1361854305553297409
8281,1361849896437972993
8282,1361848337524137986
8283,1361847813865414656
8284,1361846577246187522
8285,1361842805459595268
8286,1361836025841143810
8287,1361835783427158026
8288,1361833800796364805
8289,1361832910161084420
8290,1361832759455600641
8291,1361832673635885056
8292,1361832555910168576
8293,1361832466273755136
8294,1361831241968926721
8295,1361830972950523904
8296,1361830682167816193
8297,1361830475757744129
8298,1361829871463366658
8299,1361827936626745350
8300,1361827392810070019
8301,1361827231891349505
8302,1361827171682123781
8303,1361826956661129216
8304,1361826788150771725
8305,1361826673730215939
8306,1361826601890119691
8307,1361826553261404163
8308,1361826533950824450
8309,1361826515281989636
8310,1361826239783333891
8311,1361826111919955971
8312,1361826069230280706
8313,1361825954499280899
8314,1361825885536534528
8315,1361825581168353282
8316,1361825179350036484
8317,1361824994326700037
8318,1361824542679838722
8319,1361824076008939520
8320,1361824018727337984
8321,1361822490532720640
8322,1361822034062409733
8323,1361821938969100290
8324,1361821857201221635
8325,1361819648530898944
8326,1361819019284795393
8327,1361818842318700545
8328,1361818010131046400
8329,1361817446932492288
8330,1361817198784880640
8331,1361816796551086087
8332,1361816172585443332
8333,1361815151201107968
8334,1361814244728188934
8335,1361813559936753670
8336,1361813302423216134
8337,1361813185024708614
8338,1361812966308536326
8339,1361812874499411968
8340,1361812646220201986
8341,1361812509624262657
8342,1361812475948257280
8343,1361811904126210050
8344,1361811457080492036
8345,1361811135733911555
8346,1361810750768037889
8347,1361810583771840521
8348,1361810485096681472
8349,1361810284755750912
8350,1361810088923697152
8351,1361810062738661380
8352,1361810032480964614
8353,1361809202616946688
8354,1361808624671162374
8355,1361808575451058178
8356,1361808333435502594
8357,1361807024393244675
8358,1361806675334860802
8359,1361806524247535618
8360,1361805266442936322
8361,1361804879677825024
8362,1361804746252763136
8363,1361804118369705986
8364,1361802970984292356
8365,1361802600698494984
8366,1361802528208355330
8367,1361802478526869510
8368,1361802277883961346
8369,1361801861070733318
8370,1361801701649489925
8371,1361801256352837635
8372,1361800742420566023
8373,1361800563902607362
8374,1361800072409849858
8375,1361799978696458244
8376,1361799876535865348
8377,1361799665965015041
8378,1361799031903694851
8379,1361798896595447819
8380,1361798593896722432
8381,1361798117566349314
8382,1361797996493606919
8383,1361797884228722689
8384,1361797824984317955
8385,1361797264713334785
8386,1361796856548892675
8387,1361796217282437122
8388,1361796113829920770
8389,1361795765576880132
8390,1361795729799458818
8391,1361795668063506440
8392,1361794647065063440
8393,1361794572788064256
8394,1361794410833453059
8395,1361794336233578498
8396,1361794277232283653
8397,1361794085565177859
8398,1361794023980228613
8399,1361793949317357570
8400,1361793905444945921
8401,1361793877489774592
8402,1361793720253894656
8403,1361791573726552066
8404,1361791089531899905
8405,1361790262427734016
8406,1361789890430664704
8407,1361789712860647425
8408,1361789250535104513
8409,1361788819561971717
8410,1361788502078324742
8411,1361788332922068998
8412,1361787844025589762
8413,1361787779336843268
8414,1361787634171998210
8415,1361787339287252994
8416,1361786824956530688
8417,1361786408004952070
8418,1361785995453153281
8419,1361784933124100097
8420,1361784185485225987
8421,1361784151209365506
8422,1361783462559174659
8423,1361783353989603329
8424,1361783008035037184
8425,1361782615951474689
8426,1361782411319779329
8427,1361782387634544647
8428,1361782038836166657
8429,1361781948759363584
8430,1361781917989888012
8431,1361781644915597316
8432,1361781587872989185
8433,1361781171596763136
8434,1361781157063516162
8435,1361781119918747649
8436,1361781031259549714
8437,1361780936682188800
8438,1361780880298172417
8439,1361780875944419330
8440,1361780808365801478
8441,1361780572704669697
8442,1361780402256494599
8443,1361780132986449941
8444,1361779217747349514
8445,1361779171635175433
8446,1361779159975026695
8447,1361778406128578560
8448,1361778364294586373
8449,1361778312138350596
8450,1361778307856031744
8451,1361778236850663424
8452,1361778085553651716
8453,1361778078905757697
8454,1361778021783506945
8455,1361777925306142720
8456,1361777865742823429
8457,1361777779122003971
8458,1361777751305379843
8459,1361777723530698755
8460,1361777639862714373
8461,1361777517703659527
8462,1361777495058620421
8463,1361777427098329101
8464,1361777115562192897
8465,1361777111648903174
8466,1361776738158706691
8467,1361776428610695169
8468,1361776376576155652
8469,1361776344535810052
8470,1361776174049935360
8471,1361775913952808965
8472,1361775530018820099
8473,1361775451484602376
8474,1361775338439798784
8475,1361775197938999298
8476,1361775171896500232
8477,1361775093060423684
8478,1361775040262529030
8479,1361774725203165185
8480,1361774462966849542
8481,1361774423829868546
8482,1361774394952015875
8483,1361774360722345989
8484,1361774321996361736
8485,1361774045855940615
8486,1361773986384855042
8487,1361773773016485890
8488,1361772484287213568
8489,1361771158694207491
8490,1361770692241477636
8491,1361770626487373827
8492,1361770560481619968
8493,1361769159068114951
8494,1361768954830721025
8495,1361768179383611395
8496,1361768176502132737
8497,1361767301465440257
8498,1361767021982154754
8499,1361765402527825927
8500,1361765218456592386
8501,1361764086111952900
8502,1361763559143800832
8503,1361763527363596288
8504,1361763277534035970
8505,1361763144683683842
8506,1361763004560343041
8507,1361762764549685251
8508,1361762373305008128
8509,1361761940733890567
8510,1361761792297418760
8511,1361761788489068544
8512,1361761590471712771
8513,1361761586646573059
8514,1361761431209848832
8515,1361761405024825345
8516,1361761357708873729
8517,1361761195850620928
8518,1361761156893978630
8519,1361760541753098241
8520,1361760421137514500
8521,1361759865744556032
8522,1361759566569091075
8523,1361759503524454405
8524,1361759362981756930
8525,1361758485390655489
8526,1361756890066223111
8527,1361756303555776517
8528,1361755844233355264
8529,1361755587198005248
8530,1361755521334788103
8531,1361754722047295489
8532,1361754515163217922
8533,1361754330454519813
8534,1361754074631258114
8535,1361753499764146180
8536,1361753047815385102
8537,1361752941116407809
8538,1361752929963806720
8539,1361752621015588865
8540,1361752545555849225
8541,1361752209176682496
8542,1361751754375909380
8543,1361751287151345665
8544,1361751190703403008
8545,1361751167265615879
8546,1361751024105644037
8547,1361750921215156229
8548,1361750628612063233
8549,1361749931900489728
8550,1361749849759223809
8551,1361749729579851782
8552,1361749598172282881
8553,1361749564286513161
8554,1361748647998873601
8555,1361748537525088259
8556,1361747805669359621
8557,1361747235583774723
8558,1361745930102464526
8559,1361745271189864507
8560,1361741432315408384
8561,1361741412421808134
8562,1361740923793719298
8563,1361740751143510016
8564,1361739632178835466
8565,1361739596393021443
8566,1361739035555864578
8567,1361737920806350852
8568,1361736375222075399
8569,1361735373156720642
8570,1361733971298701312
8571,1361733180445835270
8572,1361732831748186114
8573,1361732284513218560
8574,1361732157417390085
8575,1361732080992927746
8576,1361731864411713538
8577,1361731405663846403
8578,1361731365205590017
8579,1361730611103342592
8580,1361730245418749953
8581,1361729567459794954
8582,1361729098813501445
8583,1361729040219058179
8584,1361728450671869956
8585,1361727947401494531
8586,1361727567829565444
8587,1361727032250482689
8588,1361726676418371586
8589,1361726065480257544
8590,1361725901222924295
8591,1361725835636584450
8592,1361725806918139917
8593,1361724782375563264
8594,1361723457441062912
8595,1361722436098662402
8596,1361721925320458246
8597,1361721914302091269
8598,1361721842977943554
8599,1361721414492057609
8600,1361721411048534016
8601,1361721127320616961
8602,1361720813531979778
8603,1361720746083500032
8604,1361720051905286145
8605,1361719648983670786
8606,1361718482354786312
8607,1361717424953978889
8608,1361716923982086152
8609,1361716725134340096
8610,1361715568810872833
8611,1361715509624979456
8612,1361715503195172876
8613,1361715471133925379
8614,1361715458865590272
8615,1361715414552743943
8616,1361715373637312514
8617,1361715303227490315
8618,1361715294209773569
8619,1361715150827454466
8620,1361714962826203140
8621,1361714918823768069
8622,1361714622039011329
8623,1361714473875222530
8624,1361714457588559875
8625,1361714394242162697
8626,1361714118336663552
8627,1361713740396249091
8628,1361713204959866880
8629,1361713062642860033
8630,1361712896410062852
8631,1361712090424233989
8632,1361712004629749762
8633,1361711304059326477
8634,1361710336387276807
8635,1361709700581056516
8636,1361709684332384257
8637,1361709430396641285
8638,1361709428790218754
8639,1361709427188002819
8640,1361709305985175554
8641,1361708848961175552
8642,1361708847031754752
8643,1361708576478232579
8644,1361708552075771905
8645,1361708198722473985
8646,1361708092728164353
8647,1361707514115612674
8648,1361707298473848833
8649,1361707170404909066
8650,1361706915898744832
8651,1361706628744101888
8652,1361706569990369286
8653,1361706343413997576
8654,1361705916773589000
8655,1361705815799980032
8656,1361705606957182977
8657,1361704427489538050
8658,1361703773580783626
8659,1361703643565748227
8660,1361703152416866312
8661,1361702782546362372
8662,1361702348574359553
8663,1361702043375788034
8664,1361701593989713924
8665,1361701487777349634
8666,1361701471268519939
8667,1361701225847263234
8668,1361700211182211079
8669,1361700037630296070
8670,1361699582065979393
8671,1361699550516412418
8672,1361699358241001476
