,ids
3551,1365042763297873926
3552,1365031733754789891
3553,1365028354412466176
3554,1365028131237691404
3555,1365025234999537667
3556,1365025130347454468
3557,1365024249421983748
3558,1365023698282024961
3559,1365022939649880072
3560,1365010663433715712
3561,1365008665045041153
3562,1365004183779364875
3563,1364999700923883522
3564,1364999683207139328
3565,1364990097742065666
3566,1364986449167286273
3567,1364984111572668419
3568,1364974992232955907
3569,1364938479021527046
3570,1364918064790319105
3571,1364902152427233280
3572,1364895748534509569
3573,1364883612022304768
3574,1364871317686792192
3575,1364862624844951554
3576,1364862558511980548
3577,1364861441535135746
3578,1364854484837490689
3579,1364844832112304129
3580,1364835628526034944
3581,1364835516324143105
3582,1364832976413085699
3583,1364832501601087488
3584,1364809077784801280
3585,1364763826239979523
3586,1364756052726661129
3587,1364725446508748800
3588,1364720966945931264
3589,1364700639847186437
3590,1364698462701424641
3591,1364691697964355586
3592,1364690443145994241
3593,1364690286442672130
3594,1364683732372885506
3595,1364679729291399168
3596,1364671451928920074
3597,1364651436890615816
3598,1364646863744466948
3599,1364646035201482756
3600,1364642175217246209
3601,1364641882727456770
3602,1364639911601668097
3603,1364636353225457667
3604,1364635621134860291
3605,1364633634725052421
3606,1364627900918562822
3607,1364620596986998789
3608,1364610878608265219
3609,1364609858746654726
3610,1364608749730738182
3611,1364604170288984070
3612,1364603223051542530
3613,1364588896823123979
3614,1364562524260171776
3615,1364556976030576640
3616,1364551398751404034
3617,1364535712977063936
3618,1364518181830881281
3619,1364500203076784128
3620,1364500193857699846
3621,1364499990006095874
3622,1364497181525295104
3623,1364495278812794887
3624,1364470431369994244
3625,1364460142427791362
3626,1364459142409248769
3627,1364455058935582723
3628,1364445270512197633
3629,1364442039513939969
3630,1364437162620571648
3631,1364435611361415169
3632,1364435586061377536
3633,1364432979628593152
3634,1364386702245175296
3635,1364351118831140867
3636,1364318807460896768
3637,1364306336931074057
3638,1364292134082400257
3639,1364284344982978562
3640,1364281768497537024
3641,1364276535386132481
3642,1364275869892681731
3643,1364275483454636039
3644,1364275338474369024
3645,1364273010333675522
3646,1364272377903919110
3647,1364271591060893697
3648,1364262054446645253
3649,1364259295500591109
3650,1364250891856076801
3651,1364246147292921861
3652,1364242966244691968
3653,1364238084011921413
3654,1364226176915443720
3655,1364223027508957188
3656,1364222881312333830
3657,1364213623145439233
3658,1364211512739590146
3659,1364202253775683584
3660,1364192347932811265
3661,1364185212217921540
3662,1364184600684204033
3663,1364180052078956552
3664,1364175530577326080
3665,1364168743924940800
3666,1364164214294781953
3667,1364159521531310084
3668,1364158445943992322
3669,1364153095383642115
3670,1364149973143744513
3671,1364149437333913602
3672,1364144739671498752
3673,1364142018432282627
3674,1364137855426187265
3675,1364130375421865987
3676,1364126124511526913
3677,1364121318875148288
3678,1364095873500782593
3679,1364090993075572737
3680,1364081505715310592
3681,1364047361425702919
3682,1364036661651378177
3683,1363954017974579201
3684,1363952744890060800
3685,1363942465200394241
3686,1363934451542220803
3687,1363930812006154242
3688,1363928988154925056
3689,1363923530589425664
3690,1363922218628087809
3691,1363920920721637385
3692,1363916697330196480
3693,1363914122811875331
3694,1363913959867359232
3695,1363913726265495553
3696,1363913306113781761
3697,1363910689790844928
3698,1363909982387904515
3699,1363909450915082243
3700,1363908588058640384
3701,1363907657472614400
3702,1363905745385893891
3703,1363901395796025351
3704,1363876348914257921
3705,1363876334116732929
3706,1363874352429686793
3707,1363873283045806081
3708,1363873187965108227
3709,1363872819084480515
3710,1363870980611932164
3711,1363864042197180421
3712,1363862236217884680
3713,1363862132530548743
3714,1363861328377614342
3715,1363856602273562624
3716,1363856067029913602
3717,1363853876500312065
3718,1363851238899548161
3719,1363849330495541252
3720,1363848954803273732
3721,1363847472519520256
3722,1363847258999984128
3723,1363829077514326026
3724,1363828270123384835
3725,1363823994328256512
3726,1363815801623433216
3727,1363812210951270401
3728,1363790287374610434
3729,1363788558885134337
3730,1363788025789100035
3731,1363785602647404545
3732,1363777177808998407
3733,1363775109794775040
3734,1363768807211286528
3735,1363767526728097794
3736,1363758452057718786
3737,1363755532029419524
3738,1363754888405123072
3739,1363753830102433794
3740,1363753347409395712
3741,1363655998880313356
3742,1363636378152689665
3743,1363606459674746882
3744,1363598948871462918
3745,1363588857032245252
3746,1363588856013062146
3747,1363588583358140417
3748,1363578151012548608
3749,1363567244555542529
3750,1363564700722753542
3751,1363561906540273665
3752,1363553664552607744
3753,1363543040200171520
3754,1363536573095149577
3755,1363536279552495616
3756,1363531660583723009
3757,1363522620314980354
3758,1363521901247799298
3759,1363513193474228230
3760,1363491837638549504
3761,1363486590954307588
3762,1363484496063004679
3763,1363482544348487680
3764,1363447325054631937
3765,1363446034970607616
3766,1363442734435041281
3767,1363415788699463682
3768,1363413196405690368
3769,1363413063609831426
3770,1363412876296409094
3771,1363404814223294469
3772,1363396031866675200
3773,1363382951086555136
3774,1363362982345003014
3775,1363277278713626626
3776,1363271303285923841
3777,1363267654958649347
3778,1363245388107575305
3779,1363244537469091846
3780,1363242869952294913
3781,1363239520372678656
3782,1363237368216584200
3783,1363220972489342984
3784,1363213486684319745
3785,1363210837519958016
3786,1363188433083056130
3787,1363142075424899072
3788,1363141578324328449
3789,1363140520005013506
3790,1363140354921418754
3791,1363138210910584836
3792,1363126632307970049
3793,1363126146024566785
3794,1363126044769804295
3795,1363104199530205189
3796,1363095089627738115
3797,1363082445978034177
3798,1363064689480114178
3799,1363011280194441217
3800,1362939419947393029
3801,1362925797498097668
3802,1362923080109219840
3803,1362916443432636422
3804,1362898507934359554
3805,1365624579264307200
3806,1365614883375620096
3807,1365599859160547331
3808,1365396454278365187
3809,1365325181196075013
3810,1365300981387452417
3811,1365215148072435713
3812,1365200879687770112
3813,1364919045536022528
3814,1364888195943587841
3815,1364697382089347080
3816,1364661026688540672
3817,1364645895497801728
3818,1364552533776211974
3819,1364488324606476290
3820,1364348736445550592
3821,1364314561537523715
3822,1364310052463652864
3823,1364294774216400896
3824,1364294603868954626
3825,1364237716322471936
3826,1364216315070849025
3827,1364122464708685824
3828,1363830897355747329
3829,1363828761435734016
3830,1363808559021056001
3831,1363803647482753027
3832,1363786465843564546
3833,1363774810816413697
3834,1363773701439827968
3835,1363567668486365187
3836,1363510963144699907
3837,1363510183935287302
3838,1363482054705508354
3839,1363433369980305411
3840,1363377134035755013
3841,1363271253818306560
3842,1363213127232462849
3843,1363144204143235078
3844,1363086081428754434
3845,1362958305711304705
3846,1365671785182683143
3847,1365666389315506180
3848,1365665356212297732
3849,1365664467892199425
3850,1365663732689498115
3851,1365661385368219648
3852,1365660679345213440
3853,1365647258767794176
3854,1365645514264444928
3855,1365635397301239809
3856,1365626623668740097
3857,1365615387107352576
3858,1365610199076249600
3859,1365594457018683395
3860,1365592257722777602
3861,1365590748008185857
3862,1365574284396158976
3863,1365572375983624196
3864,1365474628173447169
3865,1365461217511432195
3866,1365438294281097216
3867,1365435008463306754
3868,1365431670975975429
3869,1365427532208758789
3870,1365425491755294720
3871,1365425181536174080
3872,1365425179271323650
3873,1365411430657359873
3874,1365410819635298315
3875,1365403202435309568
3876,1365402471762440192
3877,1365398149884497924
3878,1365394812829134854
3879,1365383715237621765
3880,1365382882857013256
3881,1365378043246759936
3882,1365376005477646339
3883,1365375596679806978
3884,1365374610326376456
3885,1365372134239961091
3886,1365352548287328256
3887,1365352458776678402
3888,1365352052835164161
3889,1365351092897402881
3890,1365343517426544644
3891,1365343144515166208
3892,1365341693797683203
3893,1365340012196356097
3894,1365327616442531842
3895,1365326926357921798
3896,1365326394163609608
3897,1365321771508002819
3898,1365309815652831241
3899,1365298750600716295
3900,1365295455287054338
3901,1365290510571683840
3902,1365289995926441994
3903,1365287792109043724
3904,1365285450471120898
3905,1365281989344063492
3906,1365280078192590854
3907,1365274213628604425
3908,1365270448611672066
3909,1365264561696342017
3910,1365264334973267969
3911,1365259899232538627
3912,1365248995463999488
3913,1365245475914473473
3914,1365241248232144902
3915,1365238221685350403
3916,1365233847193976832
3917,1365233461779456001
3918,1365233070358552583
3919,1365232814522785792
3920,1365228971579895808
3921,1365225878544912385
3922,1365212287234174979
3923,1365211958476234753
3924,1365187119333965824
3925,1365185365733179395
3926,1365184704065003521
3927,1365184470958170114
3928,1365169277565865984
3929,1365108498581889030
3930,1365093166702071810
3931,1365089470001926149
3932,1365080674537988096
3933,1365079789409882113
3934,1365067064336150529
3935,1365066384296865797
3936,1365066237307482114
3937,1365064957784698884
3938,1365043813253672961
3939,1365043224415510537
3940,1365040583996235778
3941,1365039293161431040
3942,1365036741078487041
3943,1365034158456770562
3944,1365031259030900745
3945,1365027221518364672
3946,1365023461186408451
3947,1365020353261686784
3948,1365013675707412486
3949,1365006141525229568
3950,1365003517392543751
3951,1364986366690549767
3952,1364983035813371904
3953,1364982910269468672
3954,1364978363559985156
3955,1364977863842275333
3956,1364977616915152904
3957,1364972205558358019
3958,1364968021069094914
3959,1364967821449572356
3960,1364967610715148289
3961,1364966791911534601
3962,1364955947538534408
3963,1364954970106257421
3964,1364954381796470806
3965,1364942986698625025
3966,1364941972658651144
3967,1364939640193617930
3968,1364936925019258883
3969,1364934803833966592
3970,1364933531131117570
3971,1364933305179717635
3972,1364932261209079814
3973,1364929401713029120
3974,1364929016063528962
3975,1364925843789803520
3976,1364924405084741633
3977,1364923163424026625
3978,1364922420289806339
3979,1364922032065019905
3980,1364921942457909251
3981,1364920926832312320
3982,1364919480401469441
3983,1364916610155307023
3984,1364916397176991746
3985,1364915153330982913
3986,1364911766556262400
3987,1364911440562421762
3988,1364911120276930560
3989,1364906812005318656
3990,1364905991997972482
3991,1364905813442256896
3992,1364903600254779397
3993,1364900146274856963
3994,1364898980249878528
3995,1364895536915046400
3996,1364893455789535239
3997,1364889908372996100
3998,1364888841249767425
3999,1364888330199048194
4000,1364885359377739777
4001,1364884283094106114
4002,1364883105362894855
4003,1364880001166942213
4004,1364879301506715649
4005,1364877158301245440
4006,1364875675094630400
4007,1364870573059407873
4008,1364870304741416967
4009,1364867504888188930
4010,1364865831948210177
4011,1364865222872358917
4012,1364864055547203586
4013,1364863320663216130
4014,1364863184251797506
4015,1364854806968418310
4016,1364854550256041984
4017,1364852706398109697
4018,1364851038021378048
4019,1364849152937652224
4020,1364848788771373059
4021,1364847154376962048
4022,1364845809804726276
4023,1364842979366731776
4024,1364839494248247296
4025,1364835359398453249
4026,1364827904304152581
4027,1364806704316170241
4028,1364802609836662794
4029,1364795512654856192
4030,1364795287919874049
4031,1364794898751377408
4032,1364791146044620805
4033,1364787949641097217
4034,1364787034901127169
4035,1364766625254285313
4036,1364765073684766720
4037,1364759934668316673
4038,1364757756692078593
4039,1364756097391878146
4040,1364756053758521345
4041,1364750468602335246
4042,1364732313410686976
4043,1364725833710112773
4044,1364724801751949315
4045,1364716367593824256
4046,1364713341248274433
4047,1364713235358834696
4048,1364703988269133826
4049,1364699342842568704
4050,1364695287290331136
4051,1364695106931089409
4052,1364691114406641669
4053,1364689822057705473
4054,1364689264768917508
4055,1364686648487862278
4056,1364684779950661632
4057,1364683323331776512
4058,1364667409358012417
4059,1364664644938399746
4060,1364664479452192774
4061,1364659412758130697
4062,1364658777518178313
4063,1364657336665726982
4064,1364650636508332043
4065,1364648970048438273
4066,1364648485455360003
4067,1364636846328864776
4068,1364632717791531012
4069,1364627177841586178
4070,1364620529429315586
4071,1364618289448648709
4072,1364617191925112833
4073,1364610281155014657
4074,1364608053627260930
4075,1364607619831390208
4076,1364600963319881730
4077,1364598962871816196
4078,1364598417633214467
