,ids
3832,1313966527188742146
3833,1313961004431179781
3834,1313960922449412100
3835,1313960134075392001
3836,1313958221724422144
3837,1313957814688247809
3838,1313956096273518592
3839,1313955948562649093
3840,1313955728156250113
3841,1313938684539002880
3842,1313934547445313538
3843,1313933304199024641
3844,1313931722086637569
3845,1313930472217600005
3846,1313930354403807238
3847,1313927208872935426
3848,1313926137517690882
3849,1313922789292769283
3850,1313922773203529730
3851,1313920270864920576
3852,1313919613839736835
3853,1313918095585685508
3854,1313917399108812801
3855,1313913365459349506
3856,1313912134330392582
3857,1313909962733690881
3858,1313906855165468673
3859,1313906815936212992
3860,1313906557080436739
3861,1313906250699157504
3862,1313904715240005636
3863,1313902499234021379
3864,1313901190149738496
3865,1313900338894778368
3866,1313897994337619969
3867,1313894105114607620
3868,1313892691017687047
3869,1313892519294439426
3870,1313892257662201856
3871,1313887782197223427
3872,1313885184874418177
3873,1313879368649900034
3874,1313876752473743360
3875,1313876203703541761
3876,1313873218919378946
3877,1313872123660828672
3878,1313871382409773056
3879,1313870671458508800
3880,1313870537840615429
3881,1313870365320531969
3882,1313868674294480902
3883,1313867867272687618
3884,1313865150181580800
3885,1313863698700791809
3886,1313862890802290689
3887,1313861263450140679
3888,1313860903557894144
3889,1313859656159309826
3890,1313858263381880838
3891,1313857920040398849
3892,1313855650972172295
3893,1313855154517614594
3894,1313854955405615104
3895,1313854068029296646
3896,1313851405225074688
3897,1313843616972967936
3898,1313843103950950403
3899,1313839205555081216
3900,1313838236293369856
3901,1313835728053383172
3902,1313832291903381504
3903,1313831204483932165
3904,1313829277562007562
3905,1313826786711609344
3906,1313826525217783808
3907,1313825633210961920
3908,1313824575172628480
3909,1313816440538042372
3910,1313815355370897410
3911,1313814935282085888
3912,1313814693815910401
3913,1313810731490476038
3914,1313809863202484226
3915,1313808062801641472
3916,1313798349296934912
3917,1313794802316648449
3918,1313792148244963328
3919,1313789077246947328
3920,1313780521525223426
3921,1313779059894243330
3922,1313777035966402569
3923,1313776273785839617
3924,1313773662080839680
3925,1313771039541858304
3926,1313768702089859073
3927,1313767385137131520
3928,1313765821701926913
3929,1313765307849342977
3930,1313765256716521474
3931,1313765106505994241
3932,1313763991156658176
3933,1313761184366067713
3934,1313758174776823809
3935,1313757016377241600
3936,1313754636952702977
3937,1313753499478437888
3938,1313751149799968769
3939,1313748918346362881
3940,1313747645660360706
3941,1313745848761806848
3942,1313741694194647041
3943,1313740996870537217
3944,1313738351892201474
3945,1313737810260692992
3946,1313734736829992960
3947,1313734270087843841
3948,1313733927371190272
3949,1313732556303589382
3950,1313732436791103489
3951,1313730894390329344
3952,1313728851739058176
3953,1313719769422540800
3954,1313718961922609157
3955,1313718605205442561
3956,1313716302427705344
3957,1313714443520487425
3958,1313714227702575104
3959,1313712583971667973
3960,1313711904163090433
3961,1313711759673438209
3962,1313710852181237761
3963,1313707658059317248
3964,1313705577172869121
3965,1313704510670413824
3966,1313702115622170624
3967,1313700493999341569
3968,1313698694013816832
3969,1313697985168052226
3970,1313697159989153794
3971,1313686166298923008
3972,1313670077225603072
3973,1313666902183620608
3974,1313659670708580358
3975,1313653519652708352
3976,1313650424235339780
3977,1313640434346983424
3978,1313623685727621120
3979,1313620922457358341
3980,1313618506290733058
3981,1313609436313812992
3982,1313609349026189312
3983,1313607821267795977
3984,1313605529995010051
3985,1313603198704328706
3986,1313594937875861511
3987,1313594055734030337
3988,1313591650615164929
3989,1313589319492304898
3990,1313585974719414276
3991,1313584447799861248
3992,1313583587405574154
3993,1313581183402377216
3994,1313580378926575623
3995,1313577839455862786
3996,1313576618565275649
3997,1313575197996445696
3998,1313574929212813319
3999,1313574467457687552
4000,1313573957694619649
4001,1313572645745688578
4002,1313571076446838787
4003,1313570582127149056
4004,1313567472059113472
4005,1313566424334561282
4006,1313565792735297538
4007,1313564038081712129
4008,1313561851293245440
4009,1313561479971581953
4010,1313561268670824452
4011,1313560063076962305
4012,1313559178103975936
4013,1313555105711566849
4014,1313554089712799747
4015,1313551560945938432
4016,1313551253859905538
4017,1313551147869839361
4018,1313549554671923201
4019,1313549374325129219
4020,1313548502631419906
4021,1313542052425224192
4022,1313537636825550848
4023,1313531608201408517
4024,1313528993551966208
4025,1313526134093615104
4026,1313525589781950466
4027,1313525049283031046
4028,1313520616729968640
4029,1313517455860535297
4030,1313516592349798400
4031,1313515963522875397
4032,1313515107142512641
4033,1313514044708581376
4034,1313510135139098624
4035,1313506025400606720
4036,1313504877776171009
4037,1313501234389749760
4038,1313499479102947330
4039,1313498874649153538
4040,1313498584973815808
4041,1313496066763960320
4042,1313493112094969857
4043,1313492859358765056
4044,1313492141646270469
4045,1313490056817106946
4046,1313489145759780864
4047,1313488651473563648
4048,1313488554383888386
4049,1313485584011231238
4050,1313485336597716993
4051,1313482422877589515
4052,1313478822986166279
4053,1313475201896771584
4054,1313474735716564992
4055,1313473831323959296
4056,1313465278060265472
4057,1313460697691574277
4058,1313451162327281664
4059,1313449021822959617
4060,1313447557532614656
4061,1313440866514632704
4062,1313440578378629121
4063,1313438416902795264
4064,1313438407725658112
4065,1313434742457593859
4066,1313434700350971904
4067,1313433956042371074
4068,1313433815789056000
4069,1313432390807814147
4070,1313432105825849344
4071,1313429067677528064
4072,1313427913346252800
4073,1313427774464569350
4074,1313426977412575232
4075,1313425089174568960
4076,1313420846648655872
4077,1313418365692772354
4078,1313413012884250625
4079,1313411423314345984
4080,1313410291263299584
4081,1313407250824912897
4082,1313406637206634496
4083,1313396466451451905
4084,1313391143481155584
4085,1313386968475197440
4086,1313383922340954112
4087,1313383635647713282
4088,1313382492691464192
4089,1313381651972579328
4090,1313378284663705601
4091,1313377808022933506
4092,1313376506975055873
4093,1313375215368515585
4094,1313373077720510464
4095,1313370522772738048
4096,1313368835655950338
4097,1313367901450252288
4098,1313362783904370690
4099,1313360807053361152
4100,1313359045768687617
4101,1313358604372717568
4102,1313357833409363968
4103,1313357365761241088
4104,1313354398656008193
4105,1313353082932207616
4106,1313351212390023168
4107,1313351081838161921
4108,1313348699288932353
4109,1313343775457136640
4110,1313340981174034432
4111,1313338451404763136
4112,1313335510983675904
4113,1313330883571724289
4114,1313314234911133696
4115,1313313996678758406
4116,1313313133306486784
4117,1313299968166420481
4118,1313291160685891584
4119,1313264879034404865
4120,1313262071220404226
4121,1313258504745086978
4122,1313254958775652352
4123,1313245414590746624
4124,1313245255467233280
4125,1313243308043522048
4126,1313241704695296000
4127,1313241374351912960
4128,1313241095418138624
4129,1313240240929341442
4130,1313236302398136320
4131,1313236198945587201
4132,1313232052058234885
4133,1313230866978607104
4134,1313228756643991553
4135,1313227935986393091
4136,1313226913142452237
4137,1313226471712927746
4138,1313226207023038464
4139,1313225693304586241
4140,1313225303079165956
4141,1313221371779067905
4142,1313219190954881025
4143,1313219109799292941
4144,1313213957734371331
4145,1313212963487186951
4146,1316372475039674368
4147,1316370074673053696
4148,1316367306977673217
4149,1316363552849043457
4150,1316363347198177281
4151,1316359321823965184
4152,1316359258280206337
4153,1316351555126341632
4154,1316345274076401671
4155,1316340399397629952
4156,1316340373904654336
4157,1316333187342241793
4158,1316333053170593792
4159,1316332342638714882
4160,1316331853226422272
4161,1316331714072006656
4162,1316331686326665216
4163,1316327982504587264
4164,1316327795660853249
4165,1316321762762780672
4166,1316321486752407552
4167,1316321369496444929
4168,1316320402696818689
4169,1316316796761374722
4170,1316315430798192641
4171,1316313223818338304
4172,1316313099771707393
4173,1316310842808426497
4174,1316308365824360448
4175,1316308089042284544
4176,1316307152961708032
4177,1316304309177511936
4178,1316302157151432704
4179,1316301174111449090
4180,1316296423684571137
4181,1316292070340952064
4182,1316289840137338882
4183,1316289500704800768
4184,1316289459562967041
4185,1316289097854574593
4186,1316289057496985600
4187,1316287090364211200
4188,1316284389031108608
4189,1316284349277450241
4190,1316283286222778368
4191,1316283184460582912
4192,1316282102917275648
4193,1316281335871410176
4194,1316278904206823424
4195,1316277800198959104
4196,1316276931587911680
4197,1316274198369755136
4198,1316273872610775041
4199,1316271769678995456
4200,1316271150964637697
4201,1316270682171469824
4202,1316269208729202688
4203,1316267175162851328
4204,1316265440562343936
4205,1316263649556795395
4206,1316262930703360000
4207,1316260933161943041
4208,1316260169639251968
4209,1316258677154885632
4210,1316257692399341568
4211,1316254639235510273
4212,1316250226714345472
4213,1316242395017732096
4214,1316233262394683392
4215,1316232512784535552
4216,1316227070217932800
4217,1316222017755123713
4218,1316219669758476289
4219,1316217271954673665
4220,1316214696773550081
4221,1316214601676193793
4222,1316209974977212416
4223,1316209074288103424
4224,1316194858894340098
4225,1316182821543829506
4226,1316182762358026242
4227,1316169047340449792
4228,1316169042877730819
4229,1316166755157446657
4230,1316164260456730624
4231,1316162920057892871
4232,1316159600014643201
4233,1316159158484336641
4234,1316157551910756352
4235,1316157301032714240
4236,1316157289242517505
4237,1316146499135430656
4238,1316145103908544514
4239,1316142814321946625
4240,1316142476395188224
4241,1316139859053031426
4242,1316135738065457152
4243,1316132075729281026
4244,1316128286276235267
4245,1316128266315542528
4246,1316126233978077187
4247,1316126022136463360
4248,1316117114483290113
4249,1316115570518040576
4250,1316114240214896646
4251,1316114117132984321
4252,1316113269938061312
4253,1316109337534894084
4254,1316108572506365955
4255,1316106877667868673
4256,1316105772695195659
4257,1316102265292427268
4258,1316101619554168833
4259,1316101278536171526
4260,1316099511106887684
4261,1316099221607546880
4262,1316098133621960704
4263,1316091977860087810
4264,1316089610729074688
4265,1316088520088354816
4266,1316083122266681345
4267,1316082186328715265
4268,1316081354589827073
4269,1316081288030322689
4270,1316080733333729285
4271,1316079061748387842
4272,1316075801083891712
4273,1316073693030813696
4274,1316072965348483072
4275,1316071676526895106
4276,1316066403246538756
4277,1316065370957021185
4278,1316065209317044225
4279,1316063660633137154
4280,1316063393749573632
4281,1316060742844665859
4282,1316057562022924298
4283,1316057217343393796
4284,1316056896521068546
4285,1316053154975354883
4286,1316044238531039232
4287,1316043772728401920
4288,1316042549996462081
4289,1316040288411029509
4290,1316034528977321984
4291,1316033743325364224
4292,1316032259762335744
4293,1316031401343496193
4294,1316030448410087426
4295,1316028197645946880
4296,1316025662696644618
4297,1316024374491713537
4298,1316023714706673664
4299,1316017278211649536
4300,1316015636368125958
4301,1316013171245633539
4302,1316012744974503936
4303,1316012066361225216
4304,1316011753176588289
4305,1316009042645602304
4306,1316007747708768256
4307,1316005996880293889
4308,1316005417563107328
4309,1316005336202072064
4310,1316003571477835778
4311,1315997098085679105
4312,1315996874608979968
4313,1315996477806850048
4314,1315995043895947271
4315,1315991976995696642
4316,1315991685470527488
4317,1315977247967371266
4318,1315972972063186945
4319,1315972624032428033
4320,1315964715609329664
4321,1315964628963393536
4322,1315961158512316417
4323,1315961013867548672
4324,1315956881651904513
4325,1315952571710832640
4326,1315952447945420804
4327,1315952024958140416
4328,1315951818741035009
4329,1315950409723322368
4330,1315950090297708545
4331,1315948367810363392
4332,1315948216416960513
4333,1315948133772398593
4334,1315947718355886080
4335,1315947360082685954
4336,1315944547684360194
4337,1315943710417391618
4338,1315940595123261440
4339,1315939547348455424
4340,1315938568104222725
4341,1315938559526932480
4342,1315938414580072448
4343,1315933632524161028
4344,1315932253063655424
4345,1315929827791298561
4346,1315927628134612992
4347,1315926467172335616
4348,1315926325664849920
4349,1315925822046384131
4350,1315925410794831872
4351,1315925018715607040
4352,1315923308399996929
4353,1315922556499759105
4354,1315918849255104514
4355,1315918052953919489
4356,1315916418274082817
4357,1315913555129102336
4358,1315913089703907335
4359,1315908927477952512
