,ids
3374,1352772319412944899
3375,1352772042366578688
3376,1352770292532211712
3377,1352769062699470855
3378,1352768195212546050
3379,1352767978799050752
3380,1352766470934167552
3381,1352761500864303104
3382,1352760957970345989
3383,1352756642576814083
3384,1352751844469207040
3385,1352751582706855937
3386,1352751473722085379
3387,1352750732164952064
3388,1352749599098863618
3389,1352748226923913221
3390,1352746925385199616
3391,1352746112617230341
3392,1352744060688232450
3393,1352743677609832448
3394,1352742862346137607
3395,1352741551148044293
3396,1352741007364907009
3397,1352740790330667009
3398,1352739003422924800
3399,1352737640030859264
3400,1352732289487286272
3401,1352724853267324934
3402,1352724242887024641
3403,1352722192870604817
3404,1352722171265773569
3405,1352721901496512513
3406,1352720736167858177
3407,1352720217089208320
3408,1352702141161472000
3409,1352701712767864837
3410,1352701618727354368
3411,1352699866380693504
3412,1352697276880322561
3413,1352691965415092224
3414,1352691298495565824
3415,1352688493244395520
3416,1352678061033066499
3417,1352672837719502849
3418,1352672124356407296
3419,1352672046002659329
3420,1352670611475197954
3421,1352670179046649856
3422,1352669625327214594
3423,1352667163979603968
3424,1352661878619701248
3425,1352654095207833601
3426,1352653698393116672
3427,1352652187588030464
3428,1352651778148470787
3429,1352646149056983041
3430,1352645747850805249
3431,1352643423707213825
3432,1352642693525090305
3433,1352642423688732674
3434,1352641115149615109
3435,1352639009202319360
3436,1352628455247122432
3437,1352622179096154114
3438,1352622052075827205
3439,1352616533391003649
3440,1352614409768755202
3441,1352612840394412034
3442,1352612233835126785
3443,1352611490881277956
3444,1352607274758451200
3445,1352603059889831942
3446,1352600741148581890
3447,1352598114813751296
3448,1352597134265053185
3449,1352596799400407041
3450,1352592811409944576
3451,1352592764098273285
3452,1352591763073097730
3453,1352587941781131264
3454,1352586408876244997
3455,1352585022214189058
3456,1352583876263223296
3457,1352577577056145408
3458,1352572962042499072
3459,1352572944740995076
3460,1352571417758457857
3461,1352563253344399360
3462,1352563191688142851
3463,1352561578395238400
3464,1352561114773676033
3465,1352556787585736706
3466,1352554719135281159
3467,1352550478345891840
3468,1352549257052610561
3469,1352547519264415744
3470,1352540151537405953
3471,1352535683508875265
3472,1352531023184211968
3473,1352514747992862721
3474,1352514639645581312
3475,1352513271824338946
3476,1352509967706808320
3477,1352497757349703680
3478,1352495005156438018
3479,1352486903405309954
3480,1352486584843718656
3481,1352482984071454723
3482,1352472656747098113
3483,1352472611436060674
3484,1352467377603174401
3485,1352464683391967232
3486,1352462284145238017
3487,1352461847195242496
3488,1352461293039575041
3489,1352456629007085574
3490,1352453426572128265
3491,1352450704288444417
3492,1352449350694281220
3493,1352448911647133696
3494,1352448546851725313
3495,1352448252013142016
3496,1352441296384909312
3497,1352440759799185408
3498,1352439733327167493
3499,1352439475398455296
3500,1352437258092208144
3501,1352434168827936770
3502,1352433501543534592
3503,1352431358212239361
3504,1352430984797556738
3505,1352428770238590976
3506,1352428738554769410
3507,1352425092521861121
3508,1352424947726036993
3509,1352424303602638849
3510,1352422550484234244
3511,1352422521358995463
3512,1352420636229070849
3513,1352419363501076480
3514,1352419007765356548
3515,1352418720606519297
3516,1352417539813466113
3517,1352416268171829248
3518,1352415023273041921
3519,1352414774102007811
3520,1352412255678291972
3521,1352412076111765506
3522,1352411683172601857
3523,1352407405506789377
3524,1352406826634137602
3525,1352406058350891010
3526,1352405510381834241
3527,1352404364254654470
3528,1352403281151217666
3529,1352401436009754628
3530,1352400936237461504
3531,1352400333826383875
3532,1352400072084959232
3533,1352399205395034116
3534,1352397025162252296
3535,1352396955050246144
3536,1352391360607887360
3537,1352391117396979719
3538,1352390215000862721
3539,1352389968946192384
3540,1352389628662312960
3541,1352385774394728450
3542,1352383719819141120
3543,1352379620239282186
3544,1352379522415546370
3545,1352378492583862413
3546,1352378279374815234
3547,1352374911415832580
3548,1352372370741325824
3549,1352368773618151425
3550,1352368712356159489
3551,1352368407325384704
3552,1352365421861740544
3553,1352364003130007554
3554,1352363403927580674
3555,1352361669431848965
3556,1352325129041227776
3557,1352324632179781632
3558,1352315390626557953
3559,1352301988269187072
3560,1352289522919342082
3561,1352286402550124544
3562,1352275307957530625
3563,1352271942036946948
3564,1352249918514196480
3565,1352123755573764097
3566,1352025733011566593
3567,1352024923536031744
3568,1351910268134158336
3569,1351413765460393985
3570,1351106729120047106
3571,1350951830570889222
3572,1350589751003377664
3573,1353047672022855680
3574,1353047569140604929
3575,1353047354861973504
3576,1353047256644128768
3577,1353047191204601858
3578,1353046818947555330
3579,1353046784575234049
3580,1353046534187716610
3581,1353046498326556672
3582,1353046212052619266
3583,1353046027402665985
3584,1353043627937820674
3585,1353042886774956032
3586,1353042370682613761
3587,1353041625665200129
3588,1353041582568726535
3589,1353040656126644224
3590,1353039872882319361
3591,1353037061712977920
3592,1353036465933070337
3593,1353035048879063040
3594,1353031837820575749
3595,1353030218169135106
3596,1353028435992600577
3597,1353025670440509440
3598,1353023361702649863
3599,1353022631423959040
3600,1353021643011067904
3601,1353021211815587842
3602,1353020920730947590
3603,1353020231661342720
3604,1353019789132890112
3605,1353019313385562119
3606,1353018656486207488
3607,1353017768510164995
3608,1353016198372487173
3609,1353014378883383296
3610,1353012883978911745
3611,1353012590029496322
3612,1353012192573091841
3613,1353011792159666176
3614,1353010434849333248
3615,1353009604926595073
3616,1353007436936982530
3617,1353007357073227778
3618,1353007095633870848
3619,1353006867346317313
3620,1353005765058060288
3621,1353005673194401792
3622,1353004329389715458
3623,1352998813275975680
3624,1352998398350282754
3625,1352998278942617601
3626,1352994267178921988
3627,1352993926983069697
3628,1352992464844546048
3629,1352991922667868160
3630,1352990634718720001
3631,1352990431555039233
3632,1352989569453592579
3633,1352984198286630913
3634,1352983977993371648
3635,1352983859734970371
3636,1352980820911382534
3637,1352979871409041408
3638,1352979437357297666
3639,1352978234850365440
3640,1352978157360599048
3641,1352976661285900292
3642,1352974968582242308
3643,1352973629882064896
3644,1352973583174279168
3645,1352971910875918336
3646,1352971561532317702
3647,1352969524505677824
3648,1352968911076122629
3649,1352968088417931265
3650,1352965869366890503
3651,1352964193453006848
3652,1352961473144909824
3653,1352961116641624065
3654,1352961028049367043
3655,1352958371658346496
3656,1352958163734171651
3657,1352956393511399430
3658,1352955545209233408
3659,1352953293270634503
3660,1352950052327710720
3661,1352950029099692032
3662,1352949870148132865
3663,1352949212514758656
3664,1352948713153589249
3665,1352946967215808512
3666,1352946054933716992
3667,1352943717582303233
3668,1352943639870234625
3669,1352942382883467264
3670,1352941650935500801
3671,1352941267697754114
3672,1352941206800637952
3673,1352941182385582080
3674,1352940613914734592
3675,1352939908692914176
3676,1352937461102608385
3677,1352936096087371784
3678,1352935100812578816
3679,1352933449548632065
3680,1352933119121367040
3681,1352932422946586624
3682,1352931331848679424
3683,1352930946060791810
3684,1352930582729207816
3685,1352928935504453632
3686,1352928360993841153
3687,1352928027722862592
3688,1352927185217183745
3689,1352926902374309888
3690,1352925766426779648
3691,1352924998332248065
3692,1352923690363740162
3693,1352923565084049408
3694,1352919070665039873
3695,1352918736341237761
3696,1352918179656429568
3697,1352914968031727616
3698,1352913471810240512
3699,1352910128324947970
3700,1352909296099614720
3701,1352907823500451846
3702,1352906499044085760
3703,1352905249850339330
3704,1352904675771748352
3705,1352903936907292672
3706,1352902884866850816
3707,1352900132153548800
3708,1352898207433551877
3709,1352897296153931776
3710,1352895565365960704
3711,1352894497630412800
3712,1352893677371346944
3713,1352889303223906305
3714,1352887455238787074
3715,1352886261107855360
3716,1352885041957904384
3717,1352884677883916288
3718,1352884345363640320
3719,1352884081810432004
3720,1352883239808102400
3721,1352881600502128640
3722,1352879625324658688
3723,1352876219658870785
3724,1352876110535651331
3725,1352874217818251264
3726,1352873961139351553
3727,1352872470030807040
3728,1352872300148830210
3729,1352869283756445697
3730,1352867279818657793
3731,1352866192831246336
3732,1352864446717243393
3733,1352862752247832576
3734,1352862385237848069
3735,1352855694106632193
3736,1352853134993989633
3737,1352850590393651200
3738,1352850553395687425
3739,1352850270552813571
3740,1352849761892757505
3741,1352849722067857408
3742,1352849644775231488
3743,1352848654655217665
3744,1352847302831067137
3745,1352847261420679168
3746,1352846327831433217
3747,1352844886391857152
3748,1352844542693793792
3749,1352843755515228162
3750,1352843667917197312
3751,1352843180689993729
3752,1352843107788873728
3753,1352842974263181313
3754,1352842820126728193
3755,1352842703516688385
3756,1352842214158831616
3757,1352842010630250496
3758,1352841708875247618
3759,1352841651492945921
3760,1352841364808101889
3761,1352841301239148544
3762,1352841245559824384
3763,1352840202792873984
3764,1352837651867570177
3765,1352831195906772992
3766,1352828147813801987
3767,1352823890431635457
3768,1352823361026588673
3769,1352823340113784832
3770,1352817244892508160
3771,1352815911443587077
3772,1352814561997545473
3773,1352804888686768129
3774,1352803002655133697
3775,1352800969457807360
3776,1352800678691958784
3777,1352797793681891328
3778,1352797601121378304
3779,1352795040922423296
3780,1352792951089455104
3781,1352792841806897154
3782,1352792444014886912
3783,1352779176303087622
3784,1352778407336157191
3785,1352778004288704512
3786,1352771274179801088
3787,1352770282436628483
3788,1352766355095891969
3789,1352766303329804288
3790,1352766248543801351
3791,1352765419803856896
3792,1352765400858177536
3793,1352765332549758981
3794,1352765294721298434
3795,1352764383563313152
3796,1352764077806919680
3797,1352760246184407048
3798,1352758974345580544
3799,1352754169149591554
3800,1352753976358412289
3801,1352753698640977921
3802,1352753424891322369
3803,1352753354053726208
3804,1352752907251314693
3805,1352752866625204224
3806,1352752439116652544
3807,1352752013935861760
3808,1352747416064299014
3809,1352746942535757825
3810,1352746626486562817
3811,1352745356962873344
3812,1352744378075402240
3813,1352743688850595841
3814,1352743073047052289
3815,1352741158116442112
3816,1352739086965088258
3817,1352737812999663617
3818,1352737599669067778
3819,1352737424376557568
3820,1352736900877078528
3821,1352735931414020096
3822,1352734385599078400
3823,1352734190563946499
3824,1352734055524151298
3825,1352733737927245826
3826,1352731048581492742
3827,1352731003996004355
3828,1352730464717443073
3829,1352729456415289345
3830,1352729416464531457
3831,1352728816389672961
3832,1352726798191058944
3833,1352726293033443328
3834,1352725816367587328
3835,1352725708716568577
3836,1352725256029528071
3837,1352724487897292802
3838,1352724239707725825
3839,1352724093875970048
3840,1352723660147204098
3841,1352723632141840387
3842,1352723312472973313
3843,1352723244651065344
3844,1352722639056498690
3845,1352722534190428160
3846,1352722278329569281
3847,1352721898979938305
3848,1352721569131474944
3849,1352721458150203392
3850,1352720910437015553
3851,1352720588209606657
3852,1352719687893848074
3853,1352719646747725824
3854,1352719054465859586
3855,1352719048564502529
3856,1352715312932794370
3857,1352714373584842752
3858,1352713961842614272
3859,1352713399952674816
3860,1352713353991491584
3861,1352713303122968577
3862,1352713277948751875
3863,1352712337082486784
3864,1352709905841532928
3865,1352709106008797184
3866,1352709079295254529
3867,1352708874101534721
3868,1352707673591066624
3869,1352707372775579649
3870,1352706802413088768
3871,1352706746691842059
3872,1352706732808687616
3873,1352706178611085312
3874,1352705790411481088
3875,1352705788641423361
3876,1352705623264292864
3877,1352705099265691648
3878,1352704866318213120
3879,1352704611078053894
3880,1352703318980763650
3881,1352702723192446979
3882,1352702630074707970
3883,1352701446949642240
3884,1352701320873050113
3885,1352701315625885698
3886,1352700058722942976
3887,1352698948553764864
3888,1352698807511904258
3889,1352698766323838976
3890,1352698654843351048
3891,1352698033134252032
3892,1352697864602988546
3893,1352697682603749377
3894,1352696882049527810
3895,1352695820655714305
3896,1352694156272037890
3897,1352693689722798083
3898,1352693336734314498
3899,1352693166500175876
3900,1352693096400769025
3901,1352692507251904512
