,ids
3298,1349890832879513601
3299,1349889994622709763
3300,1349889097565949952
3301,1349888915445047301
3302,1349888684145987587
3303,1349888663317082112
3304,1349888090136051712
3305,1349887646802305028
3306,1349886113180221442
3307,1349885707406479363
3308,1349884832554352640
3309,1349884311999275011
3310,1349884221050003459
3311,1349883713136566275
3312,1349883659197812740
3313,1349883586225315841
3314,1349883361230282753
3315,1349882770642903040
3316,1349881705205739531
3317,1349881231127834627
3318,1349880898511134720
3319,1349880039836413952
3320,1349879155941322752
3321,1349879086378868740
3322,1349879056855146496
3323,1349878886205710337
3324,1349878810674679810
3325,1349878407493017601
3326,1349878335157972994
3327,1349877525187604480
3328,1349877083498033153
3329,1349876923674058754
3330,1349876265021534211
3331,1349876239989952512
3332,1349876066752593921
3333,1349874627368132608
3334,1349873624325488640
3335,1349873538640076810
3336,1349873275300687873
3337,1349872575581720577
3338,1349871897954181122
3339,1349871779301519370
3340,1349871749446381569
3341,1349871471452155904
3342,1349871031004114946
3343,1349870469965602818
3344,1349870196157255682
3345,1349869397914099717
3346,1349869284516880392
3347,1349869266422665221
3348,1349868924444270595
3349,1349868917162967042
3350,1349868744835788807
3351,1349867701443973124
3352,1349867610318508033
3353,1349867358828064774
3354,1349867106469355523
3355,1349866044211527683
3356,1349865876896567299
3357,1349864672573460481
3358,1349864449855938560
3359,1349864332595757060
3360,1349863924628418562
3361,1349862557436227587
3362,1349862438313877507
3363,1349862029121740800
3364,1349861858543628288
3365,1349861827228934150
3366,1349861735696650241
3367,1349861657804210177
3368,1349861326319988736
3369,1349860918323245056
3370,1349860390642081794
3371,1349860166246805510
3372,1349858999685029889
3373,1349858564240777217
3374,1349857735471464449
3375,1349857326321311747
3376,1349857206766891014
3377,1349856964231258115
3378,1349856936150372355
3379,1349856218664333319
3380,1349855857723518976
3381,1349855475001659394
3382,1349855417397080066
3383,1349855268553809922
3384,1349854650036580356
3385,1349854310264434689
3386,1349854087446204418
3387,1349853756213645314
3388,1349853463409283073
3389,1349853140275879937
3390,1349853104678821889
3391,1349852957542658050
3392,1349852227800866816
3393,1349852219068325890
3394,1349851893586161666
3395,1349851858404335617
3396,1349851047871860737
3397,1349850785564266502
3398,1349850028282560513
3399,1349849799374331904
3400,1349849683968057351
3401,1349849448248176646
3402,1349849097042358273
3403,1349848868297519104
3404,1349848862278737921
3405,1349848760294240267
3406,1349848530949701633
3407,1349848423776870403
3408,1349847995873972225
3409,1349847993655156736
3410,1349847687345156097
3411,1349847659583070212
3412,1349847329063493634
3413,1349847101908389890
3414,1349846908131569664
3415,1349846697439096835
3416,1349846263404109826
3417,1349846235029626886
3418,1349846194806288385
3419,1349845983665004545
3420,1349845970897539073
3421,1349845870028726275
3422,1349845468491227137
3423,1349845418620944386
3424,1349845027669868545
3425,1349845019490922497
3426,1349844684043116546
3427,1349844580678692866
3428,1349844430040264706
3429,1349844299194757123
3430,1349843924769239041
3431,1349843842938376192
3432,1349842719775084547
3433,1349842477839216643
3434,1349842262063198211
3435,1349841933045272579
3436,1349841896072491009
3437,1349841729114017797
3438,1349841438591356929
3439,1349841231292092417
3440,1349841056112791555
3441,1349840879662542855
3442,1349840285572997134
3443,1349840278799208450
3444,1349840153406279682
3445,1349840072552697856
3446,1349840054013857794
3447,1349839905426432002
3448,1349838968930623489
3449,1349838703850491904
3450,1349838458483855361
3451,1349838153457278981
3452,1349837636828094465
3453,1349836988204142593
3454,1349836776333053952
3455,1349836773652836354
3456,1349836536314028032
3457,1349836118301286402
3458,1349836114241183744
3459,1349836029872795648
3460,1349835262243827713
3461,1349835185030885383
3462,1349835108233207810
3463,1349834141194448896
3464,1349833938521493511
3465,1349833152093679622
3466,1349833025064939521
3467,1349832820441690112
3468,1349831154103431172
3469,1349831046548901891
3470,1349830683993239552
3471,1349830515059261443
3472,1349829297750552579
3473,1349828822141698049
3474,1349828636992532486
3475,1349828550342406153
3476,1349827601934802945
3477,1349827362276433923
3478,1349826664491053056
3479,1349826417446572043
3480,1349825434603696130
3481,1349824862102159363
3482,1349824547386765314
3483,1349824336031571971
3484,1349824228405739521
3485,1349824205181874178
3486,1349823933617418251
3487,1349823912184582145
3488,1349823866944806912
3489,1349823661667188739
3490,1349823618180640775
3491,1349823019561201668
3492,1349823003325034500
3493,1349822739864039425
3494,1349822522322259977
3495,1349822392093306882
3496,1349821026746703872
3497,1349819900391522312
3498,1349819657071505410
3499,1349819300798980096
3500,1349818809700511745
3501,1349818564174348294
3502,1349818250708869120
3503,1349818227526946816
3504,1349818020374474753
3505,1349816424886362113
3506,1349816088641609735
3507,1349816036800016384
3508,1349815860966391808
3509,1349815736290713610
3510,1349815121854537736
3511,1349815079106187266
3512,1349814853897232385
3513,1349814602016694280
3514,1349814266430435336
3515,1349813583056658433
3516,1349813211625828356
3517,1349812498896183296
3518,1349812484455149572
3519,1349811399510339597
3520,1349811160011386896
3521,1349810469658370048
3522,1349810287512174592
3523,1349810253748178945
3524,1349810218247606274
3525,1349810027889004545
3526,1349809858493739008
3527,1349809643615350784
3528,1349809642306723840
3529,1349809208989016065
3530,1349809207651008515
3531,1349808812769894405
3532,1349808532707807232
3533,1349808412327092224
3534,1349807523193384961
3535,1349807294171774978
3536,1349807242787356674
3537,1349807056140840968
3538,1349806860182949889
3539,1349806123352813573
3540,1349805765763231752
3541,1349805502411190278
3542,1349804739907739648
3543,1349804724661465088
3544,1349804555823960066
3545,1349804337728528384
3546,1349804004147159043
3547,1349802760099737602
3548,1349802729821102084
3549,1349801873264541697
3550,1349800704773414914
3551,1349800029964349445
3552,1349799698887012352
3553,1349799343612715009
3554,1349799232027451394
3555,1349799141409484801
3556,1349798848642703361
3557,1349798817349177351
3558,1349798596925935619
3559,1349798552675954689
3560,1349798519339679746
3561,1349798217714724870
3562,1349798039653928966
3563,1349797900403036162
3564,1349797853510721537
3565,1349797826570690562
3566,1349797426387968001
3567,1349795699521708032
3568,1349795654529396741
3569,1349795088705196036
3570,1349794967775019010
3571,1349793679272194049
3572,1349793540512083968
3573,1349793485520572420
3574,1349793476263743488
3575,1349793349419544578
3576,1349793167193858049
3577,1349792383374938121
3578,1349792166713978880
3579,1349791909158531073
3580,1349791716597968901
3581,1349791505666486273
3582,1349791232281767936
3583,1349791203651444736
3584,1349790005313630208
3585,1349789551569547264
3586,1349789541369061376
3587,1349789224682344453
3588,1349788944997736452
3589,1349788750671458306
3590,1349788583180251137
3591,1349788357187010560
3592,1349788108036911105
3593,1349787708420481030
3594,1349787321311387652
3595,1349787271847964676
3596,1349785524496699394
3597,1349785417349029894
3598,1349785302664142851
3599,1349784771430391813
3600,1349784735871021056
3601,1349784468643524614
3602,1349784418651680768
3603,1349783955491475456
3604,1349783494214508545
3605,1349781160713457664
3606,1349780992601563136
3607,1349780510592135170
3608,1349780328211218432
3609,1349779189960994817
3610,1349779121732255744
3611,1349778852277596161
3612,1349778843691868169
3613,1349778211157237760
3614,1349777590005997570
3615,1349777496657571840
3616,1349777244609249280
3617,1349777196089569282
3618,1349777163722125316
3619,1349777148517769218
3620,1349776626893135873
3621,1349776192740720643
3622,1349775069304795140
3623,1349774842841739265
3624,1349772335893667842
3625,1349771372248100865
3626,1349771149442486274
3627,1349771060833562628
3628,1349770914993479681
3629,1349770913538043905
3630,1349770816121151489
3631,1349770780498919426
3632,1349770681916002304
3633,1349769773958230017
3634,1349769743583113216
3635,1349769633545531407
3636,1349769374589194241
3637,1349769178232795137
3638,1349768367679397894
3639,1349767416205737986
3640,1349767410321129473
3641,1349766546521010177
3642,1349766042185306113
3643,1349765067672346629
3644,1349764915733532672
3645,1349764457463996416
3646,1349764387041640450
3647,1349764272100937728
3648,1349763755371098112
3649,1349763388398837762
3650,1349761687981846538
3651,1349761624094236673
3652,1349761171893542912
3653,1349761067254239233
3654,1349761040993681408
3655,1349761032701489153
3656,1349761015165157377
3657,1349761012581478400
3658,1349760950908411907
3659,1349760946445701126
3660,1349760378503364613
3661,1349759910179991554
3662,1349759348025733120
3663,1349758908127068160
3664,1349758612881735682
3665,1349758128619999232
3666,1349758071300567044
3667,1349757825560539136
3668,1349757452057780224
3669,1349757200693080064
3670,1349756597850005507
3671,1349756273449967616
3672,1349756154256257034
3673,1349755691515441152
3674,1349755178698887174
3675,1349755125221494785
3676,1349754957239611394
3677,1349754792390905859
3678,1349754400919711744
3679,1349754185303076864
3680,1349754095612125186
3681,1349753220395118594
3682,1349753096461819904
3683,1349752913166561280
3684,1349752798330712067
3685,1349752741623697409
3686,1349752251766759425
3687,1349751756427849729
3688,1349751728611217411
3689,1349751619278278658
3690,1349751092343672834
3691,1349750861640200192
3692,1349750632551493632
3693,1349748717000286209
3694,1349746535140122630
3695,1349745834800377856
3696,1349745103930335235
3697,1349744275031023619
3698,1349743946147233799
3699,1349742522843721728
3700,1349742014963863554
3701,1349741262841249794
3702,1349740418892591104
3703,1349740323099062272
3704,1349740256791171073
3705,1349739044394082304
3706,1349738976429678595
3707,1349738777091084288
3708,1349738434215100420
3709,1349737612378923009
3710,1349737519756275712
3711,1349737502089768968
3712,1349736191457804296
3713,1349736099963305989
3714,1349735856450387978
3715,1349735775336763392
3716,1349735576753225733
3717,1349735231448780809
3718,1349735205016227843
3719,1349734681982296064
3720,1349734199482175495
3721,1349734079135059974
3722,1349733307823493130
3723,1349733126591791105
3724,1349732816733442049
3725,1349732309029715975
3726,1349731821756452869
3727,1349731794703192068
3728,1349731427718348806
3729,1349731312756670465
3730,1349730764833779712
3731,1349730337245466633
3732,1349730288335683586
3733,1349729231920619521
3734,1349728552439083008
3735,1349728154970071050
3736,1349727932168564737
3737,1349727153126928386
3738,1349726130761203717
3739,1349725713251913731
3740,1349724168015794176
3741,1349724074876956674
3742,1349723858002010116
3743,1349723856332795904
3744,1349723749088702465
3745,1349723388000931840
3746,1349722947003572231
3747,1349722611119362049
3748,1349722535580078081
3749,1349722384916492288
3750,1349722041344282626
3751,1349721704537403392
3752,1349721576732823553
3753,1349720896915853315
3754,1349720575107883012
3755,1349720370107084802
3756,1349720110680993793
3757,1349718864855183366
3758,1349718782357491712
3759,1349718499598295042
3760,1349718166927249416
3761,1349716571875368962
3762,1349715900467978240
3763,1349715890850451457
3764,1349715868939395076
3765,1349715827885539329
3766,1349715813033504768
3767,1349715794347876360
3768,1349715783925030914
3769,1349715761531662336
3770,1349715755105996802
3771,1349715749720489985
3772,1349715718170955781
3773,1349715684402601985
3774,1349715651976450048
3775,1349715539304861704
3776,1349715183330091012
3777,1349715051318566918
3778,1349714919403511811
3779,1349712609847762948
3780,1349712536472584194
3781,1349711590761897984
3782,1349709213635911680
3783,1349708858525167617
3784,1349707515571941377
3785,1349707481581236225
3786,1349707387767283713
3787,1349707323472797697
3788,1349707277872336897
3789,1349707085773221889
3790,1349707018500763655
3791,1349706774757171202
3792,1349706649049694209
3793,1349706587410202625
3794,1349706529516224520
3795,1349706214029062144
3796,1349706192579420160
3797,1349706082961289216
3798,1349705982398619648
3799,1349705806401445893
3800,1349705694853926912
3801,1349705439278202880
3802,1349705132175462406
3803,1349704978252910597
3804,1349704869985325064
3805,1349704859621203969
3806,1349704808861675520
3807,1349704767367503872
3808,1349704757775052801
3809,1349704705425993733
3810,1349704180957663234
3811,1349703903944843267
3812,1349703449076756480
3813,1349703198681034752
3814,1349703006741213186
3815,1349702999250186240
3816,1349702132346318848
3817,1349702002599735299
3818,1349701726815866881
3819,1349701027801554945
3820,1349700498149036034
3821,1349700169307217920
3822,1349699776313520129
3823,1349699140251508736
3824,1349698955601391618
3825,1349697468250918912
