,ids
3947,1359853810596917253
3948,1359853377866375171
3949,1359852187715854339
3950,1359852057713336324
3951,1359850843135234050
3952,1359850729989689345
3953,1359850654001414154
3954,1359849598546817028
3955,1359849312654663682
3956,1359849182731853828
3957,1359848481012219904
3958,1359848242792566784
3959,1359848186437906433
3960,1359848025636671495
3961,1359847392716218369
3962,1359846941115482116
3963,1359846240662544385
3964,1359845809374826496
3965,1359845714713526274
3966,1359845387511750656
3967,1359844453264084993
3968,1359842545170325509
3969,1359842459702943744
3970,1359841500591493131
3971,1359840725807083521
3972,1359840293651165184
3973,1359839726652567561
3974,1359839295339716609
3975,1359838717884694529
3976,1359836955773698048
3977,1359836284403990534
3978,1359834663427129346
3979,1359832667777343490
3980,1359832593412333569
3981,1359832258144849920
3982,1359831801192136706
3983,1359830161135386625
3984,1359830157977026563
3985,1359828674950930432
3986,1359828190227791873
3987,1359826634803736578
3988,1359826631716708356
3989,1359826074067173376
3990,1359824840241393664
3991,1359824517435174914
3992,1359824043868909569
3993,1359822872827559936
3994,1359820792243105792
3995,1359820782331953158
3996,1359820708365430786
3997,1359819469523099649
3998,1359819413172727808
3999,1359818804323319808
4000,1359818505688805384
4001,1359818502098595841
4002,1359816274797289472
4003,1359815810722717696
4004,1359815058591727617
4005,1359814327918813185
4006,1359813099163893764
4007,1359812763418320899
4008,1359811718663266305
4009,1359810580689936384
4010,1359810469440143360
4011,1359810443146100736
4012,1359809975082696704
4013,1359809814667415554
4014,1359809734681968642
4015,1359809677933088772
4016,1359809294603026432
4017,1359809202760392705
4018,1359807841574486016
4019,1359807784242589696
4020,1359806354978967556
4021,1359804132102668292
4022,1359802979843530752
4023,1359798507775930372
4024,1359796919850131456
4025,1359795321593864198
4026,1359793077838360577
4027,1359792843741679621
4028,1359792793863020544
4029,1359792370410270720
4030,1359792310410690561
4031,1359791404000694273
4032,1359789958274367488
4033,1359788825631981571
4034,1359788046162550786
4035,1359787973617795072
4036,1359787089815080960
4037,1359786224156868610
4038,1359785514992295946
4039,1359785106714611713
4040,1359783613399764993
4041,1359779116208259073
4042,1359779055357358080
4043,1359777764304449538
4044,1359777604820115458
4045,1359776688972963840
4046,1359776403139538945
4047,1359776097542488066
4048,1359775802536177665
4049,1359775708759945218
4050,1359775418795065346
4051,1359773795809132545
4052,1359773161286479875
4053,1359772620158287872
4054,1359772413597257729
4055,1359772410157875201
4056,1359771438023135234
4057,1359771094467641344
4058,1359770999261179908
4059,1359769136004554753
4060,1359768076200386565
4061,1359766741778333696
4062,1359766309131743233
4063,1359765933577887747
4064,1359765317984075776
4065,1359764854077329409
4066,1359764717733044224
4067,1359762755549601795
4068,1359762252610625536
4069,1359761438324187138
4070,1359761392971247616
4071,1359759867733508096
4072,1359756743471939584
4073,1359755884969275392
4074,1359755083894960128
4075,1359755033886212096
4076,1359754855192145921
4077,1359754579538309120
4078,1359754442158055425
4079,1359754442074128385
4080,1359753730695041024
4081,1359752583250870274
4082,1359752407551528962
4083,1359751873226498048
4084,1359750515052150784
4085,1359750035135750145
4086,1359749964419768320
4087,1359748433456807937
4088,1359747613197795330
4089,1359747354832891911
4090,1359746263755931649
4091,1359744481327779840
4092,1359744438470385666
4093,1359743565769961473
4094,1359740929784037379
4095,1359740791355289605
4096,1359740475893288962
4097,1359740344825479168
4098,1359739144499589122
4099,1359737822152962048
4100,1359736634682585093
4101,1359736053016444929
4102,1359733578456850433
4103,1359731369308549122
4104,1359729813460824064
4105,1359728042453704704
4106,1359728019728969733
4107,1359726310625595392
4108,1359725831828963334
4109,1359724813531627520
4110,1359724306972950532
4111,1359722353287196672
4112,1359722028455051267
4113,1359719434093547522
4114,1359718116188688385
4115,1359717957300068356
4116,1359717625836765187
4117,1359716430032338945
4118,1359714994070372352
4119,1359714811672748035
4120,1359711303095443457
4121,1359709753069469696
4122,1359709630960721922
4123,1359709561519800322
4124,1359709467634450432
4125,1359707126671810560
4126,1359706832965632000
4127,1359704923227770883
4128,1359704522227126272
4129,1359704216504262658
4130,1359704102603751425
4131,1359703978121035777
4132,1359703653389631489
4133,1359703031940538371
4134,1359701519826837504
4135,1359701449006080002
4136,1359701403229388801
4137,1359701168792993792
4138,1359700616310910976
4139,1359700200483393536
4140,1359699646688473088
4141,1359699378273984513
4142,1359698804220563459
4143,1359698701644660736
4144,1359698438384975873
4145,1359697810040508416
4146,1359694334422110212
4147,1359693933773795328
4148,1359693695818346501
4149,1359693397573988352
4150,1359693055117438976
4151,1359692143972003842
4152,1359691868464967682
4153,1359691817566883840
4154,1359691574234521604
4155,1359690661382017030
4156,1359690009339703298
4157,1359686417543266304
4158,1359685823923445763
4159,1359684398233313282
4160,1359683381634740224
4161,1359683333140205568
4162,1359681922516082696
4163,1359681919798059008
4164,1359679719705354240
4165,1359679596015341568
4166,1359678701458309124
4167,1359678565214781441
4168,1359678173420601349
4169,1359675814950948866
4170,1359675279594184705
4171,1359669445321519104
4172,1359668743476043776
4173,1359667974030917633
4174,1359667488879968260
4175,1359665120318791686
4176,1359663205744795648
4177,1359662639681519618
4178,1359661114053828609
4179,1359660631746560005
4180,1359659291574226946
4181,1359657714859855872
4182,1359656924413911040
4183,1359656632087699463
4184,1359654778339528704
4185,1359654086702997504
4186,1359653287771971586
4187,1359653279211401219
4188,1359651276028579841
4189,1359651269573369856
4190,1359644442018390019
4191,1359643214886674433
4192,1359642871419310081
4193,1359642156927959041
4194,1359641590046863364
4195,1359641313243787265
4196,1359640142215061504
4197,1359637089806073861
4198,1359635685116895233
4199,1359635669157621761
4200,1359634241567535105
4201,1359633384255979524
4202,1359633334381518850
4203,1359632911767642116
4204,1359632299747328003
4205,1359632032536616965
4206,1359631342976270337
4207,1359630980437450767
4208,1359630899940368388
4209,1359630744793075712
4210,1359629546199388160
4211,1359627576000544769
4212,1359626950193553409
4213,1359625874501435394
4214,1359625485811142657
4215,1359625252599435272
4216,1359624637152378884
4217,1359624307530489856
4218,1359624194124877826
4219,1359623430950293505
4220,1359623110367010816
4221,1359623048194891780
4222,1359622610187935744
4223,1359620763704324099
4224,1359620541229989893
4225,1359620374158336003
4226,1359620173695713283
4227,1359619989834240006
4228,1359619965066895363
4229,1359619742869422089
4230,1359618202393788417
4231,1359617926681284613
4232,1359617131470589954
4233,1359616922501976067
4234,1359616890935640067
4235,1359616825823272963
4236,1359616614682005507
4237,1359616091727802382
4238,1359615881014370305
4239,1359613100543123459
4240,1359613063226392584
4241,1359612322726092801
4242,1359611643408359426
4243,1359610887972257792
4244,1359610619939405827
4245,1359609433786101765
4246,1359608962170187777
4247,1359608671060324354
4248,1359608395515453440
4249,1359608109891801088
4250,1359608016191033344
4251,1359607976009609220
4252,1359607316639862786
4253,1359607249090527236
4254,1359607117456498691
4255,1359605603002384393
4256,1359605581204643845
4257,1359605520827580426
4258,1359605473645912066
4259,1359604773176172551
4260,1359604491788681232
4261,1359604263744323586
4262,1359603597319827457
4263,1359602979997908996
4264,1359602432364466179
4265,1359601233351352322
4266,1359601219191382022
4267,1359601162253705217
4268,1359601137771503617
4269,1359601105353719817
4270,1359599254151585792
4271,1359598423624867841
4272,1359598391605534729
4273,1359598009877737485
4274,1359597926587187204
4275,1359597083158798337
4276,1359596341245206528
4277,1359596234563084292
4278,1359594806490648579
4279,1359594486515515394
4280,1359594380718399489
4281,1359594235159318532
4282,1359594125465649162
4283,1359593479593164800
4284,1359592992768724996
4285,1359591265382371332
4286,1359591152337485825
4287,1359590968199176195
4288,1359590901031575554
4289,1359590083775586313
4290,1359590038431010820
4291,1359588446600273920
4292,1359587529838780416
4293,1359585818998939658
4294,1359584968763199495
4295,1359584949846867969
4296,1359584860445245441
4297,1359584807139889161
4298,1359584069613473798
4299,1359584023790649345
4300,1359583881222107145
4301,1359583772346376194
4302,1359583748103282702
4303,1359583403167928323
4304,1359583388382953476
4305,1359580891937439745
4306,1359580771158220803
4307,1359580750371241985
4308,1359579669956288512
4309,1359579354372722691
4310,1359579194276085769
4311,1359578226272718852
4312,1359577763653578755
4313,1359577397268533250
4314,1359577138740023297
4315,1359575863642054658
4316,1359575007735779330
4317,1359574620467302400
4318,1359574489244303361
4319,1359574303096901632
4320,1359573296820482048
4321,1359573202951938050
4322,1359572541824770048
4323,1359572465354211328
4324,1359572101347295239
4325,1359569804017950733
4326,1359569693074468870
4327,1359569217687851017
4328,1359569077824610305
4329,1359568164812636164
4330,1359567424408981516
4331,1359566637284945926
4332,1359566049700696064
4333,1359565799363670018
4334,1359565578336411656
4335,1359564475435782144
4336,1359563271242735620
4337,1359563236899700736
4338,1359563164124385282
4339,1359563047946358788
4340,1359562950223269889
4341,1359562895739281410
4342,1359562701236822017
4343,1359562118337597441
4344,1359561070982139905
4345,1359560990002720769
4346,1359560065209032705
4347,1359559871755091971
4348,1359559299333304324
4349,1359557685868388359
4350,1359557404736823300
4351,1359557378576969732
4352,1359557186997870594
4353,1359557163794972674
4354,1359557135026294789
4355,1359557025924059137
4356,1359556938829332488
4357,1359556350976679941
4358,1359556021321166848
4359,1359555459590598660
4360,1359555353285910533
4361,1359555199573049349
4362,1359555044551581707
4363,1359554778200702976
4364,1359554576605708290
4365,1359554475841716226
4366,1359554288629018627
4367,1359554279707729922
4368,1359553364607000580
4369,1359553088504348672
4370,1359553076357713922
4371,1359552821285240836
4372,1359552714070499330
4373,1359551947796275202
4374,1359551327177695232
4375,1359551166225526786
4376,1359550759474524163
4377,1359550610249576449
4378,1359550405408153603
4379,1359550380363898885
4380,1359550263913242624
4381,1359549655441428482
4382,1359549381926617089
4383,1359549215953866752
4384,1359546229022146561
4385,1359545869511581699
4386,1359545525599617028
4387,1359545515155800068
4388,1359545505508978689
4389,1359545501641814026
4390,1359545495446773761
4391,1359545469211451394
4392,1359545451675082755
4393,1359545124565487617
4394,1359542780272467969
4395,1359542009552379905
4396,1359541285271592961
4397,1359540622990970880
4398,1359539654777790471
4399,1359538890139447306
4400,1359538461661929477
4401,1359536249011396617
4402,1359536246343761924
4403,1359536161455276036
4404,1359535749251661826
4405,1359535710169161728
4406,1359535607031230466
4407,1359535054746230794
4408,1359534195681488896
4409,1359533637700567043
4410,1359533141342453763
4411,1359532588184965122
4412,1359531854710374406
4413,1359529046737104908
4414,1359526748908584962
4415,1359526441180930049
4416,1359525029734584320
4417,1359523413946163207
4418,1359523216134467588
4419,1359522810209648644
4420,1359521777521733633
4421,1359521238767517697
4422,1359518274619400192
4423,1359517747512827907
4424,1359517531988492294
4425,1359517075555901441
4426,1359515585806270467
4427,1359515096884670467
4428,1359513722868408325
4429,1359511952649834497
4430,1359511365954768898
4431,1359511315040129028
4432,1359508217211060224
4433,1359507262738477059
4434,1359507037533720580
4435,1359505798221725700
4436,1359505321207738374
4437,1359504202507161602
4438,1359503333329956864
4439,1359502497820389377
4440,1359502106072391687
4441,1359500590183821314
4442,1359500365461393408
4443,1359500345123217408
4444,1359500340400431107
4445,1359500309261922304
4446,1359500301544411141
4447,1359500235450572803
4448,1359500211849150466
4449,1359500205025095684
4450,1359500176294113282
4451,1359500172192063489
4452,1359500159734972416
4453,1359500120631504896
4454,1359499967824617472
4455,1359499586772041728
4456,1359497429897379840
4457,1359497125273497603
4458,1359496777645371393
4459,1359496691519545347
4460,1359494178082807810
4461,1359494136840278021
4462,1359493958829821952
4463,1359492781413175306
4464,1359492771078356993
4465,1359492098890817541
4466,1359491663178199047
4467,1359491133169147906
4468,1359490687939600384
4469,1359489520920625157
4470,1359488179015995392
4471,1359487174496964611
4472,1359487125981442052
4473,1359486418695974912
4474,1359486172729327616
