,ids
4397,1319662154438541312
4398,1319661012208017408
4399,1319660584506449920
4400,1319654790675222528
4401,1319650386559537152
4402,1319650322458021888
4403,1319649688187011077
4404,1319649368144809986
4405,1319648200958091264
4406,1319647179577896961
4407,1319644977811628039
4408,1319644126221078532
4409,1319642259202166787
4410,1319641204682797056
4411,1319639496087011334
4412,1319637148706942976
4413,1319636338900148225
4414,1319636294356656131
4415,1319635721322463232
4416,1319630675545382912
4417,1319630168751804417
4418,1319629706233286656
4419,1319622205647585280
4420,1319621416543752193
4421,1319620936283398144
4422,1319620575640358913
4423,1319615368458108928
4424,1319614652444180481
4425,1319612693452673024
4426,1319610847497490432
4427,1322991449307230213
4428,1322989898387886081
4429,1322989698327990274
4430,1322986021374644224
4431,1322985302122790912
4432,1322983156178440193
4433,1322981425197535232
4434,1322979119798374405
4435,1322976974969647105
4436,1322974000830681089
4437,1322973448830885889
4438,1322972279047917568
4439,1322970199054835712
4440,1322967622938484737
4441,1322966193855209473
4442,1322965218230763524
4443,1322960757735198722
4444,1322959753585270791
4445,1322954673071005696
4446,1322954659355594754
4447,1322954600576651265
4448,1322952885009788938
4449,1322951915651608581
4450,1322951430098079745
4451,1322950802688925698
4452,1322950750805192704
4453,1322946539099226118
4454,1322946293535309835
4455,1322944398951387136
4456,1322944002858094604
4457,1322943272604622853
4458,1322940087613743106
4459,1322939128292478977
4460,1322933565068333064
4461,1322933515525234688
4462,1322931926781562880
4463,1322931811622805504
4464,1322928396192591873
4465,1322925732327280641
4466,1322916354677231623
4467,1322911117744680960
4468,1322909792868933632
4469,1322908101008363520
4470,1322903676512591878
4471,1322902474689253377
4472,1322900188663525377
4473,1322899991468351488
4474,1322896855018184705
4475,1322894691294187529
4476,1322889584364183553
4477,1322888417886294017
4478,1322885291863134210
4479,1322882752023269377
4480,1322881092978909189
4481,1322880832034557957
4482,1322876795469864961
4483,1322874171983073280
4484,1322873584855953408
4485,1322866603453796353
4486,1322860677703340033
4487,1322858593742397441
4488,1322857763664465921
4489,1322857493064810496
4490,1322856369960210434
4491,1322854918491938816
4492,1322852186091593728
4493,1322851901348732929
4494,1322850592662933506
4495,1322848455002329089
4496,1322846544681488386
4497,1322845190198087680
4498,1322842735448150019
4499,1322840920165855233
4500,1322840434113040384
4501,1322840081401524227
4502,1322839338460323842
4503,1322837258765029377
4504,1322837115386974208
4505,1322836859135926272
4506,1322835957180207105
4507,1322835217757937666
4508,1322834039166947329
4509,1322833193490403328
4510,1322831775475916800
4511,1322830644234387456
4512,1322828817711403009
4513,1322827562431746049
4514,1322827532249563136
4515,1322827015079272449
4516,1322825240431501318
4517,1322825234597191680
4518,1322824996796903426
4519,1322823254030114817
4520,1322822884751003648
4521,1322822117264707584
4522,1322819518679437312
4523,1322817902685376513
4524,1322816973550608384
4525,1322815625702608898
4526,1322815528046600192
4527,1322814968132231170
4528,1322814183956795392
4529,1322812130488365056
4530,1322809132613775360
4531,1322808819869720576
4532,1322808494622445568
4533,1322807577655259141
4534,1322806370232651778
4535,1322802469211119617
4536,1322801974526595072
4537,1322801680937725952
4538,1322800310419623937
4539,1322800268602466307
4540,1322800072350982144
4541,1322799309780299777
4542,1322798812491063299
4543,1322798259908333575
4544,1322797368203530242
4545,1322797324398137346
4546,1322797132651311105
4547,1322794656485281793
4548,1322791642961686528
4549,1322788763853115392
4550,1322787982743642112
4551,1322787946718765061
4552,1322787499777888258
4553,1322787373030252545
4554,1322785785658171392
4555,1322784666684952576
4556,1322783418044862464
4557,1322782059501363203
4558,1322781934561468416
4559,1322781590888525824
4560,1322781367713861633
4561,1322780877143920641
4562,1322780511194984450
4563,1322780031303798784
4564,1322775799892742144
4565,1322774192882929664
4566,1322774029099520003
4567,1322773697019678721
4568,1322773269498499073
4569,1322769757368684545
4570,1322768486062579714
4571,1322767645763117056
4572,1322767570391498752
4573,1322763753193168897
4574,1322758678555037697
4575,1322749113167978496
4576,1322741080174043137
4577,1322739861514838016
4578,1322738267859652610
4579,1322736701454852097
4580,1322732790396473344
4581,1322732455766478848
4582,1322730091982499841
4583,1322728351023435776
4584,1322727447679377409
4585,1322722269219688448
4586,1322717224155709442
4587,1322716526328401920
4588,1322708247162347520
4589,1322698406939316224
4590,1322693206501429250
4591,1322689144896790528
4592,1322685353514459136
4593,1322683719682084866
4594,1322679465533710336
4595,1322673887960879104
4596,1322673776430120961
4597,1322672144686452740
4598,1322663351588184066
4599,1322662604452597760
4600,1322658128878575619
4601,1322657974972723201
4602,1322656612973236229
4603,1322655004709310464
4604,1322653075077779456
4605,1322651537101959169
4606,1322651249423142918
4607,1322651013455687683
4608,1322650735167840257
4609,1322650524391559169
4610,1322649312589946881
4611,1322648304031834112
4612,1322647328663228418
4613,1322645429339803648
4614,1322644789762949129
4615,1322643467013672962
4616,1322641213267259393
4617,1322641092668465152
4618,1322637284332765185
4619,1322632529699024898
4620,1322629972608065537
4621,1322629935450771458
4622,1322629522794139648
4623,1322627688272695296
4624,1322627352715821058
4625,1322626848354934784
4626,1322624586165460995
4627,1322620503325057024
4628,1322618869484298240
4629,1322611755214921728
4630,1322608556743548932
4631,1322608102072528898
4632,1322606697651855366
4633,1322606684037128195
4634,1322605085864742916
4635,1322602209985601536
4636,1322602090221416452
4637,1322601127641260032
4638,1322600130835525632
4639,1322599909284057088
4640,1322599180817342474
4641,1322597101809901568
4642,1322596947623030784
4643,1322594457141825537
4644,1322592437529911296
4645,1322592238543790082
4646,1322585853475041280
4647,1322585183707664385
4648,1322585122793803778
4649,1322581675558244352
4650,1322581020659589121
4651,1322580526457380864
4652,1322577115624165378
4653,1322574959479312388
4654,1322573448837812224
4655,1322569878696562689
4656,1322569544867762181
4657,1322562649473929217
4658,1322562332954927104
4659,1322562065119268864
4660,1322561610523836416
4661,1322560960473780225
4662,1322559433680060417
4663,1322558997124231169
4664,1322558749643542528
4665,1322555548487876609
4666,1322551888093548545
4667,1322549705562300417
4668,1322544494357741568
4669,1322544465438003201
4670,1322544173678006279
4671,1322542479208493062
4672,1322542174123237376
4673,1322541216777543681
4674,1322535881576718347
4675,1322533487027625985
4676,1322529635666698241
4677,1322528105349742592
4678,1322527793830387712
4679,1322527564666163202
4680,1322522792944914437
4681,1322520555589935105
4682,1322517231956381698
4683,1322515669615824897
4684,1322514339723677696
4685,1322503430326390784
4686,1322498716851425280
4687,1322497719886295041
4688,1322497025972330496
4689,1322496084720132101
4690,1322495199239614467
4691,1322493284443430912
4692,1322488755756929024
4693,1322487181114515457
4694,1322486068189503489
4695,1322484354761871362
4696,1322481089789788161
4697,1322478698126319618
4698,1322478023606763521
4699,1322477648883298305
4700,1322477477273473025
4701,1322473662667247617
4702,1322473269115707392
4703,1322469757178830859
4704,1322469522083848192
4705,1322463284344344576
4706,1322460001143869440
4707,1322459217169653762
4708,1322457195326377985
4709,1322456718811394048
4710,1322451866408656896
4711,1322451404225695744
4712,1322449790182035458
4713,1322448687352684545
4714,1322443074602151936
4715,1322422851270594565
4716,1322406898235248641
4717,1322406765863014401
4718,1322392067046334464
4719,1322391185323921409
4720,1322382835655806977
4721,1322374348657856512
4722,1322369377753305088
4723,1322367007749275649
4724,1322350424691777541
4725,1322346330740740099
4726,1322337781817974784
4727,1322331275965988865
4728,1322315152230961152
4729,1322312785938796545
4730,1322312549891756032
4731,1322311993609605121
4732,1322305629327904768
4733,1322301285673086981
4734,1322299892757372929
4735,1322294581602504705
4736,1322292751900266496
4737,1322290468814815232
4738,1322286128246984705
4739,1322285562485768192
4740,1322282044404207616
4741,1322281985566560256
4742,1322279113701339136
4743,1322276368747474944
4744,1322274381175902209
4745,1322274153404100608
4746,1322272206517403649
4747,1322268224721948672
4748,1322267392995692544
4749,1322266503706742791
4750,1322265871352504323
4751,1322265849454055426
4752,1322265095116853248
4753,1322260725373509641
4754,1322260689717788673
4755,1322259116069425159
4756,1322255181548048384
4757,1322255051394527233
4758,1322254787862290435
4759,1322254369237143554
4760,1322252280251428865
4761,1322251344938487814
4762,1322250662172917762
4763,1322249885945651205
4764,1322248828632879104
4765,1322248518401204226
4766,1322246562257448960
4767,1322243912573091840
4768,1322243379065950210
4769,1322241156189720577
4770,1322240444739342337
4771,1322238478051061764
4772,1322233188991803392
4773,1322228169911472131
4774,1322227614724038656
4775,1322223538628079617
4776,1322218842450497536
4777,1322218593266839554
4778,1322217621379571712
4779,1322216228291837955
4780,1322215711566168065
4781,1322213156916252672
4782,1322211418737987584
4783,1322209767209734151
4784,1322209235145494528
4785,1322208501473697793
4786,1322198278008643584
4787,1322195689087078401
4788,1322195633692942337
4789,1322195633504243712
4790,1322192983417147394
4791,1322188805881974785
4792,1322188327114727425
4793,1322177350302339073
4794,1322172543940370437
4795,1322171991424704515
4796,1322169959087222784
4797,1322168315301761024
4798,1322164080258568196
4799,1322161978354421764
4800,1322161429903015937
4801,1322160544988778508
4802,1322160072978505734
4803,1322157917651554304
4804,1322157196893954054
4805,1322156470222360577
4806,1322152894771191812
4807,1322151533530828802
4808,1322150186198683651
4809,1322149965997744129
4810,1322149098674442240
4811,1322141246119419904
4812,1322136191676911616
4813,1322134301752889344
4814,1322133148310904834
4815,1322126609256775681
4816,1322121290346602496
4817,1322120852792627200
4818,1322120330870165504
4819,1322119214661062656
4820,1322116572975140865
4821,1322113479478824960
4822,1322113028612104192
4823,1322112961297735680
4824,1322111288487694338
4825,1322110346291806208
4826,1322108847322968065
4827,1322107897313112065
4828,1322106147394957313
4829,1322097499637768192
4830,1322093161771077634
4831,1322090534081646595
4832,1322086879202783233
4833,1322085804718596097
4834,1322085129599275009
4835,1322083294901608448
4836,1322082756185280513
4837,1322077343314268167
4838,1322071172738146304
4839,1322071051589898240
4840,1322069038336532480
4841,1322054019049803776
4842,1322051277535195138
4843,1322038487743401985
4844,1322038013388595203
4845,1322026415324307457
4846,1322023149395972096
4847,1322019091960442880
4848,1322017236211638274
4849,1322014713463582720
4850,1322005055592169472
4851,1322003569000800257
4852,1322002228278923265
4853,1321999763693338625
4854,1321998045144403969
4855,1321995436601806852
4856,1321973712867000322
4857,1321970629546037253
4858,1321968202100989952
4859,1321964544504352769
4860,1321962930070605824
4861,1321954574983450629
4862,1321951846307635200
4863,1321949636836380673
4864,1321948944155500545
4865,1321947736388882433
4866,1321947129192030208
4867,1321946711338721281
4868,1321945939314094080
4869,1321943165151182848
4870,1321942727857217537
4871,1321942067594088449
4872,1321940868090220544
4873,1321940532084400128
4874,1321936455581814788
4875,1321934625770450944
4876,1321933674544353280
4877,1321930288394633218
4878,1321923631782481921
4879,1321922054850039808
4880,1321921220045058048
4881,1321920306894819329
4882,1321919159278645250
4883,1321915930105073665
4884,1321914458994888704
4885,1321914411091742722
4886,1321913281586647040
4887,1321912516272902145
4888,1321909439054696450
4889,1321907580189462535
4890,1321907197018820624
4891,1321907098804957184
4892,1321904576094736386
4893,1321903090010828801
4894,1321903045421268993
4895,1321901789931819008
4896,1321899398436163584
4897,1321894632498864129
4898,1321892900792340484
4899,1321891406131200002
4900,1321888860754878464
4901,1321884733677207559
4902,1321879784524292096
4903,1321876870879694849
4904,1321876064512188422
4905,1321872621923930112
4906,1321872492315742212
4907,1321870986824851456
4908,1321869143759560706
4909,1321869007910297602
4910,1321867930724896768
4911,1321866546541666311
4912,1321865987113783297
4913,1321863024995688454
4914,1321862328913154049
4915,1321861978483286016
4916,1321860536330522628
4917,1321858594271277058
4918,1321855421318156288
4919,1321855226148696064
4920,1321854809784373248
4921,1321854741161353222
4922,1321849569064472576
4923,1321849362083926016
4924,1321848450460299271
