,ids
8025,1339649050656841730
8026,1339647940093235202
8027,1339647581488435202
8028,1339645697151430656
8029,1339644678929604610
8030,1339643636330459136
8031,1339643185346322433
8032,1339642970740559872
8033,1339641481808797697
8034,1339639506211889154
8035,1339637310053359619
8036,1339637295918567426
8037,1339637258815746048
8038,1339636356444786689
8039,1339635996497993731
8040,1339635799554469890
8041,1339635597539991556
8042,1339635290617606147
8043,1339634633026248706
8044,1339633961551577088
8045,1339632295477690372
8046,1339632254679568384
8047,1339631966241447937
8048,1339631523264344066
8049,1339631383036235776
8050,1339630040456318980
8051,1339629144389382147
8052,1339628392942071808
8053,1339626148381270017
8054,1339625607542534150
8055,1339624700188762112
8056,1339623532993626117
8057,1339619105708646408
8058,1339616879636299777
8059,1339616830005063687
8060,1339616401011728384
8061,1339616326818643974
8062,1339616275983699974
8063,1339616257394544640
8064,1339616253401583617
8065,1339615908822695936
8066,1339614633519411202
8067,1339614234049699840
8068,1339614174381535232
8069,1339614152319504385
8070,1339614149123387394
8071,1339613889777053696
8072,1339613244667940866
8073,1339612505455341569
8074,1339611972434878466
8075,1339608129374474243
8076,1339607956229218304
8077,1339607849543081984
8078,1339607623331684354
8079,1339607552917524483
8080,1339606920836083712
8081,1339606154046033920
8082,1339605214026817537
8083,1339605175388913664
8084,1339604408791797769
8085,1339603122080006144
8086,1339602651529367565
8087,1339602388404105216
8088,1339602254148456454
8089,1339600031490269185
8090,1339599032457469954
8091,1339597847767916546
8092,1339597221122084868
8093,1339597101475397632
8094,1339596686486736898
8095,1339596360144732160
8096,1339594591482220546
8097,1339594483709607940
8098,1339593325733507077
8099,1339592106491269122
8100,1339591614189039618
8101,1339590674606276608
8102,1339589073845927938
8103,1339589003486457859
8104,1339588679208034307
8105,1339588612640239617
8106,1339588353532956676
8107,1339587856285618178
8108,1339587225139331072
8109,1339587222970925057
8110,1339586852848746496
8111,1339586794069786624
8112,1339586737656369153
8113,1339586464737185793
8114,1339586399415070723
8115,1339586266896060423
8116,1339586187137146891
8117,1339585152314343425
8118,1339584683835760643
8119,1339584380784635904
8120,1339584319182946307
8121,1339584179349032962
8122,1339583887064756224
8123,1339583543349923840
8124,1339583386810155008
8125,1339583283785437192
8126,1339583045108547591
8127,1339582686352961540
8128,1339581640264146946
8129,1339579481464348677
8130,1339578857821712385
8131,1339578639613046785
8132,1339578560084733955
8133,1339578407202385920
8134,1339577767923367938
8135,1339576897131311106
8136,1339576677177782275
8137,1339576632865112069
8138,1339576284980994049
8139,1339575296245321732
8140,1339574278845558787
8141,1339571792806031360
8142,1339570478332166146
8143,1339569688150482953
8144,1339569088599912448
8145,1339569063333404675
8146,1339569053942370305
8147,1339569041908920320
8148,1339568998254571522
8149,1339568993913372673
8150,1339568968680534016
8151,1339568937965658112
8152,1339568931246321666
8153,1339568909733773312
8154,1339568905220743172
8155,1339568885079666694
8156,1339568828192329732
8157,1339568291824553984
8158,1339567634979893248
8159,1339566944408760321
8160,1339566077345456130
8161,1339566013541658625
8162,1339565342738309122
8163,1339564051404365824
8164,1339563215718637568
8165,1339560250584776704
8166,1339559410822242309
8167,1339559247118528517
8168,1339558776995766273
8169,1339558601896194049
8170,1339556696465784834
8171,1339556109129052163
8172,1339555594127241216
8173,1339549795086716930
8174,1339547892873371648
8175,1339545104885886979
8176,1339544123892772865
8177,1339542700677345280
8178,1339541834087997442
8179,1339541483796488192
8180,1339540778583019525
8181,1339539378272669696
8182,1339537188518834176
8183,1339532671958048768
8184,1339532286979690496
8185,1339532257216897024
8186,1339530368052031488
8187,1339529083127033857
8188,1339526880458928171
8189,1339526316178206724
8190,1339521024883380224
8191,1339518055941099520
8192,1339515809950031872
8193,1339511763700772865
8194,1339510303462223873
8195,1339508949423435776
8196,1339504117572640769
8197,1339503302090887171
8198,1339503111501721601
8199,1339503024390238208
8200,1339501370840387585
8201,1339500038339391488
8202,1339497942458232834
8203,1339497904432660480
8204,1339495159617236997
8205,1339494712894500864
8206,1339491557750108160
8207,1339489649794924544
8208,1339486070749184001
8209,1339477497642180608
8210,1339477146062995456
8211,1339475355485282306
8212,1339474168497254405
8213,1339474138424074241
8214,1339473308933386241
8215,1339471181439787009
8216,1339471000199704577
8217,1339468977618235397
8218,1339468551841861632
8219,1339466841568268288
8220,1339465353747779585
8221,1339464870530609152
8222,1339463919375626240
8223,1339460245844848640
8224,1339458882532478976
8225,1339457817162428417
8226,1339447429796687875
8227,1339445869746262017
8228,1339445219184570370
8229,1339442813793144832
8230,1339429407962882048
8231,1339423552852914177
8232,1339422407803760642
8233,1339419795490562054
8234,1339418804934328320
8235,1339418176954585088
8236,1339417783151542273
8237,1339417734694768642
8238,1339417107554066432
8239,1339412145407143939
8240,1339410853565743105
8241,1339406815616970752
8242,1339405391915085824
8243,1339403449356726272
8244,1339402584700964865
8245,1339399973163700224
8246,1339398647683969024
8247,1339396872683876354
8248,1339392149054509056
8249,1339390723947438080
8250,1339384562963652610
8251,1339377548539654145
8252,1339376065614110726
8253,1339370152614346757
8254,1339362716708986880
8255,1339362265464758273
8256,1339360966157459456
8257,1339360776151248896
8258,1339359642275762181
8259,1339355879079104517
8260,1339355313041006597
8261,1339353990102978560
8262,1339352770281922562
8263,1339350604574060550
8264,1339347965039796225
8265,1339342749062066176
8266,1339340046873268225
8267,1339335628408942593
8268,1339333953417867266
8269,1339332338581458944
8270,1339332032481157121
8271,1339330265043316738
8272,1339325380432437249
8273,1339324189392723970
8274,1339323857480638466
8275,1339322888281862144
8276,1339321060357967873
8277,1339320054538768388
8278,1339319891917230081
8279,1339318173930303488
8280,1339316131790729216
8281,1339315899875139584
8282,1339315119071879170
8283,1339314437724008449
8284,1339309896030965761
8285,1339308320449040384
8286,1339302486725844995
8287,1339301848453410816
8288,1339299577686614016
8289,1339296379445927945
8290,1339296206237937665
8291,1339295766943309826
8292,1339294171262308352
8293,1339293222422646787
8294,1339292990733475843
8295,1339287572246368256
8296,1339287271003082752
8297,1339285100954062854
8298,1339285020134027264
8299,1339284070371647491
8300,1339283185952288774
8301,1339282627325464578
8302,1339281869226041352
8303,1339280989806268417
8304,1339279976999358465
8305,1339279620626067461
8306,1339276972216758273
8307,1339274482041688065
8308,1339272650091335684
8309,1339269239451082754
8310,1339269165220290565
8311,1339268896470282240
8312,1339267889015246848
8313,1339266181442772992
8314,1339264182781435904
8315,1339263983648460802
8316,1339261351986913281
8317,1339259285851795457
8318,1339254878535888902
8319,1339251823962624001
8320,1339251804979290115
8321,1339251731662770177
8322,1339251707092611072
8323,1339249058096050177
8324,1339242304255700993
8325,1339241851799433216
8326,1339237021441732611
8327,1339235384018997249
8328,1339235104770715649
8329,1339233178763096064
8330,1339232623311392768
8331,1339229124343324673
8332,1339223839113416705
8333,1339223567590969347
8334,1339218189574692869
8335,1339217153434718208
8336,1339216959771176963
8337,1339214443427852288
8338,1339210604008116225
8339,1339209198723330048
8340,1339208448282603520
8341,1339206858075234304
8342,1339206692542828544
8343,1339206691569758211
8344,1339206670078054401
8345,1339206647336595456
8346,1339206573550407685
8347,1339206493011398656
8348,1339206489815265281
8349,1339206464909570049
8350,1339206452712452097
8351,1339206435222261760
8352,1339206419724308481
8353,1339206412153524225
8354,1339206397741953026
8355,1339206073631301637
8356,1339200979804282880
8357,1339200162250575873
8358,1339200040372416512
8359,1339197796654706701
8360,1339194292229857281
8361,1339193257536983040
8362,1339193038590136320
8363,1339190670930702337
8364,1339186285647376385
8365,1339186046928637953
8366,1339185263621312512
8367,1339184987904614400
8368,1339177960646053889
8369,1339177470935830528
8370,1339174174246494213
8371,1339173460203941890
8372,1339172019452194819
8373,1339164195384930306
8374,1339163366548357120
8375,1339163345811861505
8376,1339158327138406401
8377,1339156708988424196
8378,1339155824174829570
8379,1339152580375613441
8380,1339152212006670337
8381,1339151390401302528
8382,1339151255483117569
8383,1339150929241714688
8384,1339150154973245440
8385,1339149460849487872
8386,1339149178467921920
8387,1339148236657975296
8388,1339147669013487616
8389,1339146669540081664
8390,1339146603194703872
8391,1339146407920414722
8392,1339141566716243968
8393,1339141470767476736
8394,1339140924165779456
8395,1339138324850745344
8396,1339138194919583744
8397,1339137745827061764
8398,1339134288034484224
8399,1339133724374536194
8400,1339131796601106433
8401,1339131794390720517
8402,1339131303401299968
8403,1339130142858293254
8404,1339129517705736193
8405,1339127549071400960
8406,1339124364667736064
8407,1339124076716187648
8408,1339123789230202882
8409,1339122932585537536
8410,1339122474055831553
8411,1339118504230998016
8412,1339117684580085761
8413,1339115808170143745
8414,1339114678442745857
8415,1339109586628915200
8416,1339108909353734145
8417,1339106563747930112
8418,1339105357239635969
8419,1339100294655959040
8420,1339099104081801217
8421,1339097232889569280
8422,1339096430867308545
8423,1339096216076947456
8424,1339095510444072960
8425,1339091717937451009
8426,1339090578433249280
8427,1339089108292014082
8428,1339087198981853185
8429,1339085631490756610
8430,1339084659435638784
8431,1339082968200044555
8432,1339080171413004288
8433,1339077796606267393
8434,1339077124607664128
8435,1339074434850762757
8436,1339074276264120321
8437,1339070817318154241
8438,1339068770669768705
8439,1339066036205867008
8440,1339065128805933057
8441,1339058012598788097
8442,1339055863890403328
8443,1339055581554946050
8444,1339055303644606469
8445,1339055262574010370
8446,1339051685512146946
8447,1339049891998257155
8448,1339049412413300738
8449,1339049219227791360
8450,1339048656289280000
8451,1339048292223774722
8452,1339047988816191488
8453,1339045760952901632
8454,1339044746866679811
8455,1339044339490680832
8456,1339042151611633664
8457,1339039880865865730
8458,1339037843059068931
8459,1339035952270946306
8460,1339034151412846597
8461,1339033947834109952
8462,1339026943333830656
8463,1339021829701300226
8464,1339016758028611586
8465,1339010865379614722
8466,1339008787907284992
8467,1339006956212719616
8468,1339003746278322178
8469,1339000234643496960
8470,1338992549390921731
8471,1338987688817471488
8472,1338981707945549825
8473,1338981385328078849
8474,1338980733856124928
8475,1338969971309899776
8476,1338968584878428160
8477,1338966728693395456
8478,1338964052085796866
8479,1338961811031396354
8480,1338959753859506176
8481,1338957239655206913
8482,1338955900892143617
8483,1338954573478846464
8484,1338954219081052161
8485,1338954129830457345
8486,1338953878855954432
8487,1338953586907213824
8488,1338952654769315840
8489,1338952095152693249
8490,1338951896242024448
8491,1338950958588563459
8492,1338946671649169410
8493,1338945427438186498
8494,1338945402721226753
8495,1338944597742022664
8496,1338944572467056644
8497,1338944374667948034
8498,1338943959704498182
8499,1338943340105052161
8500,1338943081710825473
8501,1338940460618948609
8502,1338937561193000962
8503,1338937375448322053
8504,1338932612010795009
8505,1338931978142437379
8506,1338928039506440193
8507,1338921703938912258
8508,1338920089115095042
8509,1338917731840774145
8510,1338917185398386691
8511,1338917117190496256
8512,1338916232263835648
8513,1338915064460550146
8514,1338911377646293002
8515,1338909627514314752
8516,1338906843674980354
8517,1338904040776798208
8518,1338899912314982400
8519,1338895664512725000
8520,1338892954979676160
8521,1338892107549990912
8522,1338889420393607170
8523,1338889404753076225
8524,1338889402643341312
8525,1338889400462225408
8526,1338889386524614664
8527,1338889382166663168
8528,1338889359710367747
8529,1338888696272211973
8530,1338886310203961346
8531,1338886256546209792
8532,1338884609929588736
8533,1338876004727738372
8534,1338873960973340674
8535,1338873059063848964
8536,1338872006524145664
8537,1338871260625952768
8538,1338870213345910784
8539,1338868163291664393
8540,1338866568856363017
8541,1338863333068341251
8542,1338862258135343105
8543,1338861474421207040
8544,1338858288838897668
8545,1338857665515044870
8546,1338856181754806273
8547,1338854706911711234
8548,1338854300437508099
8549,1338854161182547970
8550,1338852484572438528
8551,1338849416254541825
8552,1338848370975252484
