,ids
4434,1311305779996233728
4435,1311302829311766530
4436,1311302773602955271
4437,1311302769475756032
4438,1311302766271303681
4439,1311302738874109952
4440,1311302694817144833
4441,1311302682842476547
4442,1311302610155196418
4443,1311302606875234305
4444,1311302571404013569
4445,1311302558472953862
4446,1311302532371828739
4447,1311300936438935552
4448,1311300402030292999
4449,1311298856332800005
4450,1311296879339151360
4451,1311295648646541313
4452,1311294835857534976
4453,1311294125560467456
4454,1311292358076567553
4455,1311290471155748865
4456,1311287330968403968
4457,1311281106721869824
4458,1311279232601993216
4459,1311275671415656453
4460,1311274807355473920
4461,1311271536628822019
4462,1311271147460325378
4463,1311269350087831553
4464,1311261559335858176
4465,1311259119786045442
4466,1311258799936765955
4467,1311257789784895489
4468,1311256031574528001
4469,1311255853941641216
4470,1311252927579934720
4471,1311252622704283649
4472,1311249265369518080
4473,1311249071458471942
4474,1311248675465764867
4475,1311248200259514368
4476,1311240418189807617
4477,1311239482545524737
4478,1311237253386178560
4479,1311235588075462656
4480,1311234299262312449
4481,1311231136182480896
4482,1311231029231923201
4483,1311230026940067841
4484,1311228778148962304
4485,1311227326957527040
4486,1311227018793701376
4487,1311223336022802432
4488,1311220845419917312
4489,1311220674569146368
4490,1311219452126527489
4491,1311218860201250818
4492,1311218079087591424
4493,1311215707976237056
4494,1311215492837847042
4495,1311211298957545472
4496,1311209981149151232
4497,1311201389482311680
4498,1311199032312836096
4499,1311192915058864128
4500,1311191017119535106
4501,1311189014951718912
4502,1311181308031315968
4503,1311178761551974400
4504,1311178747370930177
4505,1311178568563593216
4506,1311171582962917377
4507,1311170170933649408
4508,1311169377581043713
4509,1311165652909076481
4510,1311162058449223681
4511,1311160766767263744
4512,1311159026474979328
4513,1311155529763487749
4514,1311154539937124352
4515,1311152612666998787
4516,1311149317512667136
4517,1311148259340095490
4518,1311148167916904448
4519,1311145594858147840
4520,1311142034472931335
4521,1311138967895629829
4522,1311138504269848576
4523,1311136064460001282
4524,1311134986465148928
4525,1311132732471283713
4526,1311131460871561216
4527,1311127544176037892
4528,1311127098870857730
4529,1311126685228707840
4530,1311126652689231873
4531,1311124343787859968
4532,1311124310493474823
4533,1311123734053433345
4534,1311121787514769411
4535,1311121513077243912
4536,1311121471897505794
4537,1311120537519824896
4538,1311106618550034434
4539,1311105964746125312
4540,1311104743201222657
4541,1311096873525145602
4542,1311096564685901824
4543,1311096109239074816
4544,1311095676563066881
4545,1311094110451830787
4546,1311092345211846657
4547,1311087305726271496
4548,1311086419578814464
4549,1311082307848110080
4550,1311078841931247621
4551,1311078217537724419
4552,1311077967947276288
4553,1311072436226584578
4554,1311071736352440322
4555,1311069070679302144
4556,1311063224582844417
4557,1311058720454041600
4558,1311056673361063941
4559,1311055761485762561
4560,1311051679547105282
4561,1311049452313083907
4562,1311039473581322240
4563,1311033965621448704
4564,1311033242817122305
4565,1311031770134056965
4566,1311027396166983681
4567,1311023035277811713
4568,1311017797347094529
4569,1311016927851151361
4570,1311013634374467584
4571,1311002831089012736
4572,1310996071234056199
4573,1310995921774280709
4574,1310991828209086465
4575,1310991316508184576
4576,1310990948906807296
4577,1310990908389818369
4578,1310990579946446856
4579,1310990331001876482
4580,1310990291915210752
4581,1310988837162803202
4582,1310988529690980352
4583,1310987825618313216
4584,1310986222442033153
4585,1310986018749911042
4586,1310985607313854464
4587,1310985604008759298
4588,1310985599634018309
4589,1310985596270030848
4590,1310985533087264768
4591,1310985464669765632
4592,1310984473069182992
4593,1310982270669352960
4594,1310977725423906819
4595,1310976488469135361
4596,1310975683544449024
4597,1310974502499749891
4598,1310974186773413888
4599,1310972731584925705
4600,1310971492507713536
4601,1310971037467770882
4602,1310967974635986945
4603,1310964326233186304
4604,1310961621280460808
4605,1310957593137999872
4606,1310956941783564294
4607,1310955614881931264
4608,1310955161519566850
4609,1310954398240190470
4610,1310951956173725698
4611,1310951859507601408
4612,1310948630812127235
4613,1310946405222055942
4614,1310945425441124354
4615,1310943554370494466
4616,1310941954792919040
4617,1310941762886733825
4618,1310940434630352897
4619,1310940414564798464
4620,1310940381501100032
4621,1310940359057440769
4622,1310940318683062272
4623,1310940304166584322
4624,1310940295551479815
4625,1310940291113906182
4626,1310940248688517130
4627,1310940228404867073
4628,1310940186591756290
4629,1310940172419313667
4630,1310939654796046337
4631,1310939000375566338
4632,1310937988851998720
4633,1310932163047690240
4634,1310931492688875522
4635,1310930148267618306
4636,1310928587650936835
4637,1310928274198007808
4638,1310928183651430402
4639,1310923379931779072
4640,1310922189231796226
4641,1310922112752857090
4642,1310908175021899776
4643,1310900052035014656
4644,1310899958120411137
4645,1310899795377172481
4646,1310899453520379910
4647,1310897575017447424
4648,1310894937928589315
4649,1310894892651028480
4650,1310893215449575430
4651,1310891473131450368
4652,1310891035732705280
4653,1310888114534187008
4654,1310888062126362627
4655,1310887360805117952
4656,1310886738714398721
4657,1310883913666093057
4658,1310882225601286145
4659,1310881334777262081
4660,1310876239712997377
4661,1310872699531649025
4662,1310868321768796160
4663,1310867562297733120
4664,1310863996191485952
4665,1310854393496064001
4666,1310851431595937794
4667,1310850213901471750
4668,1310849764632571904
4669,1310838505640263680
4670,1310832919611609089
4671,1310827710508421120
4672,1310824780535418882
4673,1310822397436723200
4674,1310820601699868673
4675,1310820352268869632
4676,1310818988977532928
4677,1310818804679749633
4678,1310818780029874177
4679,1310817629502877703
4680,1310816946552799233
4681,1310808102078423042
4682,1310807158397775873
4683,1310806677130805249
4684,1310802747906813954
4685,1310802145252380672
4686,1310801053290573824
4687,1310800077452128256
4688,1310794812703100929
4689,1310788597835075585
4690,1310784375613685760
4691,1310782918038609920
4692,1310778375624163329
4693,1310777273033854976
4694,1310772762890457093
4695,1310772599635533824
4696,1310772543641587712
4697,1310766769892663297
4698,1310764056798789632
4699,1310763729051672577
4700,1310762366154440704
4701,1310761464597229569
4702,1310761404878721024
4703,1310759600459780096
4704,1310758452373917697
4705,1310757960872796161
4706,1310757370520272896
4707,1310757193587843072
4708,1310755648754327553
4709,1310748274731745280
4710,1310745586065387520
4711,1310745214663958530
4712,1310744688702488583
4713,1310744210308583424
4714,1310742452580487169
4715,1310730692582608896
4716,1310723501490405378
4717,1310720670335225865
4718,1310715924945809410
4719,1310714488706998274
4720,1310714142257537030
4721,1310711720126615553
4722,1310708870743035904
4723,1310708336002772998
4724,1310707986093015040
4725,1310707357027127298
4726,1310704551285190658
4727,1310703815251894272
4728,1310703791113555968
4729,1310701321008406530
4730,1310700000373071873
4731,1310699340969672704
4732,1310699310661750784
4733,1310698205361901568
4734,1310693337096245248
4735,1310693078408273922
4736,1310692764686876672
4737,1310692638941687808
4738,1310692033099636745
4739,1310691701976113153
4740,1310689754149785609
4741,1310689179333021699
4742,1310689033878679552
4743,1310688281781297154
4744,1310688089929641986
4745,1310687848450973697
4746,1310686478876340224
4747,1310686128681488384
4748,1310684495423705088
4749,1310683986268770304
4750,1310682016367640577
4751,1310681713207578624
4752,1310679337981673478
4753,1310679126085455874
4754,1310677428776448001
4755,1310677424603103238
4756,1310675000295411715
4757,1310674841599643648
4758,1310671449687035904
4759,1310671441583656962
4760,1310669143293689856
4761,1310665234282164229
4762,1310664858392821763
4763,1310654061998415873
4764,1310648561890189313
4765,1310645464644059138
4766,1310640502249848833
4767,1310633913136623621
4768,1310632510641057793
4769,1310627292524281856
4770,1310625494291935239
4771,1310624174881337344
4772,1310624124201512962
4773,1310623428651745283
4774,1310623231318130689
4775,1310623201404350464
4776,1310623150594555912
4777,1310623149470425089
4778,1310623144814747648
4779,1310623092012654593
4780,1310623083972169729
4781,1310622508308144130
4782,1310617275582550017
4783,1310614270455971840
4784,1310612375775608832
4785,1310608880389496837
4786,1310606676937117699
4787,1310605787472048131
4788,1310603990988709888
4789,1310602357772869633
4790,1310602135625703424
4791,1310598361884622856
4792,1310595226105458689
4793,1310594394358255618
4794,1310591932742033408
4795,1310590049218703360
4796,1310589711644332034
4797,1310578069065826309
4798,1310578064607399938
4799,1310578055329574913
4800,1310577994474434562
4801,1310577946655109120
4802,1310577901734178816
4803,1310577871094718465
4804,1310577856779558913
4805,1310577841336193025
4806,1310577831295037441
4807,1310577796859793409
4808,1310577670791540736
4809,1310572611869474816
4810,1310571711834796038
4811,1310570527233380352
4812,1310566819917422592
4813,1310562484181442565
4814,1310561135524024321
4815,1310558865214373891
4816,1310555716017623040
4817,1310553171459297281
4818,1310551965194215424
4819,1310549880557969413
4820,1310546180452089856
4821,1310544552403644417
4822,1310543870846009344
4823,1310542538806353922
4824,1310541360848670721
4825,1310538542448349185
4826,1310538335060922368
4827,1310535820705763329
4828,1310535781149216769
4829,1310531274264715264
4830,1310529785123278848
4831,1310525601351118849
4832,1310520615120580608
4833,1310515771966136321
4834,1310515716559376389
4835,1310515526309998592
4836,1310510897069281286
4837,1310509223000899584
4838,1310508959195955200
4839,1310505567690067970
4840,1310502101957718016
4841,1310500545677983744
4842,1310498912323678208
4843,1310496057416200192
4844,1310495095851016192
4845,1310494559730831363
4846,1310484298189938688
4847,1310483420607401985
4848,1310479793092165633
4849,1310478251219980290
4850,1310476144085553152
4851,1310472484035141633
4852,1310470503610621952
4853,1310468630086381570
4854,1310464380350464000
4855,1310463898437529600
4856,1310463863041806336
4857,1310463650365419520
4858,1310460879650074626
4859,1310460294926397440
4860,1310457451435655168
4861,1310452240486928391
4862,1310450231251697664
4863,1310450114322984960
4864,1310449983494250496
4865,1310448963976400904
4866,1310444546384420864
4867,1310441457841573890
4868,1310441293299019776
4869,1310441121600933889
4870,1310438373375512576
4871,1310433300620730373
4872,1310428767303733251
4873,1310425132066910210
4874,1310421134114947072
4875,1310418752270409728
4876,1310416686089150466
4877,1310415422580117504
4878,1310414268031004673
4879,1310413283955027968
4880,1310412948473630721
4881,1310409681291161601
4882,1310406830372409344
4883,1310406333657686017
4884,1310406036013101057
4885,1310404224015126531
4886,1310401159526572034
4887,1310400973584707589
4888,1310400851798896641
4889,1310400474575785984
4890,1310399333607641088
4891,1310398980182990849
4892,1310398144988020736
4893,1310398139078238208
4894,1310396591589789697
4895,1310395837927874560
4896,1310395717735927813
4897,1310395568032755715
4898,1310388592053755909
4899,1310387126723383296
4900,1310380894423842816
4901,1310379351008047105
4902,1310378189412282369
4903,1310378149579030529
4904,1310377569271848962
4905,1310369892139503616
4906,1310369105287901185
4907,1310368926786871298
4908,1310364392194813953
4909,1310362675495530498
4910,1310357897080188942
4911,1310357023859515393
4912,1310356470257651712
4913,1310355087517257729
4914,1310347736915607552
4915,1310347243992625155
4916,1310337883132354561
4917,1310336990546735104
4918,1310336780177211397
4919,1310335906205913088
4920,1310334779234168833
4921,1310333791752409088
4922,1310333573107515392
4923,1310332405635481601
4924,1310330817244168195
4925,1310328138338054147
4926,1310327335254663170
4927,1310325536661680130
4928,1310321850468229120
4929,1310314761930899461
4930,1310311670942703617
4931,1310309865886232576
4932,1310309184269881344
4933,1310301610405441537
4934,1310301474170253313
4935,1310298760736657411
4936,1310297601430958080
4937,1310297108788973575
4938,1310296519623561218
4939,1310295340625670145
4940,1310292726320168960
4941,1310290644108218371
4942,1310290299630112769
4943,1310289395933679618
4944,1310288290147336192
4945,1310287663610695681
4946,1310284017170894848
4947,1310283146932477952
4948,1310282300593188868
4949,1310281744378212352
4950,1310281663214223360
4951,1310281223760154629
4952,1310281191971528705
4953,1310278162606153730
4954,1310276028925915136
4955,1310273194302021633
4956,1310267250381914115
4957,1310265968287940610
4958,1310261721286799360
4959,1310261328213430273
4960,1310260758765338625
4961,1310260717359190020
