,ids
6488,1356271596755963904
6489,1356261470594625538
6490,1356229894057963530
6491,1356213397113733123
6492,1356183492518965250
6493,1356140711704408064
6494,1356044783786078209
6495,1355999212408889347
6496,1355995323655720962
6497,1355951405698318337
6498,1355948935454584842
6499,1355945358858342400
6500,1355906102265860112
6501,1355849383502344192
6502,1355835452994052098
6503,1355655634029580288
6504,1358404576702038018
6505,1358398346696736770
6506,1358391035328659459
6507,1358389202707169282
6508,1358383812447793154
6509,1358381685189054466
6510,1358377937771331584
6511,1358376657325875206
6512,1358344311549657089
6513,1358343886633107457
6514,1358330627968352259
6515,1358328189894987777
6516,1358322102105903108
6517,1358316390558662658
6518,1358314624609886208
6519,1358312598530367490
6520,1358306170440671235
6521,1358294508778184704
6522,1358291776084279296
6523,1358290687352074241
6524,1358284445569191937
6525,1358271284828925954
6526,1358251637958057988
6527,1358190030620098564
6528,1358180641079234567
6529,1358176957633081344
6530,1358176821825658882
6531,1358155189253988353
6532,1358147583244455936
6533,1358141159487455247
6534,1358140853890543617
6535,1358138394325450752
6536,1358138372393476100
6537,1358126291585814528
6538,1358124958141067270
6539,1358121996043886594
6540,1358117495689854982
6541,1358115944019673094
6542,1358114545135464456
6543,1358114285730357252
6544,1358114141584711692
6545,1358113912860868609
6546,1358112084677062660
6547,1358111962064777216
6548,1358103593262456835
6549,1358098129720123398
6550,1358094633155375108
6551,1358093093266812929
6552,1358089950944706564
6553,1358086925614256130
6554,1358085505909485568
6555,1358085155362136070
6556,1358078386384601091
6557,1358077694504816641
6558,1358077431106699267
6559,1358075710691287046
6560,1358073413638709249
6561,1358069478949613568
6562,1358068686062579713
6563,1358067962054328325
6564,1358067314126651394
6565,1358056464682782723
6566,1358055155699228673
6567,1358054320109981703
6568,1358032416212942850
6569,1358027261904097282
6570,1358024409634787329
6571,1358019324049563648
6572,1358013985648435203
6573,1357989496478982144
6574,1357985923292626945
6575,1357984431034806272
6576,1357983213856120834
6577,1357982860175675392
6578,1357982617124167680
6579,1357963303474122756
6580,1357961933807321089
6581,1357956798871990272
6582,1357954715175292929
6583,1357948444778909696
6584,1357946645506318337
6585,1357933214430601216
6586,1357928828270747649
6587,1357918554721558531
6588,1357909830321774594
6589,1357904753855000576
6590,1357902249465413634
6591,1357899966392528896
6592,1357893933985107969
6593,1357883389160873987
6594,1357875489545850887
6595,1357873659151540225
6596,1357873447569936384
6597,1357872920794714114
6598,1357858488760881158
6599,1357854332088168448
6600,1357829383688437764
6601,1357825148854931458
6602,1357817617730441218
6603,1357817527456337923
6604,1357817153152516101
6605,1357811608278487041
6606,1357810317724680194
6607,1357802276136628225
6608,1357801119649521671
6609,1357797118417784836
6610,1357788024017453061
6611,1357782270795542532
6612,1357782222430994439
6613,1357763786401325059
6614,1357762127646326788
6615,1357756417537638406
6616,1357750404042395652
6617,1357749668298563585
6618,1357747320922791937
6619,1357736580790833154
6620,1357718952395341827
6621,1357713360830291968
6622,1357710808235524096
6623,1357708534327181312
6624,1357706994610819074
6625,1357698147544367106
6626,1357697389117771778
6627,1357696440479399939
6628,1357693635605782528
6629,1357691591423631360
6630,1357690253834940416
6631,1357681254615949312
6632,1357675343679610882
6633,1357670679164903425
6634,1357666557221081089
6635,1357666532629729280
6636,1357666324101611521
6637,1357664453819576321
6638,1357660305443160079
6639,1357660267803521025
6640,1357659129947561988
6641,1357658585480765442
6642,1357654570336452612
6643,1357653162631520256
6644,1357652666038558729
6645,1357652380855250945
6646,1357651973311520768
6647,1357648589804232704
6648,1357646736500604929
6649,1357645966162227203
6650,1357645378594758659
6651,1357645217990660097
6652,1357644710320484354
6653,1357644364886011905
6654,1357643670195953664
6655,1357643119752265730
6656,1357641148320403457
6657,1357640636191694848
6658,1357632825336492032
6659,1357629266473672704
6660,1357626384097624064
6661,1357623313040891904
6662,1357617459251974145
6663,1357612549802516480
6664,1357612426137489412
6665,1357599339686879234
6666,1357597326500593665
6667,1357585899505278977
6668,1357585689823637505
6669,1357585537272602626
6670,1357581336308051974
6671,1357562671730688001
6672,1357559414945906688
6673,1357558628409094146
6674,1357555609386835968
6675,1357554986499117056
6676,1357554605303947265
6677,1357551583291179009
6678,1357546994756157440
6679,1357546340243410946
6680,1357539771254456322
6681,1357511135231115264
6682,1357496071686094848
6683,1357486677321781248
6684,1357476278786482179
6685,1357476152575729672
6686,1357446918796935170
6687,1357442439204794369
6688,1357437724429582342
6689,1357436759886475264
6690,1357430198250188803
6691,1357428558247964674
6692,1357427704698720256
6693,1357425334749188102
6694,1357420676299321344
6695,1357419168300163074
6696,1357404074338050056
6697,1357403616978558977
6698,1357402666733867010
6699,1357393760095723524
6700,1357385301300289539
6701,1357384727125196800
6702,1357379412832960512
6703,1357372474577612804
6704,1357367747018174465
6705,1357367619054166018
6706,1357367490897207296
6707,1357364274830704641
6708,1357362179364814848
6709,1357360117650518019
6710,1357354396158459904
6711,1357346774894014483
6712,1357338838884966403
6713,1357335177115045891
6714,1357330739864494083
6715,1357308661652213763
6716,1357304970522017792
6717,1357304064887955458
6718,1357299296782213128
6719,1357298157365960705
6720,1357290789085323264
6721,1357290772807233537
6722,1357286276970536960
6723,1357282519092236288
6724,1357281909831835650
6725,1357281626720460800
6726,1357277864983470080
6727,1357267212151754752
6728,1357266461593653248
6729,1357264430917165056
6730,1357262136473436162
6731,1357260736272154624
6732,1357258310832041984
6733,1357249063385772032
6734,1357247053840207878
6735,1357245989845934080
6736,1357245795628707842
6737,1357244024621568001
6738,1357239597730791427
6739,1357238492510760960
6740,1357237713716576257
6741,1357236543577067521
6742,1357228394652590080
6743,1357219823416184836
6744,1357215813598601216
6745,1357213945556254720
6746,1357211679415816194
6747,1357211074207088645
6748,1357175642639499271
6749,1357160907672072195
6750,1357132225947533314
6751,1357100301992484871
6752,1357097706204889096
6753,1357094085803315202
6754,1357078026341797901
6755,1357069063579717634
6756,1357067441482969088
6757,1357062195801165826
6758,1357062128562233344
6759,1357056410492796936
6760,1357048713089286146
6761,1357048032202805252
6762,1357042106649427971
6763,1357041835319951360
6764,1357037866786951177
6765,1357037780262600705
6766,1357035819425529858
6767,1357029988525047813
6768,1357026092377395202
6769,1357025562317963267
6770,1357024096924684292
6771,1357023697299779584
6772,1357022069792395270
6773,1357021042993213443
6774,1357018011446763521
6775,1357017844773498888
6776,1357017273391800322
6777,1357015866601312257
6778,1357015159584288775
6779,1357011597764538369
6780,1357006304330600448
6781,1357002972773945345
6782,1356994292510838786
6783,1356992487462739968
6784,1356991884401475590
6785,1356988046084816898
6786,1356987049434308611
6787,1356984768236294144
6788,1356982395380064256
6789,1356966277101854720
6790,1356956385083293696
6791,1356955169867640832
6792,1356945844533100544
6793,1356944573390614540
6794,1356932918942253057
6795,1356909031462498307
6796,1356900973814366210
6797,1356899350044176386
6798,1356883770318741504
6799,1356883536901464064
6800,1356878502872686592
6801,1356861495649439746
6802,1356846909533679616
6803,1356845889621475328
6804,1356789503512350721
6805,1356750677297487875
6806,1356740933446959113
6807,1356724162337849344
6808,1356722991627964420
6809,1356702429534965762
6810,1356699558810685441
6811,1356695423029813254
6812,1356688951411691521
6813,1356681638806228993
6814,1356678790584430596
6815,1356675945957056513
6816,1356675078893801475
6817,1356670751156371464
6818,1356668030550425604
6819,1356662647563911168
6820,1356660678841540613
6821,1356660677939716098
6822,1356658537464803328
6823,1356654166022774784
6824,1356653620197003266
6825,1356653401279455235
6826,1356653045652860936
6827,1356652722372624386
6828,1356652476695470080
6829,1356652149481099265
6830,1356648686961459202
6831,1356647436526182405
6832,1356645349717385218
6833,1356644844538576896
6834,1356635520613437440
6835,1356630051832356864
6836,1356629822303264771
6837,1356628388597936130
6838,1356624119996051456
6839,1356622116116959236
6840,1356618390262136834
6841,1356616346742759428
6842,1356612676672176130
6843,1356611017313247236
6844,1356587027882508288
6845,1356586596380852224
6846,1356583316913291265
6847,1356580375741358081
6848,1356580063358181382
6849,1356575594239131650
6850,1356574995317624833
6851,1356574338598764544
6852,1356573600959123456
6853,1356570476424941568
6854,1356563181074849792
6855,1356556923106177029
6856,1356555461340856322
6857,1356549410642161665
6858,1356540361892524032
6859,1356525593697931264
6860,1356523884443484161
6861,1356503294617792512
6862,1356498690714832896
6863,1356491744771194884
6864,1356476413633826817
6865,1356472726412816384
6866,1356457314572587010
6867,1356445375469654016
6868,1356393400044576773
6869,1356356671799488513
6870,1356341563346063366
6871,1356333232300683267
6872,1356322252195844096
6873,1356316387422199809
6874,1356313992277454848
6875,1356311020482912256
6876,1356298770288431104
6877,1356288560937263107
6878,1356274609151238146
6879,1356271627533770764
6880,1356271088389431297
6881,1356259283713863681
6882,1356237569722363906
6883,1356213562444828673
6884,1356208527266746369
6885,1356205660283793412
6886,1356202943406596096
6887,1356189841243992064
6888,1356180158177284096
6889,1356179446429065216
6890,1356175475257782275
6891,1356175304650321922
6892,1356174229507629059
6893,1356171186326163457
6894,1356170977579839490
6895,1356169959701958659
6896,1356169890617556992
6897,1356169499221893128
6898,1356168577401970688
6899,1356168113566457858
6900,1356164037600555008
6901,1356163913587548160
6902,1356152808119164930
6903,1356148900541956098
6904,1356146594433925120
6905,1356134702739038210
6906,1356133705308385285
6907,1356132675405426692
6908,1356116638089801732
6909,1356113530597072897
6910,1356110466171469824
6911,1356105330862731266
6912,1356087736445378565
6913,1356062974767730689
6914,1356043944665214978
6915,1356020212391403521
6916,1356006854334304262
6917,1355999450137821188
6918,1355994404784394240
6919,1355991758711218180
6920,1355983552047951877
6921,1355982791285084163
6922,1355969108882452482
6923,1355964163290521600
6924,1355951809341386753
6925,1355950285999378434
6926,1355948800385363969
6927,1355947858256650242
6928,1355937123552137224
6929,1355936382120833029
6930,1355934643682484228
6931,1355932655896961024
6932,1355931795435433990
6933,1355928996337381378
6934,1355928710550061059
6935,1355912286943277058
6936,1355911530127233030
6937,1355911265638621186
6938,1355910285245239296
6939,1355901012364636167
6940,1355883747950923776
6941,1355881817564467200
6942,1355878613132959747
6943,1355860194278973441
6944,1355846866559184896
6945,1355844601412726784
6946,1355836214016946176
6947,1355831932320436227
6948,1355831670365159430
6949,1355830067222474752
6950,1355802733350187010
6951,1355792784855339008
6952,1355788425509666816
6953,1355785387080298499
6954,1355774066133786624
6955,1355760223898759168
6956,1355756692617760768
6957,1355750443406786560
6958,1355748002955145222
6959,1355724052799881217
6960,1355719421793284097
6961,1355708948985348099
6962,1355705072261484545
6963,1355697231228252160
6964,1355684033733275648
6965,1355676042871107587
6966,1355674657425264643
6967,1358390576744398848
6968,1358370498586042371
6969,1358347965589577731
6970,1358343671096172550
6971,1358210685994475522
6972,1358201904992559106
6973,1358135000525332491
6974,1358123022503317507
6975,1358116199150850051
6976,1358115491789893633
6977,1358112875722719235
6978,1358049024075571201
6979,1357885466880655361
6980,1357814195039961089
6981,1357813606432329729
6982,1357791534402404354
6983,1357738724856053760
6984,1357703493394575360
6985,1357649904080990208
6986,1357624154976043014
6987,1357584326116970496
6988,1356869118276866048
6989,1356524327949246464
6990,1356395578041765889
6991,1356388774876499968
6992,1356387981104472065
6993,1356387946316918786
6994,1356387797490425858
6995,1356299592342626305
6996,1355653893817032708
6997,1358408922487545859
6998,1358408286316462080
6999,1358403330234548225
7000,1358401232277286913
7001,1358378360779464705
7002,1358376244287594497
7003,1358374831817977856
7004,1358369979821924352
7005,1358369503923613697
7006,1358356782414979072
7007,1358354922765504512
7008,1358353373083361280
7009,1358333217519136771
7010,1358310784653283334
7011,1358304705458425857
7012,1358238216999079936
7013,1358230348824530945
7014,1358226731157639172
7015,1358220701325492225
