,ids
4529,1359547194408374279
4530,1359546640328232961
4531,1359546633827086340
4532,1359546419733032972
4533,1359546350107508736
4534,1359546119462748167
4535,1359545625659002880
4536,1359545548664164359
4537,1359545468917862401
4538,1359545286021050368
4539,1359545062233956357
4540,1359544410741030915
4541,1359543903385387008
4542,1359543903079124992
4543,1359542274443661316
4544,1359541933291495425
4545,1359541544693477377
4546,1359541386522017797
4547,1359541131927781381
4548,1359540222866907137
4549,1359540128390254596
4550,1359538953154682883
4551,1359538869897629699
4552,1359538109675929605
4553,1359537371058962436
4554,1359537134902906883
4555,1359536773853032454
4556,1359536353327919109
4557,1359535510855815171
4558,1359535482011492353
4559,1359535429717000199
4560,1359535106407432192
4561,1359534937704177665
4562,1359533889467875333
4563,1359533812422750210
4564,1359533571413839876
4565,1359533497170460673
4566,1359533343566659584
4567,1359533054612680710
4568,1359532588159893510
4569,1359532580685676547
4570,1359531249946288135
4571,1359531053082431491
4572,1359530700551172096
4573,1359530599774584841
4574,1359530582678659072
4575,1359530483890221063
4576,1359528987039514624
4577,1359528804092268545
4578,1359528103308120065
4579,1359527846855720960
4580,1359527646804205569
4581,1359527229991096320
4582,1359526980891336705
4583,1359526951384416264
4584,1359526287082160129
4585,1359525553095647237
4586,1359525065440829440
4587,1359525030229544973
4588,1359524785567522820
4589,1359524250592419842
4590,1359523770487214081
4591,1359523388402896901
4592,1359523251056181253
4593,1359521254496038916
4594,1359518889718263808
4595,1359518125734166538
4596,1359517541161402372
4597,1359517482302779396
4598,1359516928117772289
4599,1359516762824462337
4600,1359516721611235336
4601,1359516277744807937
4602,1359515552981598211
4603,1359515354712723460
4604,1359515127758872576
4605,1359514870274736130
4606,1359514724401094658
4607,1359514482016411653
4608,1359513704858025985
4609,1359512417856806919
4610,1359511293477220353
4611,1359510953998639106
4612,1359510161040289793
4613,1359509930881990656
4614,1359509743665090561
4615,1359509016725102593
4616,1359508009039314944
4617,1359504491427614720
4618,1359504142235009036
4619,1359504092717056005
4620,1359503384525561856
4621,1359502892504350720
4622,1359502388567158788
4623,1359502282166054915
4624,1359502235865149442
4625,1359501944067342339
4626,1359501825896943616
4627,1359501808859836419
4628,1359501614453768195
4629,1359501548213030913
4630,1359500945873379332
4631,1359500826549637121
4632,1359500730953068547
4633,1359500648715321349
4634,1359500597427339267
4635,1359500545506041861
4636,1359500384327368704
4637,1359500173328670720
4638,1359500019150295042
4639,1359499955291971585
4640,1359499830205313024
4641,1359499768490323970
4642,1359499607781351424
4643,1359499488906280963
4644,1359499275726688256
4645,1359499210714984453
4646,1359499026543112193
4647,1359497719077822465
4648,1359496415576211464
4649,1359494791948550146
4650,1359493675508789250
4651,1359493190533996549
4652,1359492586289983491
4653,1359490907641425923
4654,1359489110004670467
4655,1359487689452584963
4656,1359487394786004993
4657,1359487286367318018
4658,1359486749030899714
4659,1359485725650153473
4660,1359483505445462016
4661,1359482364062220298
4662,1359482246726574080
4663,1359481979260010496
4664,1359481446193373184
4665,1359480741663498244
4666,1359479885677346817
4667,1359478307297898497
4668,1359477318310383622
4669,1359477230032814081
4670,1359476868605480961
4671,1359476328903438336
4672,1359475775863455749
4673,1359475397226868738
4674,1359475353526407169
4675,1359474847450071041
4676,1359474707733635072
4677,1359474706374656004
4678,1359474431027007490
4679,1359474363347722241
4680,1359474169684049921
4681,1359474129058070529
4682,1359473187063480321
4683,1359472186847805442
4684,1359471254844170245
4685,1359470865474273281
4686,1359470101481816064
4687,1359469707183738885
4688,1359469678821859328
4689,1359469640817197060
4690,1359469236142374913
4691,1359469181922660356
4692,1359468722851840001
4693,1359468199826358274
4694,1359468078803935234
4695,1359467709164122114
4696,1359467417894846465
4697,1359467147508895744
4698,1359467147295039489
4699,1359466950158598145
4700,1359466761545019394
4701,1359466188246552577
4702,1359466147549184002
4703,1359466043295625217
4704,1359466027311108097
4705,1359464295420026892
4706,1359463483415363587
4707,1359462667262582784
4708,1359462437142077443
4709,1359462223186432000
4710,1359462130152583171
4711,1359462114323271681
4712,1359461724353609728
4713,1359459859582889984
4714,1359459430866288642
4715,1359458950517829634
4716,1359457683334705154
4717,1359457582344245254
4718,1359457527100940299
4719,1359457086485192704
4720,1359457025973968897
4721,1359456003289460736
4722,1359455147953381378
4723,1359454113826766848
4724,1359454108630007809
4725,1359453723316137984
4726,1359452277304684544
4727,1359452185390645251
4728,1359451599941345284
4729,1359450950402981891
4730,1359450642033627136
4731,1359450595917234177
4732,1359449180809355267
4733,1359448918195593225
4734,1359448778177183746
4735,1359447556070195201
4736,1359447377623592961
4737,1359447216746823681
4738,1359446945597698050
4739,1359446361079500803
4740,1359445721993338880
4741,1359445276063326212
4742,1359444107534495744
4743,1359443907055091712
4744,1359443237262352388
4745,1359443145235312641
4746,1359441984557961221
4747,1359441511734259713
4748,1359440508356071427
4749,1359440474692542466
4750,1359439564637626369
4751,1359439378624479232
4752,1359439336584990721
4753,1359438883314933769
4754,1359438154244177922
4755,1359437933690966019
4756,1359437452130344962
4757,1359436274566918144
4758,1359436244934090752
4759,1359436048129024001
4760,1359435935608410113
4761,1359435515385290756
4762,1359435340348600320
4763,1359434212668035072
4764,1359432622317928450
4765,1359432444575948802
4766,1359432431460302851
4767,1359432337273061378
4768,1359432309666152450
4769,1359432242343387138
4770,1359432187326717952
4771,1359431571439247362
4772,1359431144014544901
4773,1359430983293018115
4774,1359430849406660613
4775,1359430728782647300
4776,1359429638611697665
4777,1359429308566171648
4778,1359428700081643520
4779,1359428323982651392
4780,1359428153312165890
4781,1359427403236450307
4782,1359426890944151556
4783,1359426702271803393
4784,1359426602350821380
4785,1359426543475429376
4786,1359426443751612417
4787,1359426006143143936
4788,1359425862274322433
4789,1359425409956409347
4790,1359425298740215809
4791,1359423010000801792
4792,1359422465915650051
4793,1359421848702906371
4794,1359421442899800066
4795,1359420957992120320
4796,1359420727661891584
4797,1359420716479823872
4798,1359420477891043329
4799,1359419795851128833
4800,1359419463884488706
4801,1359419378807300099
4802,1359418982051307522
4803,1359418494257930240
4804,1359418481536606210
4805,1359418134730596355
4806,1359417982418567169
4807,1359417633750343680
4808,1359417498764865539
4809,1359417437612093440
4810,1359417253347942405
4811,1359416974363791360
4812,1359416731467468801
4813,1359416495906947075
4814,1359415856678244356
4815,1359412117288452097
4816,1359411846927777794
4817,1359411788534669315
4818,1359411556472225793
4819,1359410349024432128
4820,1359410111593259009
4821,1359409976314331136
4822,1359409770755686403
4823,1359409336330649608
4824,1359407421089869825
4825,1359405372709216258
4826,1359401437827055617
4827,1359401286660218880
4828,1359400642310193153
4829,1359399886584700931
4830,1359399663317757955
4831,1359398583771017219
4832,1359396622279581696
4833,1359396178941652992
4834,1359395820878106625
4835,1359395458334998536
4836,1359391776138801157
4837,1359391245672546309
4838,1359388862963998720
4839,1359386476140781569
4840,1359383016578158593
4841,1359382492621533186
4842,1359381021611933698
4843,1359380337780998151
4844,1359377130434494464
4845,1359374788049969155
4846,1359374576011141121
4847,1359374047138770945
4848,1359373946131464194
4849,1359370365550661632
4850,1359369160271216640
4851,1359360921337004036
4852,1359352473081827328
4853,1359346648045015044
4854,1359345576203198464
4855,1359344103251705858
4856,1359343721372934147
4857,1359342771342032897
4858,1359341402581323781
4859,1359339237276008454
4860,1359339208670908419
4861,1359338542032420866
4862,1359338339686617088
4863,1359338287849213953
4864,1359337803415498754
4865,1359336659234545666
4866,1359335478089105409
4867,1359333013415464961
4868,1359331582746755072
4869,1359330314120810500
4870,1359323972173778944
4871,1359323701968203779
4872,1359322766026166272
4873,1359320361901375488
4874,1359316241056432128
4875,1359316121191657472
4876,1359315822024491010
4877,1359315607838162948
4878,1359315472085311491
4879,1359315310323597314
4880,1359315215691747335
4881,1359314903849402376
4882,1359314555684458499
4883,1359313384064225281
4884,1359312568024772609
4885,1359312361400713216
4886,1359312232690106368
4887,1359312071616307202
4888,1359311890355208192
4889,1359311782108626970
4890,1359311117877665793
4891,1359310825085894658
4892,1359310382863708161
4893,1359310216072937472
4894,1359309957770969094
4895,1359309889210875906
4896,1359308610380189698
4897,1359308053733126145
4898,1359307649150509056
4899,1359306908432293890
4900,1359306067805618177
4901,1359305890529165313
4902,1359305678909825028
4903,1359302310975791106
4904,1359301922226900997
4905,1359300823579254785
4906,1359300277678071814
4907,1359300002644910083
4908,1359297762161025024
4909,1359297569336291331
4910,1359296657691734025
4911,1359296017125044225
4912,1359295994857480194
4913,1359295929363365890
4914,1359295609916829698
4915,1359295553293713414
4916,1359295240297984000
4917,1359294689887858694
4918,1359294512544243713
4919,1359293822086352896
4920,1359293558352728064
4921,1359293167636512769
4922,1359291993550188545
4923,1359291293164273664
4924,1359289265620979717
4925,1359289038654607361
4926,1359288292395675648
4927,1359288243322249218
4928,1359288036132012035
4929,1359287996474867715
4930,1359287384819515392
4931,1359287071127535621
4932,1359286707753992196
4933,1359286547871371264
4934,1359286364882300928
4935,1359285116745510913
4936,1359284732463316998
4937,1359284409791315971
4938,1359283153010102274
4939,1359282891482611715
4940,1359282178543276036
4941,1359282037685968896
4942,1359281625729744897
4943,1359280130900779011
4944,1359279076712869888
4945,1359278330785185793
4946,1359276516803248132
4947,1359276490794360832
4948,1359276061629022210
4949,1359275890396385281
4950,1359272929767411723
4951,1359272295353745411
4952,1359271755815280642
4953,1359270853863739396
4954,1359270693205139462
4955,1359270109957791747
4956,1359269615369658371
4957,1359269311177764865
4958,1359268795034992647
4959,1359265196666195971
4960,1359265170699206657
4961,1359264593525288970
4962,1359264322262872066
4963,1359264291229233152
4964,1359264249944674307
4965,1359264065995038723
4966,1359263912575836163
4967,1359261392453435392
4968,1359260915133251589
4969,1359260658819342342
4970,1359260478049054720
4971,1359259919460012032
4972,1359259242885230595
4973,1359258393878425604
4974,1359258065246240769
4975,1359257918453989377
4976,1359257374004027392
4977,1359256879038398471
4978,1359256544144216064
4979,1359255721855098889
4980,1359253710401138692
4981,1359253117993426945
4982,1359253031108435978
4983,1359252477032468481
4984,1359251298097524739
4985,1359251004328443904
4986,1359250822463434752
4987,1359249933753331718
4988,1359248985182134274
4989,1359247950275350529
4990,1359247929912008711
4991,1359247470690197505
4992,1359246451939893248
4993,1359246362102161409
4994,1359246276307673096
4995,1359246250386800643
4996,1359245756671139841
4997,1359245674160742402
4998,1359245616287789057
4999,1359244674834305028
5000,1359244440376852485
5001,1359243788976324614
5002,1359243534784684043
5003,1359243135453433859
5004,1359242905832022018
5005,1359242460950646786
5006,1359241835177271307
5007,1359241108933529600
5008,1359239886822375427
5009,1359239163195891716
5010,1359239089262845953
5011,1359238077563219981
5012,1359237984323854342
5013,1359237666559193092
5014,1359237534723825669
5015,1359236777001762816
5016,1359235575614685186
5017,1359235566404009986
5018,1359235400129273856
5019,1359234499658330118
5020,1359233510012309509
5021,1359233119438651392
5022,1359231691982860291
5023,1359231674324836358
5024,1359230823699013639
5025,1359229130806616067
5026,1359228460422619140
5027,1359227791619854340
5028,1359227279478513669
5029,1359227273006694400
5030,1359226731425652741
5031,1359225457732902920
5032,1359224899127115776
5033,1359224365234200576
5034,1359224088955338761
5035,1359223797472190468
5036,1359223418135195659
5037,1359222976051372033
5038,1359222787139915778
5039,1359221587216580619
5040,1359221068762935298
5041,1359220516448571393
5042,1359220150055018497
5043,1359218893647196163
5044,1359218582262067213
5045,1359218473105260553
5046,1359218251138539520
5047,1359218159480434692
5048,1359217769187844102
5049,1359217702078992389
5050,1359215990802960387
5051,1359215501650632707
5052,1359215183030341632
5053,1359212616141406210
5054,1359212415230091273
5055,1359211825427054604
5056,1359211400325967873
