,ids
6605,1319681005184221185
6606,1319679714211074048
6607,1319679457569931266
6608,1319677971578445825
6609,1319676886448996353
6610,1319671242509684736
6611,1319670940318552065
6612,1319670278297964547
6613,1319668883905708038
6614,1319668109486206976
6615,1319667929953206274
6616,1319667077620273153
6617,1319666845893464066
6618,1319665759547686912
6619,1319662999737651202
6620,1319662285921681410
6621,1319661012208017408
6622,1319660584506449920
6623,1319654790675222528
6624,1319650386559537152
6625,1319650322458021888
6626,1319649688187011077
6627,1319649368144809986
6628,1319648200958091264
6629,1319647179577896961
6630,1319644977811628039
6631,1319644126221078532
6632,1319642259202166787
6633,1319641204682797056
6634,1319639496087011334
6635,1319637148706942976
6636,1319636338900148225
6637,1319636294356656131
6638,1319636194184077312
6639,1319635721322463232
6640,1319630675545382912
6641,1319630168751804417
6642,1319629706233286656
6643,1319622205647585280
6644,1319621416543752193
6645,1319620936283398144
6646,1319620575640358913
6647,1319615368458108928
6648,1319614652444180481
6649,1319612693452673024
6650,1319610847497490432
6651,1319608765331742721
6652,1319607004957188096
6653,1319605443291942914
6654,1319603140405170177
6655,1319602005757886464
6656,1319600233978994688
6657,1319587578161528832
6658,1319586571214094337
6659,1319584757903130625
6660,1319578713311318016
6661,1319577071409074178
6662,1319576710178889728
6663,1319574907597000704
6664,1319574336467050496
6665,1319573890818052096
6666,1319569789023588354
6667,1319568783296634880
6668,1319568745086570496
6669,1319564782274576385
6670,1319563732385660928
6671,1319561258241282048
6672,1319556894214803457
6673,1319541845823815681
6674,1319524095185342464
6675,1319516108219682816
6676,1319512370872569858
6677,1319511929367515136
6678,1319511616375955456
6679,1319496996848308224
6680,1319487546129289221
6681,1319487209431511040
6682,1319454151261229056
6683,1319454118818271233
6684,1319444496363520000
6685,1319437464566665218
6686,1319435624881991680
6687,1319434204833251329
6688,1319420072272760838
6689,1319416054968365056
6690,1319413857048285186
6691,1319408565224919040
6692,1319406058260074498
6693,1319404683199451141
6694,1319401444290842631
6695,1319399482568617994
6696,1319395869330911233
6697,1319392995502919689
6698,1319392412893089798
6699,1319390868483211267
6700,1319390474977873926
6701,1319388307663556608
6702,1319387888287612928
6703,1319386254761463809
6704,1319379589735583760
6705,1319378524264927252
6706,1319374433405030403
6707,1319370393841508358
6708,1319370341005856769
6709,1319367180673290241
6710,1319361919539683329
6711,1319360833823117321
6712,1319356298622849032
6713,1319355623591600137
6714,1319354904570454018
6715,1319351807047585792
6716,1319351545826336769
6717,1319351427752468481
6718,1319348468222251008
6719,1319347165509177348
6720,1319341241981698050
6721,1319340728837918720
6722,1319339626960650242
6723,1319338650300272641
6724,1319337864245747712
6725,1319337466499895299
6726,1319335817345667074
6727,1319333109893136385
6728,1319333000589512710
6729,1319331200520146951
6730,1319331108836823040
6731,1319329628549427200
6732,1319329549801431043
6733,1319328122672717825
6734,1319325888161480704
6735,1319323792259284993
6736,1319321815974596608
6737,1319321813202145281
6738,1319320648355860480
6739,1319318028325163010
6740,1319313850722885635
6741,1319311177793622018
6742,1319309494573277185
6743,1319307957738348551
6744,1319307119435415553
6745,1319307054155223045
6746,1319305007704006656
6747,1319304046273056769
6748,1319301431220985857
6749,1319301097983479808
6750,1319299501274836992
6751,1319297067521486849
6752,1319296475466137600
6753,1319296385238192128
6754,1319288163118968834
6755,1319287926153359360
6756,1319287132796579843
6757,1319277009109798912
6758,1319272738423336961
6759,1319269696944877568
6760,1319269549368176643
6761,1319266253824032769
6762,1319265859861417985
6763,1319265084049416197
6764,1319259682352058369
6765,1319253280611012609
6766,1319252704544305152
6767,1319251453580578817
6768,1319247322589630465
6769,1319245712836710401
6770,1319239389541748736
6771,1319238950989582337
6772,1319238447052296193
6773,1319232661857120256
6774,1319230110663348226
6775,1319229270519144449
6776,1319228254696460301
6777,1319226741471252483
6778,1319224781833719809
6779,1319224077320654849
6780,1319223347071287298
6781,1319222245881950208
6782,1319220224768573441
6783,1319217492703793152
6784,1319217096535003136
6785,1319216163314950144
6786,1319214313522057216
6787,1319214256026431488
6788,1319210806588919808
6789,1319203860272107528
6790,1319203194665422849
6791,1319202639901589504
6792,1319202157615370240
6793,1319202063658659840
6794,1319202012894986241
6795,1319199943157010434
6796,1319199935124865024
6797,1319199192477216773
6798,1319197789591687171
6799,1319195061196886017
6800,1319194912550780929
6801,1319194910671724544
6802,1319193916952973317
6803,1319190496162598913
6804,1319190291325267973
6805,1319189320901808128
6806,1319186951120048129
6807,1319186531391836160
6808,1319185517120978946
6809,1319184843012509696
6810,1319182430364962816
6811,1319182365323890688
6812,1319178250896183297
6813,1319177274101518336
6814,1319174457219567617
6815,1319172409434513412
6816,1319171045035749377
6817,1319170708627488768
6818,1319163812088631296
6819,1319161152778240000
6820,1319158454699831298
6821,1319156355438137344
6822,1319146423556898817
6823,1319146416925716481
6824,1319131112216604672
6825,1319122678633123841
6826,1319119402411974656
6827,1319104060964950016
6828,1319084781917917186
6829,1319084410776465421
6830,1319081368178036743
6831,1319075864953368576
6832,1319073413235986437
6833,1319069685741162497
6834,1319069150074015744
6835,1319062713151201282
6836,1319060783272263682
6837,1319056472362319873
6838,1319055281406488577
6839,1319054376699334662
6840,1319053205523845128
6841,1319051595146006530
6842,1319051495308992519
6843,1319050449547296768
6844,1319047863242981377
6845,1319042030501302272
6846,1319039897764855811
6847,1319039790474559488
6848,1319034750477230082
6849,1319029526328823809
6850,1319028635194576901
6851,1319025978073636864
6852,1319025827577778178
6853,1319020014033305603
6854,1319019520741224450
6855,1319018484614025218
6856,1319012967342538759
6857,1319011906582138880
6858,1319011121559461888
6859,1319010086342328321
6860,1319006829503012864
6861,1319004890790846465
6862,1319004094183444480
6863,1319002127465893888
6864,1319001645917896704
6865,1318998474587803649
6866,1318998328588357632
6867,1318996692465782785
6868,1318995151306502146
6869,1318990201700712453
6870,1318986118306680836
6871,1318984519387578368
6872,1318982175610576897
6873,1318977432876158977
6874,1318966801351454725
6875,1318966628290265090
6876,1318964276065947649
6877,1318963976240234499
6878,1318963679602368515
6879,1318963138524553218
6880,1318963024821059585
6881,1318962867119525890
6882,1318961699739893761
6883,1318960781103386625
6884,1318959372744183810
6885,1318957931866574851
6886,1318943850463887365
6887,1318942214148542464
6888,1318941415896981508
6889,1318940756514639872
6890,1318940475357880321
6891,1318939078868541443
6892,1318937467488227333
6893,1318937103900823556
6894,1318936902247002113
6895,1318936811884957698
6896,1318936436142465026
6897,1318936432036241409
6898,1318936353384574980
6899,1318933473747492864
6900,1318933243052331008
6901,1318933182167777281
6902,1318930616554033153
6903,1318927605240893440
6904,1318926355803885569
6905,1318925818777796613
6906,1318924804867706880
6907,1318924097192067073
6908,1318920425250918404
6909,1318918641124057094
6910,1318918084867072000
6911,1318915096563847169
6912,1318910730024923136
6913,1318902585647112193
6914,1318899913711886340
6915,1318891388906491910
6916,1318888300833329152
6917,1318887837979283461
6918,1318885300945420290
6919,1318884344711254016
6920,1318881274090717186
6921,1318878440884441090
6922,1318875879838285824
6923,1318870543874088967
6924,1318864190992535552
6925,1318859706828525570
6926,1318859194926325761
6927,1318858559350804480
6928,1318857001145933825
6929,1318851983105720321
6930,1318851165174616064
6931,1318846601440448512
6932,1318846555420491781
6933,1318844658357862401
6934,1318840644475998209
6935,1318839927220654081
6936,1318839906014269442
6937,1318837473330561024
6938,1318837264609349632
6939,1318836830893187072
6940,1318835066420842503
6941,1318834275668688896
6942,1318833190052761600
6943,1318830095973351424
6944,1318828125229371394
6945,1318826927055142912
6946,1318823408646455297
6947,1318821891881209857
6948,1318820219255742464
6949,1318818402916552712
6950,1318817000567808000
6951,1318813535485501441
6952,1318811802512334848
6953,1318807495574433797
6954,1318806451054399489
6955,1318806220325720066
6956,1318804787438157825
6957,1318801449321725955
6958,1318795267076968451
6959,1318794710606057483
6960,1318792577223720963
6961,1318791078061985792
6962,1318788223200645120
6963,1318787823433113600
6964,1318785995404435458
6965,1318782322116907010
6966,1318780773164589056
6967,1318771226937090048
6968,1318765861755379719
6969,1318757547105570816
6970,1318748047208271873
6971,1318744916403671041
6972,1318741036982800384
6973,1318735583808802818
6974,1318725571216629763
6975,1318719634158342145
6976,1318718032630501377
6977,1318713021833891840
6978,1318709307098206208
6979,1318709179767545856
6980,1318708367834157056
6981,1318705382290788354
6982,1318698564390952965
6983,1318698563375869954
6984,1318695643733463040
6985,1318688878333755393
6986,1318688746594848769
6987,1318688736587223042
6988,1318687073512116225
6989,1318683742341300225
6990,1318683065649082368
6991,1318682400407408652
6992,1318675679383347200
6993,1318673635712897024
6994,1318672505914167296
6995,1318669078165360641
6996,1318666118668701698
6997,1318665957087318016
6998,1318664797915910145
6999,1318662526473768961
7000,1318661165678010368
7001,1318658254852018184
7002,1318655777205268480
7003,1318652630009368578
7004,1318651234077806593
7005,1318647955637882887
7006,1318641697044254726
7007,1318632965606461448
7008,1318631400082448384
7009,1318629538600017920
7010,1318627016007180288
7011,1318621443639435265
7012,1318621251116634112
7013,1318618856387235841
7014,1318618478098718723
7015,1318616988076355584
7016,1318616246938730497
7017,1318609959697981441
7018,1318606369805783040
7019,1318606042209652741
7020,1318604801723215885
7021,1318604141418119169
7022,1318602379894411264
7023,1318601293435461634
7024,1318598937457102849
7025,1318598089431781377
7026,1318597442972024832
7027,1318596721300131840
7028,1318593714126770179
7029,1318593394843725824
7030,1318592909441142787
7031,1318592849840046081
7032,1318591711539568645
7033,1318591053658791939
7034,1318590562447118336
7035,1318589357641650176
7036,1318587411643891713
7037,1318584843949715458
7038,1318584835032666113
7039,1318584630199672832
7040,1318584374523289601
7041,1318584332190179329
7042,1318583367508647938
7043,1318581677317365760
7044,1318581331232686084
7045,1318578334075359233
7046,1318578161089716225
7047,1318577693055737861
7048,1318571096468299786
7049,1318566759297933315
7050,1318564616956485632
7051,1318563420690632711
7052,1318559842655739907
7053,1318556450487230464
7054,1318555515501367299
7055,1318555095328575490
7056,1318553915814805504
7057,1318551679177019397
7058,1318548511420547075
7059,1318546981745209350
7060,1318540846149619714
7061,1318537103551139841
7062,1318535454661222401
7063,1318533938558750722
7064,1318533295257362432
7065,1318530839194599426
7066,1318528856916197376
7067,1318528106441965569
7068,1318518520502800385
7069,1318513043404476417
7070,1318511981406597122
7071,1318509571191808001
7072,1318506598369775616
7073,1318503295208595459
7074,1318501878242619394
7075,1318491750797877252
7076,1318491617586720769
7077,1318491094288662529
7078,1318487227148750848
7079,1318486929499881473
7080,1318485126855249921
7081,1318483477256339458
7082,1318483175803334656
7083,1318481947803471873
7084,1318481266577186817
7085,1318475781052551176
7086,1318471352320446465
7087,1318470677062701056
7088,1318470154171408384
7089,1318468161042251776
7090,1318464404359467009
7091,1318464181184638976
7092,1318461284770304000
7093,1318460986437885953
7094,1318460444273770497
7095,1318457526980149248
7096,1318455230426697729
7097,1318454345030160384
7098,1318453820125564929
7099,1318453785774202881
7100,1318451502051217411
7101,1318449237219332096
7102,1318448738545913856
7103,1318448068115705858
7104,1318447189811712001
7105,1318444735015563264
7106,1318440676472782849
7107,1318433418351345664
7108,1318428941506445312
7109,1318425086823727106
7110,1318409861277810689
7111,1318408015364673537
7112,1318405356343775232
7113,1318401829303164930
7114,1318401604220051456
7115,1318392860576808961
7116,1318388750188236801
7117,1318373172098572289
7118,1318361687687352322
7119,1318356030070337537
7120,1318350916458860544
7121,1318346835677843457
7122,1318341801649016833
7123,1321764006617632771
7124,1321763265605734400
7125,1321753663287775232
7126,1321753126857310208
7127,1321751043655479297
7128,1321747548483297281
7129,1321746166007189504
7130,1321746075003346945
7131,1321740033221644288
7132,1321738457228738560
