,ids
5625,1358135265915772930
5626,1358135265047572481
5627,1358134227385147393
5628,1358133978918748160
5629,1358132920951668736
5630,1358129997249150979
5631,1358129059125936137
5632,1358128934769065991
5633,1358124962519908356
5634,1358124960594743301
5635,1358122695389573120
5636,1358116281891840001
5637,1358116158453534728
5638,1358115214156324865
5639,1358113375365062656
5640,1358111252896243712
5641,1358108630025920514
5642,1358107364809965569
5643,1358103607846072320
5644,1358096176189480960
5645,1358087424593833986
5646,1358084669154209794
5647,1358081116280913924
5648,1358080773564334082
5649,1358079783654088707
5650,1358075423515672583
5651,1358075360055803906
5652,1358074542854447108
5653,1358067314126651394
5654,1358065871281864710
5655,1358062957624778752
5656,1358056948927717377
5657,1358050423916138498
5658,1358044044597854211
5659,1358043299118862337
5660,1358043077378793474
5661,1358038703617245184
5662,1358036807108206594
5663,1358035844049870848
5664,1358032954929405953
5665,1358028075477393415
5666,1358024407818653696
5667,1358019323126816768
5668,1358017752494198785
5669,1358014126040248320
5670,1358014063922585600
5671,1358000501053390848
5672,1358000061289029633
5673,1357999452422823938
5674,1357998203052949504
5675,1357996627949191168
5676,1357987062469828610
5677,1357985594366910464
5678,1357985571600269314
5679,1357977470054580224
5680,1357974865161187328
5681,1357972414420893696
5682,1357968892266741767
5683,1357967579445346305
5684,1357964261067264000
5685,1357963619024179200
5686,1357958819490504705
5687,1357954911544164352
5688,1357950240641478660
5689,1357941364458213378
5690,1357940810289971200
5691,1357936749532561408
5692,1357927459795185665
5693,1357927206996041731
5694,1357917955691065344
5695,1357908773533278211
5696,1357904412715409408
5697,1357903652279746561
5698,1357899346122014721
5699,1357894923836682242
5700,1357892914249158657
5701,1357877084920688640
5702,1357867620599541761
5703,1357860615843381252
5704,1357860197516083200
5705,1357857452851609600
5706,1357850901009080322
5707,1357847668941352961
5708,1357847018044022784
5709,1357844364366651393
5710,1357836707127824384
5711,1357833246818656259
5712,1357829476672040961
5713,1357820649784430593
5714,1357817759644725249
5715,1357816684736704512
5716,1357811791347273741
5717,1357809453224120322
5718,1357806428963164168
5719,1357804336215162884
5720,1357800300124528653
5721,1357798360187551748
5722,1357796268664356866
5723,1357794273610133506
5724,1357777035180007424
5725,1357753880881336324
5726,1357750003402440713
5727,1357745729473806336
5728,1357744065735966720
5729,1357738987943780355
5730,1357730046836891650
5731,1357729347965247490
5732,1357724817831657480
5733,1357718536987287552
5734,1357714838848475137
5735,1357713249345679362
5736,1357712085023666177
5737,1357709104748392453
5738,1357703567918960641
5739,1357703561312948225
5740,1357692216098119682
5741,1357685418490277888
5742,1357685074683187201
5743,1357683243177418761
5744,1357682119070351364
5745,1357679991509688322
5746,1357676498526863360
5747,1357675606331260929
5748,1357674889252139008
5749,1357674623903686656
5750,1357673376660287489
5751,1357673291742347266
5752,1357662053004177408
5753,1357658183884558337
5754,1357656773050662912
5755,1357651972434837505
5756,1357649276218863617
5757,1357646821540192258
5758,1357646671816122373
5759,1357643779054919683
5760,1357635905851445249
5761,1357635367088906241
5762,1357633123815686145
5763,1357633122507120642
5764,1357629244508155904
5765,1357626865561833472
5766,1357624263604396034
5767,1357624219811602433
5768,1357621291541549059
5769,1357613330861617153
5770,1357606443277500416
5771,1357600506278006785
5772,1357600504566722569
5773,1357599164532723713
5774,1357593788823334912
5775,1357589109334806531
5776,1357583942052888577
5777,1357580703811178496
5778,1357577081832505345
5779,1357570148627062784
5780,1357567127478272000
5781,1357562248747712514
5782,1357560220420046849
5783,1357547793217449986
5784,1357547500786380801
5785,1357544978310914048
5786,1357544974762573827
5787,1357543677703426050
5788,1357543231249129474
5789,1357537542199992322
5790,1357535679551590401
5791,1357524958549803009
5792,1357524956792430594
5793,1357516322867998726
5794,1357514991813935109
5795,1357509737135239168
5796,1357501039512059904
5797,1357497438110638080
5798,1357496333792403456
5799,1357494855757348865
5800,1357494157087027201
5801,1357491029599993857
5802,1357489903085445120
5803,1357489681244520455
5804,1357483467286659078
5805,1357482827395301380
5806,1357480020671873026
5807,1357479768271294474
5808,1357469953373442048
5809,1357469441123110914
5810,1357469062188703746
5811,1357466968824119296
5812,1357466128352690182
5813,1357461395919503367
5814,1357461355138277377
5815,1357460575178039296
5816,1357454781531512837
5817,1357454420712304644
5818,1357454166420049922
5819,1357453108968894468
5820,1357450714130354176
5821,1357450713220186114
5822,1357448854556217347
5823,1357448854413717508
5824,1357447447245651979
5825,1357444222278860819
5826,1357441997259300866
5827,1357439178129043457
5828,1357438035995070468
5829,1357437654904827904
5830,1357437011725017099
5831,1357434885988884487
5832,1357433417105825792
5833,1357432953144569869
5834,1357430805014970369
5835,1357430504140734468
5836,1357427661518360579
5837,1357426932116242439
5838,1357426544210309120
5839,1357421750934528005
5840,1357409655128002563
5841,1357409089840701441
5842,1357405668299464711
5843,1357402162201001989
5844,1357399485299777544
5845,1357394317258727424
5846,1357390823676129281
5847,1357390393982259202
5848,1357390345458311170
5849,1357384008401907716
5850,1357377975696707584
5851,1357377633177268224
5852,1357374918170710018
5853,1357373741127372812
5854,1357371091304480770
5855,1357364957143261185
5856,1357364855381049346
5857,1357362099446566915
5858,1357355628721799169
5859,1357347652560515085
5860,1357342649213046784
5861,1357342317644898313
5862,1357341164576280578
5863,1357339535168860162
5864,1357339240577724418
5865,1357329382357037059
5866,1357319091694931971
5867,1357317228778184705
5868,1357313547802402820
5869,1357311530396696576
5870,1357306072252489730
5871,1357302225001984002
5872,1357299865513046023
5873,1357295906123612164
5874,1357294560947425280
5875,1357292623178981376
5876,1357286474132164610
5877,1357286219072307201
5878,1357285761591242758
5879,1357282525341704193
5880,1357266981674696705
5881,1357264287530631168
5882,1357261991652524033
5883,1357259286037090304
5884,1357257155620057089
5885,1357249166133592073
5886,1357249090841640960
5887,1357246833626664962
5888,1357246831063883778
5889,1357243057121468421
5890,1357229091838115840
5891,1357229090168840198
5892,1357228280970100737
5893,1357224351813238784
5894,1357224097932009475
5895,1357222799639724033
5896,1357221508888883200
5897,1357221442161696771
5898,1357220238027333636
5899,1357214419793633281
5900,1357213002139860995
5901,1357212869843181569
5902,1357209663943700480
5903,1357208948101812224
5904,1357203335011590144
5905,1357201413173096449
5906,1357200140256350208
5907,1357199196311474178
5908,1357195508138311680
5909,1357194281589555201
5910,1357192649002909696
5911,1357180245040840709
5912,1357174934443859974
5913,1357173612701224963
5914,1357166822026604545
5915,1357165421074538496
5916,1357164860149276676
5917,1357163749476622341
5918,1357163517082755074
5919,1357162470801084418
5920,1357159435978874883
5921,1357157290776887303
5922,1357152218848374790
5923,1357150828625289217
5924,1357138277166366720
5925,1357135710042656769
5926,1359936411101708306
5927,1359919202593824772
5928,1359903050752815108
5929,1359868546042503168
5930,1359867165504131073
5931,1359865613703864320
5932,1359849883998511104
5933,1359847857466060802
5934,1359830252860637188
5935,1359817308638740483
5936,1359724835253977090
5937,1359677680107610113
5938,1359675868566745093
5939,1359673395189854209
5940,1359637310678130693
5941,1359633529034993664
5942,1359630179568648193
5943,1359614250449305604
5944,1359608708662190083
5945,1359605507506503688
5946,1359604632796954633
5947,1359603626294071296
5948,1359603591066120200
5949,1359599621992022019
5950,1359599526965829632
5951,1359592034642886656
5952,1359589026110398469
5953,1359577272387313667
5954,1359558856939102209
5955,1359551539598229504
5956,1359523811427819520
5957,1359517856090759169
5958,1359500511012147203
5959,1359477266288435201
5960,1359473271482298370
5961,1359394207325159426
5962,1359335301223743488
5963,1359329505454735367
5964,1359303488510062594
5965,1359301090831908871
5966,1359298041401012229
5967,1359280091122049027
5968,1359275250719076361
5969,1359255828407197696
5970,1359249702940794887
5971,1359247460711940098
5972,1359239052894076939
5973,1359184114100948999
5974,1359179392602275842
5975,1359138030943154178
5976,1359128590642774017
5977,1359119203329048576
5978,1359117694239449088
5979,1359115168781914112
5980,1359103077312327682
5981,1359000493436137473
5982,1358994367491538951
5983,1358980958561701904
5984,1358971732573491201
5985,1358942378913054734
5986,1358933880124952577
5987,1358914998962184193
5988,1358899080823529472
5989,1358896373240901638
5990,1358895582606155778
5991,1358893293313159170
5992,1358882948796346374
5993,1358873672380002309
5994,1358872421059751941
5995,1358860747875483649
5996,1358834856793407493
5997,1358832589285568521
5998,1358826712432324613
5999,1358826172147236864
6000,1358810452751482890
6001,1358807319283392516
6002,1358777364067540994
6003,1358731267613876225
6004,1358715057480335361
6005,1358705066920861696
6006,1358612523872829443
6007,1358577763188367360
6008,1358560378779824139
6009,1358557309442654208
6010,1358540802159476738
6011,1358535976201691138
6012,1358535874846277633
6013,1358528897663565834
6014,1358528076829913091
6015,1358524353118433283
6016,1358520657538146316
6017,1358514708811313154
6018,1358510595579011075
6019,1358482773691027457
6020,1358464309903450117
6021,1358418309088227328
6022,1358404641906688001
6023,1358381531505586185
6024,1358375430672310274
6025,1358357052955983886
6026,1358290615981789184
6027,1358286151908532225
6028,1358265496878088192
6029,1358264337547354120
6030,1358262339812917251
6031,1358258233371148288
6032,1358244727385161730
6033,1358199761149562881
6034,1358197993611157510
6035,1358196503358095369
6036,1358194524875616256
6037,1358193887811145733
6038,1358185258080960514
6039,1358174480372228100
6040,1358163031398768646
6041,1358156037719814144
6042,1358149200001839105
6043,1358146634572591104
6044,1358128423911235584
6045,1358125746749857794
6046,1358083625556803584
6047,1358076952796626946
6048,1358060370011840513
6049,1358058913397096448
6050,1358023850412412928
6051,1358001470386307075
6052,1357975370033745920
6053,1357973544169312256
6054,1357967076200239106
6055,1357964765784637442
6056,1357957099075080196
6057,1357926861901332482
6058,1357915918404313092
6059,1357908433576599552
6060,1357905169271451655
6061,1357901186087735298
6062,1357896545123901441
6063,1357895238958919688
6064,1357877606432071681
6065,1357873445246279683
6066,1357860355318444034
6067,1357846648035176448
6068,1357820223567646721
6069,1357796524873420806
6070,1357786969925963777
6071,1357777190373515266
6072,1357770065567956996
6073,1357769808935272449
6074,1357756487238565894
6075,1357682370195947529
6076,1357670378060083211
6077,1357629887067127808
6078,1357608705475411968
6079,1357598004254015494
6080,1357594675402706944
6081,1357561044495962112
6082,1357545078504488963
6083,1357484930700353537
6084,1357475811490746369
6085,1357472559801982977
6086,1357443966522826752
6087,1357439887595737096
6088,1357430967988854784
6089,1357417358948720648
6090,1357410944318656512
6091,1357409568515571713
6092,1357407110921916420
6093,1357399036052074497
6094,1357396797220679680
6095,1357389508954775552
6096,1357387612982509571
6097,1357387347176923137
6098,1357386331891073026
6099,1357379355706613761
6100,1357377634280341504
6101,1357372677783228420
6102,1357370748642463744
6103,1357318473005883394
6104,1357305917088366592
6105,1357293561050456065
6106,1357291130614874113
6107,1357283264227115009
6108,1357282201499545604
6109,1357277563324874752
6110,1357261577121112067
6111,1357252457919873025
6112,1357237185901133824
6113,1357156686595846147
6114,1357150534084534274
6115,1357148996704346119
6116,1359954498530197506
6117,1359954351519850498
6118,1359953809108271107
6119,1359953751054954500
6120,1359952449159766016
6121,1359951640552484868
6122,1359950433264029700
6123,1359946469894160386
6124,1359945829709213703
6125,1359938444357697537
6126,1359938315336704007
6127,1359936138299981825
6128,1359934118180569091
6129,1359931304536666112
6130,1359927026120093698
6131,1359926987096272897
6132,1359924737779105794
6133,1359924456207040513
6134,1359923925594030088
6135,1359923526594146310
6136,1359918974981599236
6137,1359918084014899202
6138,1359916469446967301
6139,1359915324028686342
6140,1359914234335940612
6141,1359910424167272451
6142,1359909864802316288
6143,1359909715166302217
6144,1359906864268537857
6145,1359904384931479558
6146,1359900909770321920
6147,1359898112077217792
6148,1359897267784794118
6149,1359896075193180160
6150,1359895663648116740
6151,1359894987161423873
6152,1359894208753057792
