,ids
3148,1314843942609977344
3149,1314842904893042690
3150,1314841282884317185
3151,1314840719320809472
3152,1314837156041502720
3153,1314836727182372864
3154,1314835883292590087
3155,1314827667338919936
3156,1314826131841916928
3157,1314820509788446720
3158,1314819537867603968
3159,1314819169381163008
3160,1314818633412079616
3161,1314799677913608192
3162,1314797827562840064
3163,1314794814408454147
3164,1314792170692501504
3165,1314787700663373829
3166,1314780273775702016
3167,1314766700605304832
3168,1314765075627024389
3169,1314764040464478208
3170,1314762995340374016
3171,1314761029507854342
3172,1314759172140003329
3173,1314754185942925312
3174,1314742746259824640
3175,1314742529607303169
3176,1314731576715079680
3177,1314731507701948418
3178,1314729596928110593
3179,1314725409125171200
3180,1314724162192257024
3181,1314723718380355584
3182,1314723650659061760
3183,1314723153051086849
3184,1314717282682236928
3185,1314716802430181379
3186,1314713256397807617
3187,1314711936970502145
3188,1314708489525170181
3189,1314707878498967554
3190,1314706237825712137
3191,1314703800339398656
3192,1314702872756527106
3193,1314697602454245376
3194,1314697198110756864
3195,1314694996768051202
3196,1314694058334392320
3197,1314693772022816776
3198,1314692172315267073
3199,1314689466032746496
3200,1314686288126185472
3201,1314685158486880259
3202,1314684711835500544
3203,1314684439851655174
3204,1314681892839583752
3205,1314672473250693126
3206,1314671600231485458
3207,1314670575684591620
3208,1314670538577584130
3209,1314669638517751812
3210,1314666688076546049
3211,1314663600288600064
3212,1314662330186248195
3213,1314656652239437824
3214,1314653316899627019
3215,1314650834366541824
3216,1314646225271099394
3217,1314645487295901696
3218,1314644764009127937
3219,1314644187472637953
3220,1314643537321963520
3221,1314642255618154497
3222,1314639523847057409
3223,1314636219523969025
3224,1314634857696440321
3225,1314634441575276546
3226,1314631632075268098
3227,1314629586307686400
3228,1314627852118228992
3229,1314625109391560704
3230,1314624989560295427
3231,1314622216357769216
3232,1314621850484453377
3233,1314620990903791623
3234,1314617385568145409
3235,1314617371760492544
3236,1314617064489996288
3237,1314617038304837637
3238,1314613126646640640
3239,1314612078687268865
3240,1314608620483620864
3241,1314607065151803393
3242,1314604993358499841
3243,1314603765400469506
3244,1314603589361381376
3245,1314603360239091713
3246,1314603177501749249
3247,1314601843532673024
3248,1314601714738225153
3249,1314598055933509634
3250,1314597385348288512
3251,1314597294285750277
3252,1314591798170353665
3253,1314591032206667776
3254,1314590190682374144
3255,1314586301065318402
3256,1314585596271173639
3257,1314585464825933826
3258,1314584996229918722
3259,1314583410158034945
3260,1314578734117249025
3261,1314578366905888768
3262,1314578197229506560
3263,1314577709708779521
3264,1314577489654624256
3265,1314577431706116096
3266,1314577097889906690
3267,1314576622994042880
3268,1314576594187452417
3269,1314576490932174848
3270,1314574673368285184
3271,1314568162675961869
3272,1314565671724998656
3273,1314564959288913920
3274,1314560285613658118
3275,1314557716187185154
3276,1314553523154161664
3277,1314552161112657921
3278,1314552130058047493
3279,1314550934714945538
3280,1314550733459644419
3281,1314550350473564166
3282,1314544855750770690
3283,1314540081835913217
3284,1314537398013964291
3285,1314536292512825345
3286,1314535131319799809
3287,1314530932158869505
3288,1314530081621118976
3289,1314527891103903748
3290,1314519838996529153
3291,1314517489326469122
3292,1314516451882086400
3293,1314509489941475329
3294,1314508624060985346
3295,1314506131155419142
3296,1314503977971703808
3297,1314494795235155969
3298,1314483347683446789
3299,1314481061250953217
3300,1314473425340112898
3301,1314472121003900928
3302,1314470520990171136
3303,1314469256801783809
3304,1314468910750674944
3305,1314465802456895488
3306,1314457644036489219
3307,1314442621033549833
3308,1314440532941307904
3309,1314438519482351616
3310,1314426455439409152
3311,1314420165581443072
3312,1314403459920211968
3313,1314397343651856384
3314,1314389709288886273
3315,1314388619621273600
3316,1314380611210162177
3317,1314374567478075393
3318,1314372388084232193
3319,1314366949577682945
3320,1314363583191486465
3321,1314361804852736001
3322,1314355903462862848
3323,1314352355530493953
3324,1314349132769906689
3325,1314347046359400448
3326,1314344541680472064
3327,1314343015964704768
3328,1314339955724955648
3329,1314339489515528198
3330,1314331287365222401
3331,1314330973325217793
3332,1314330726213521414
3333,1314330534798032898
3334,1314329585413218306
3335,1314328516083748864
3336,1314327167149518850
3337,1314318809210200064
3338,1314318412030578689
3339,1314316780739977218
3340,1314316522538573834
3341,1314315124115734528
3342,1314314823174324229
3343,1314309310470594567
3344,1314307151289081856
3345,1314305984056172561
3346,1314303985419984901
3347,1314303907728891904
3348,1314303865056043029
3349,1314300891898486810
3350,1314295291907133442
3351,1314294609619681281
3352,1314291052803694598
3353,1314289710936846336
3354,1314285707347873792
3355,1314282914381803522
3356,1314281520497127424
3357,1314281305052532737
3358,1314281174907355138
3359,1314281080002940930
3360,1314280959529844739
3361,1314278414526885894
3362,1314275176511614978
3363,1314273176696823815
3364,1314272822915719173
3365,1314271835312328707
3366,1314271786675077121
3367,1314269010662436864
3368,1314266393651679235
3369,1314264895593025536
3370,1314264621516238851
3371,1314264252505567235
3372,1314261269311041541
3373,1314259419601997824
3374,1314258740166696961
3375,1314257876270153728
3376,1314257069457969156
3377,1314256504669851649
3378,1314250529837637634
3379,1314247365570723841
3380,1314246994584653825
3381,1314246923835133954
3382,1314246869716004864
3383,1314246449178316804
3384,1314245518999126021
3385,1314244645182935042
3386,1314240171525713930
3387,1314238792161783808
3388,1314238525475356675
3389,1314238437575340033
3390,1314238411037966338
3391,1314238380008443904
3392,1314238230972297216
3393,1314236398807977985
3394,1314236363093483520
3395,1314226221358747648
3396,1314225891489312768
3397,1314225388688678914
3398,1314225238884913153
3399,1314223613722144769
3400,1314221502213033984
3401,1314220553625112576
3402,1314216504150417409
3403,1314214780228395010
3404,1314207096573886464
3405,1314206644952158213
3406,1314205264828981249
3407,1314204430162632704
3408,1314203993388675074
3409,1314203021773955075
3410,1314202764730232837
3411,1314199942638960642
3412,1314197888184934408
3413,1314184258785771522
3414,1314183542889492480
3415,1314183422294843392
3416,1314171661202194433
3417,1314171434386808834
3418,1314171339041910784
3419,1314171179586985984
3420,1314170962733084674
3421,1314170597031772161
3422,1314163649833992192
3423,1314163477913763841
3424,1314161572508569601
3425,1314159645930520577
3426,1314159498148356096
3427,1314159469077639169
3428,1314159031855075328
3429,1314148677808803840
3430,1314148528785182720
3431,1314142599951851520
3432,1314142396213530624
3433,1314140641169899521
3434,1314139929711173632
3435,1314136395745759232
3436,1314132510436134912
3437,1314130303829639170
3438,1314129961054334978
3439,1314129887809220608
3440,1314129500498690048
3441,1314129318164000768
3442,1314128908959338497
3443,1314127685401161729
3444,1314125315384410115
3445,1314124594425585664
3446,1314123823504150528
3447,1314122248400371712
3448,1314118810190770176
3449,1314117373553774594
3450,1314110706950770690
3451,1314108619558973440
3452,1314108356529999872
3453,1314107141154844672
3454,1314104077509365760
3455,1314103666840870918
3456,1314103205329014786
3457,1314102845466173442
3458,1314101778309353472
3459,1314100075493240832
3460,1314099010840539136
3461,1314095559590973445
3462,1314092144739733504
3463,1314081983648198656
3464,1314081271275024384
3465,1314077015365038081
3466,1314075020080173056
3467,1314074126101999622
3468,1314071225950404610
3469,1314070783698796544
3470,1314067933094645776
3471,1314062828937056256
3472,1314062792442474496
3473,1314061144525598726
3474,1314054905380904960
3475,1314053844410789888
3476,1314053776165273600
3477,1314053192251052032
3478,1314052670123134979
3479,1314029488758566913
3480,1314029307078021121
3481,1314026950344798211
3482,1314023105216630785
3483,1314008208407777285
3484,1314007714796900352
3485,1314001894189207553
3486,1313995266652090370
3487,1313993120418332678
3488,1313989892574248968
3489,1313988958695698433
3490,1313987540941238276
3491,1313987081081958400
3492,1313985593366503425
3493,1313983585406287878
3494,1313983195877171200
3495,1313983190936281088
3496,1313980988268085249
3497,1313980913534087168
3498,1313980427846275072
3499,1313980080423604224
3500,1313976455274135553
3501,1313975847393669122
3502,1313974928815906817
3503,1313970159841882115
3504,1313968342324187136
3505,1313966527188742146
3506,1313965663153782784
3507,1313963399991230466
3508,1313961004431179781
3509,1313960922449412100
3510,1313960134075392001
3511,1313958221724422144
3512,1313957814688247809
3513,1313956096273518592
3514,1313955948562649093
3515,1313955728156250113
3516,1313938684539002880
3517,1313934547445313538
3518,1313933304199024641
3519,1313931722086637569
3520,1313930472217600005
3521,1313930354403807238
3522,1313927208872935426
3523,1313926137517690882
3524,1313926027203272704
3525,1313922789292769283
3526,1313922773203529730
3527,1313920270864920576
3528,1313919613839736835
3529,1313918095585685508
3530,1313917399108812801
3531,1313913365459349506
3532,1313912134330392582
3533,1313909962733690881
3534,1313906855165468673
3535,1313906815936212992
3536,1313906250699157504
3537,1313904715240005636
3538,1313902499234021379
3539,1313901190149738496
3540,1313900338894778368
3541,1313897994337619969
3542,1313894105114607620
3543,1313892691017687047
3544,1313892519294439426
3545,1313892257662201856
3546,1313887782197223427
3547,1313885184874418177
3548,1313879368649900034
3549,1313876752473743360
3550,1313876203703541761
3551,1313873218919378946
3552,1313872123660828672
3553,1313871382409773056
3554,1313870671458508800
3555,1313870537840615429
3556,1313870365320531969
3557,1313868674294480902
3558,1313867867272687618
3559,1313865150181580800
3560,1313863698700791809
3561,1313862890802290689
3562,1313861263450140679
3563,1313861021644337152
3564,1313860903557894144
3565,1313859656159309826
3566,1313858263381880838
3567,1313857920040398849
3568,1313855650972172295
3569,1313855154517614594
3570,1313854955405615104
3571,1313854068029296646
3572,1313851405225074688
3573,1313843616972967936
3574,1313843103950950403
3575,1313839205555081216
3576,1313838236293369856
3577,1313835728053383172
3578,1313833842919321600
3579,1313832291903381504
3580,1313831204483932165
3581,1313829277562007562
3582,1313826786711609344
3583,1313826525217783808
3584,1313825633210961920
3585,1313824575172628480
3586,1313816440538042372
3587,1313815355370897410
3588,1313814935282085888
3589,1313814693815910401
3590,1313810731490476038
3591,1313809863202484226
3592,1313808062801641472
3593,1313798349296934912
3594,1313796616206331904
3595,1313795800691085318
3596,1313794802316648449
3597,1313792148244963328
3598,1313789077246947328
3599,1313780521525223426
3600,1313779059894243330
3601,1313777035966402569
3602,1313776273785839617
3603,1313773662080839680
3604,1313771039541858304
3605,1313768702089859073
3606,1313767385137131520
3607,1313765821701926913
3608,1313765307849342977
3609,1313765256716521474
3610,1313765106505994241
3611,1313763991156658176
3612,1313761184366067713
3613,1313758174776823809
3614,1313757016377241600
3615,1313754636952702977
3616,1313753499478437888
3617,1313751149799968769
3618,1313748918346362881
3619,1313747645660360706
3620,1313745848761806848
3621,1313741694194647041
3622,1313740996870537217
3623,1313738351892201474
3624,1313737810260692992
3625,1313734736829992960
3626,1313734270087843841
3627,1313733927371190272
3628,1313732556303589382
3629,1313732436791103489
3630,1313728851739058176
3631,1313719769422540800
3632,1313718961922609157
3633,1313718605205442561
3634,1313716302427705344
3635,1313714443520487425
3636,1313714227702575104
3637,1313714224166776841
3638,1313712366396346368
3639,1313711904163090433
3640,1313711759673438209
3641,1313710852181237761
3642,1313707658059317248
3643,1313705577172869121
3644,1313704510670413824
3645,1313702115622170624
3646,1313700493999341569
3647,1313698694013816832
3648,1313697985168052226
3649,1313697159989153794
3650,1313686166298923008
3651,1313670077225603072
3652,1313666902183620608
3653,1313659670708580358
3654,1313653519652708352
3655,1313650424235339780
3656,1313640434346983424
3657,1313623685727621120
3658,1313620922457358341
3659,1313618506290733058
3660,1313609436313812992
3661,1313609349026189312
3662,1313607821267795977
3663,1313605529995010051
3664,1313603198704328706
3665,1313594937875861511
3666,1313594055734030337
3667,1313591650615164929
3668,1313589319492304898
3669,1313584447799861248
3670,1313583587405574154
3671,1313581183402377216
3672,1313580378926575623
3673,1313580295032049665
3674,1313577839455862786
3675,1313576618565275649
