,ids
3922,1342500983734235138
3923,1342500778976698368
3924,1342500473803329536
3925,1342500169087119365
3926,1342500030494683137
3927,1342499553824698370
3928,1342497639150006272
3929,1342496984779943939
3930,1342495218462031872
3931,1342493059397857282
3932,1342492176333340672
3933,1342490047090741249
3934,1342489630420201485
3935,1342489401859993600
3936,1342489168304353280
3937,1342488948728279041
3938,1342488521232277505
3939,1342487534677483521
3940,1342487401311174657
3941,1342487166056886272
3942,1342486899122991105
3943,1342486635414507527
3944,1342486426684977153
3945,1342486302365782017
3946,1342485869236801538
3947,1342484699114074114
3948,1342484442598805507
3949,1342484362680541186
3950,1342484305042399234
3951,1342484205968752643
3952,1342484111370424323
3953,1342484069582577664
3954,1342484061877653504
3955,1342483916549189634
3956,1342483817081270272
3957,1342483756372942850
3958,1342483656468787209
3959,1342483367443509248
3960,1342483320781873153
3961,1342483264137793536
3962,1342483194612998144
3963,1342483175273091072
3964,1342482309057044483
3965,1342481904067604481
3966,1342481863768760320
3967,1342481148140773377
3968,1342479964516593664
3969,1342478597303508992
3970,1342478216292933632
3971,1342478147317616642
3972,1342477601156321286
3973,1342476067701927939
3974,1342475947866546176
3975,1342475146435702786
3976,1342472684140171271
3977,1342471208491692033
3978,1342470174188908549
3979,1342469891299880961
3980,1342469287336882176
3981,1342469158995451906
3982,1342468649303617537
3983,1342467578921410563
3984,1342465487431720969
3985,1342465465445212160
3986,1342465275053154306
3987,1342465012665876485
3988,1342463893776572416
3989,1342462867786903553
3990,1342458768093818883
3991,1342458259899355136
3992,1342457821586186241
3993,1342457678149394432
3994,1342456565295677441
3995,1342455584642256896
3996,1342455406589829120
3997,1342455194358067201
3998,1342455144487792642
3999,1342454496748826625
4000,1342454135136940033
4001,1342453745561579520
4002,1342453158115745793
4003,1342452955627352064
4004,1342451471602900992
4005,1342451274143432704
4006,1342450472968445953
4007,1342450233163309056
4008,1342449305160986624
4009,1342447387600678913
4010,1342446909835849728
4011,1342446736867008513
4012,1342446301422694401
4013,1342445092469149697
4014,1342444009965424641
4015,1342443738531057664
4016,1342443582406463489
4017,1342443177198940161
4018,1342441600228716544
4019,1342437584153276417
4020,1342436653122654208
4021,1342436301241536515
4022,1342435402351833090
4023,1342434431802503171
4024,1342433666950180865
4025,1342433492454486017
4026,1342433188241682433
4027,1342432319290925057
4028,1342431383919222786
4029,1342431246908092420
4030,1342428695701684224
4031,1342428155005558785
4032,1342426296710791169
4033,1342425587915382785
4034,1342425179704713217
4035,1342423722515451906
4036,1342423455384403969
4037,1342423383078825984
4038,1342423241776914434
4039,1342422911378976769
4040,1342422650979803136
4041,1342422430057451521
4042,1342421272685379584
4043,1342420449385447432
4044,1342418587500376065
4045,1342413341080375297
4046,1342412925265391616
4047,1342412599988776960
4048,1342408860141842433
4049,1342406497389719552
4050,1342404601161670656
4051,1342402972475658245
4052,1342402162580738049
4053,1342401408881057793
4054,1342400697384513537
4055,1342400538084659202
4056,1342399608987803648
4057,1342394662506651648
4058,1342391648077144064
4059,1342390755613147140
4060,1342387124767764480
4061,1342386266780921856
4062,1342385854250168321
4063,1342385524816949248
4064,1342384238587506688
4065,1342383734994173952
4066,1342378348199223296
4067,1342376435693068290
4068,1342375947543203841
4069,1342375697684291584
4070,1342374494242004992
4071,1342374223302557698
4072,1342373141956468736
4073,1342373072200986625
4074,1342371785304633347
4075,1342370414933250048
4076,1342369842209423361
4077,1342369608687357953
4078,1342366204820910080
4079,1342364832268488704
4080,1342362533378842624
4081,1342362016653127681
4082,1342360712547627008
4083,1342359652038750208
4084,1342356927108554753
4085,1342353897797660673
4086,1342349353583689728
4087,1342345454261047297
4088,1342344483954941953
4089,1342343889739509761
4090,1342343827353448448
4091,1342342884889157632
4092,1342341591319650310
4093,1342341280928563200
4094,1342339402647875585
4095,1342338328327282688
4096,1342337045608493056
4097,1342330656408395778
4098,1342329922556194817
4099,1342327699650523137
4100,1342326980541341696
4101,1342321033521614848
4102,1342320255742464001
4103,1342314243442536448
4104,1342314138576576512
4105,1342311717456519169
4106,1342310155753549824
4107,1342300531927105536
4108,1342294492204982272
4109,1342292748695728130
4110,1342291825936265216
4111,1342289459228811266
4112,1342284425841795075
4113,1342279712069054465
4114,1342276477241454592
4115,1342273352866545666
4116,1342265628397338630
4117,1342262531553853440
4118,1342257626390933505
4119,1342253723582668807
4120,1342251275208056832
4121,1342251043258826752
4122,1342250787175591937
4123,1342249422672027649
4124,1342243026291331076
4125,1342242706555338752
4126,1342242398978510849
4127,1342242357153034243
4128,1342238352125407237
4129,1342231549304074240
4130,1342224378877145088
4131,1342224159896645637
4132,1342224099762962434
4133,1342223592684220416
4134,1342218817024516097
4135,1342218570403614722
4136,1342217746499719168
4137,1342217255799689216
4138,1342216417739997186
4139,1342216329202380805
4140,1342216106027712513
4141,1342215270597849089
4142,1342215239123787778
4143,1342214339747586048
4144,1342214191869026309
4145,1342213877052940288
4146,1342213624039944196
4147,1342213220065566721
4148,1342212921959591936
4149,1342212447172755456
4150,1342212370073083904
4151,1342212211046027265
4152,1342211656068296704
4153,1342211649076408327
4154,1342211292933861377
4155,1342210924216803330
4156,1342210549757714432
4157,1342210305686990850
4158,1342209970964717573
4159,1342209679406084109
4160,1342209602935541760
4161,1342209273355513861
4162,1342209106824859649
4163,1342208887496323079
4164,1342208508104728579
4165,1342208387271028736
4166,1342207388435304448
4167,1342207340251066368
4168,1342206115988316161
4169,1342205298564624384
4170,1342204962382741511
4171,1342202870989516805
4172,1342202681125969920
4173,1342201849798131713
4174,1342200838488469509
4175,1342200618782498816
4176,1342199964395577344
4177,1342198544049049603
4178,1342195338841477120
4179,1342195205827678208
4180,1342195107785797632
4181,1342195087158218753
4182,1342192938454044673
4183,1342190025254055938
4184,1342189772039712773
4185,1342188897204400135
4186,1342188552189341697
4187,1342186982156496899
4188,1342186289500721154
4189,1342185390506172421
4190,1342185345711022081
4191,1342184992659697664
4192,1342184498193190912
4193,1342182003274375170
4194,1342180851954708480
4195,1342180695716864002
4196,1342180453395161089
4197,1342179979392643074
4198,1342179028904644609
4199,1342178239930716161
4200,1342177162351300610
4201,1342175778293882880
4202,1342175661901946883
4203,1342175647632863238
4204,1342174989013889027
4205,1342173662561103872
4206,1342173584794464257
4207,1342171818292097026
4208,1342171807005233155
4209,1342171604684562437
4210,1342171166228799495
4211,1342170233994416128
4212,1342169404273029121
4213,1342169335608074240
4214,1342169231333404675
4215,1342168600237510657
4216,1342168284502831105
4217,1342166961313165315
4218,1342165830658879489
4219,1342165728837906435
4220,1342165164364353536
4221,1342164497272811520
4222,1342164216694923266
4223,1342160965694066690
4224,1342160131467915265
4225,1342158773432033280
4226,1342156319223115777
4227,1342154903330971648
4228,1342154803372302338
4229,1342153348120780800
4230,1342152372160761858
4231,1342150470513680387
4232,1342150351223451649
4233,1342149519513935875
4234,1342145734850834432
4235,1342143212539011072
4236,1342142908162568192
4237,1342142887853756417
4238,1342141687850799104
4239,1342141398263476228
4240,1342141146018045953
4241,1342141007194943488
4242,1342140755683500038
4243,1342138423218483200
4244,1342138402951606274
4245,1342138100231905280
4246,1342138051846426625
4247,1342137967993737218
4248,1342136654799253504
4249,1342136228662153217
4250,1342135823978926081
4251,1342135784749592580
4252,1342134358560428035
4253,1342133517422104577
4254,1342133296990461952
4255,1342132439582466048
4256,1342131417682243591
4257,1342130897701785603
4258,1342130495539335171
4259,1342130159382454273
4260,1342129779210915840
4261,1342129717080711170
4262,1342127407327834112
4263,1342126411604242435
4264,1342126259996942336
4265,1342126069923663873
4266,1342125412596461570
4267,1342122991702994945
4268,1342122890435715072
4269,1342121785064566785
4270,1342121269559496705
4271,1342121000310353925
4272,1342119690353651713
4273,1342119373293694978
4274,1342118785499750401
4275,1342117987978010626
4276,1342117149305942017
4277,1342116888684486656
4278,1342116591539015681
4279,1342116249086648321
4280,1342115557529833472
4281,1342114112394899457
4282,1342113540375773185
4283,1342113337790889985
4284,1342112709341573123
4285,1342112408572190720
4286,1342112309511135232
4287,1342110985105141760
4288,1342110085640814592
4289,1342106772828545024
4290,1342106266903179265
4291,1342106099344928769
4292,1342105810143506434
4293,1342105585374916608
4294,1342103462834798594
4295,1342103241811607552
4296,1342101857947295746
4297,1342101071800520710
4298,1342096739864629249
4299,1342096651754876928
4300,1342096453209100297
4301,1342093017830797312
4302,1342090786737954817
4303,1342090754672513024
4304,1342090612489801733
4305,1342090114013528072
4306,1342090042798444544
4307,1342089889421160448
4308,1342088904560750596
4309,1342088667293245441
4310,1342087938230923266
4311,1342086897162661888
4312,1342085391390793731
4313,1342085132514156545
4314,1342082884107186177
4315,1342081393212452867
4316,1342080600015065090
4317,1342080274910343169
4318,1342080090298048513
4319,1342079522318016518
4320,1342079519243579392
4321,1342079429997158402
4322,1342077775692390400
4323,1342077339157602314
4324,1342076992016027649
4325,1342075967225950208
4326,1342075889283170307
4327,1342075223705866240
4328,1342074166334382081
4329,1342073342774419456
4330,1342072723867115523
4331,1342072529310117888
4332,1342072506061123585
4333,1342071791506886661
4334,1342071134964092929
4335,1342070646759698436
4336,1342069760520048641
4337,1342066078952910850
4338,1342065015168393216
4339,1342063837768368130
4340,1342063825575686144
4341,1342063625188597761
4342,1342063602136723456
4343,1342063454551760896
4344,1342063429734043649
4345,1342062935426949121
4346,1342062879319666688
4347,1342062745940856832
4348,1342062502704795653
4349,1342062366515728385
4350,1342062130049282049
4351,1342061822183092224
4352,1342061379868647424
4353,1342061237232873474
4354,1342061105661816833
4355,1342060647874502657
4356,1342060443439915008
4357,1342059010736992256
4358,1342058651931041792
4359,1342058322900484096
4360,1342057701602439169
4361,1342056911559139328
4362,1342056796291264514
4363,1342056619484577792
4364,1342056007804059648
4365,1342054566108557314
4366,1342051712052436993
4367,1342050569125588992
4368,1342050317542838278
4369,1342050227784716295
4370,1342049761550102535
4371,1342048793093615617
4372,1342047655409672192
4373,1342047652377198594
4374,1342047386651283456
4375,1342047038742142976
4376,1342042825588928512
4377,1342042607799693312
4378,1342042443479470080
4379,1342042047327461377
4380,1342041929253593090
4381,1342039667760373760
4382,1342037981713076224
4383,1342037047490584577
4384,1342036881438109696
4385,1342036229714571264
4386,1342034267388469250
4387,1342034190334906369
4388,1342032824904384512
4389,1342032573162283009
4390,1342032551620333570
4391,1342032206626254848
4392,1342032047779549184
4393,1342031479602368512
4394,1342030896367591424
4395,1342030315976536064
4396,1342029261608259585
4397,1342028918065422337
4398,1342028607909203968
4399,1342027521035005953
4400,1342027275886333954
4401,1342026861824667650
4402,1342026218519097344
4403,1342026202572353538
4404,1342025663541338112
4405,1342025537359917056
4406,1342024714269708288
4407,1342023363032735744
4408,1342021981462474752
4409,1342021852026314752
4410,1342020879161634823
4411,1342020575053684736
4412,1342020142444720128
4413,1342020022236020736
4414,1342018561578061826
4415,1342018383706021889
4416,1342017886169276416
4417,1342017635182145542
4418,1342017170901970944
4419,1342017018028036098
4420,1342015332366606342
4421,1342014136121765893
4422,1342013975245058049
4423,1342013767345954816
4424,1342011122136850432
4425,1342010994265124864
4426,1342010305979822081
4427,1342009802336026624
4428,1342008882512715777
4429,1342008662521425923
4430,1342008514294771714
4431,1342008453628366848
4432,1342007426447511552
4433,1342007314442809345
4434,1342006909491171328
4435,1342006467302465536
4436,1342006435362824195
4437,1342006139614064640
4438,1342005089486180353
4439,1342003757501050880
4440,1342000414456164353
4441,1341999700807921664
4442,1341996545554710528
4443,1341993666299240448
4444,1341988419711479809
4445,1341988410098114560
4446,1341987094718242818
4447,1341985287510126593
4448,1341981646745120769
4449,1341979934730973184
