,ids
3357,1315417277815312384
3358,1315414958583222272
3359,1315410607131308032
3360,1315409001425891328
3361,1315407175813132288
3362,1315404831314636805
3363,1315404674510589952
3364,1315401067874656256
3365,1315399966504833024
3366,1315396985030160385
3367,1315395991349190658
3368,1315394903782887428
3369,1315392000183742465
3370,1315389845892718593
3371,1315386572448034816
3372,1315386549463212039
3373,1315386197045370889
3374,1315382158874349569
3375,1315381857752682504
3376,1315381355195314176
3377,1315380791619342338
3378,1315379525329588232
3379,1315375358401753094
3380,1315373759897964546
3381,1315373111571775488
3382,1315371237091274756
3383,1315370612962058241
3384,1315365463573049345
3385,1315364747253035010
3386,1315364492872687617
3387,1315363615566893056
3388,1315361954656124935
3389,1315361858887573505
3390,1315359886499352577
3391,1315359601529966592
3392,1315355583269216256
3393,1315355432588804098
3394,1315355176673443841
3395,1315349936121184259
3396,1315348496900292608
3397,1315347372147437569
3398,1315347004722216960
3399,1315346579767865344
3400,1315344624593100801
3401,1315342202655182848
3402,1315341615653888003
3403,1315339384749776896
3404,1315336693545926656
3405,1315334950376280064
3406,1315333589282758659
3407,1315330793804267522
3408,1315330306132582400
3409,1315329140594298880
3410,1315326814663913473
3411,1315326433410068480
3412,1315326342758498304
3413,1315324290909306882
3414,1315322764367192066
3415,1315320694771720193
3416,1315320651620790272
3417,1315319356889456642
3418,1315318904265170950
3419,1315318686203482112
3420,1315310298736230401
3421,1315309269332434944
3422,1315309056177963011
3423,1315308072047382529
3424,1315307582647607297
3425,1315306001730539520
3426,1315305218570096643
3427,1315302913921576960
3428,1315301383739002880
3429,1315299987421646848
3430,1315299167749705728
3431,1315298586561777665
3432,1315297740818128896
3433,1315297539827081221
3434,1315297431110791168
3435,1315296400943591425
3436,1315296238397521920
3437,1315292836070391815
3438,1315291123531874306
3439,1315290646421344259
3440,1315289244743671815
3441,1315289020025450496
3442,1315288411188625410
3443,1315286273469362176
3444,1315283318670266368
3445,1315282289434206210
3446,1315282238758686720
3447,1315281246390554626
3448,1315269713329631233
3449,1315266388609708032
3450,1315260866628124674
3451,1315255286836473858
3452,1315253870092746753
3453,1315249770441641986
3454,1315249137223438337
3455,1315242940290211840
3456,1315236115935232000
3457,1315235508360900608
3458,1315235394967937024
3459,1315229112391200768
3460,1315228304157347845
3461,1315225733455769601
3462,1315224392008261633
3463,1315221141288517633
3464,1315217474598637568
3465,1315214347183050753
3466,1315214191171694597
3467,1315213956064124932
3468,1315213682234851329
3469,1315212770577612801
3470,1315207437473939476
3471,1315205530181345280
3472,1315204851987603457
3473,1315204676099477504
3474,1315204538933153793
3475,1315204480716152833
3476,1315204398629498880
3477,1315204331939995649
3478,1315204276197699589
3479,1315204200901607425
3480,1315204138167394304
3481,1315204105585991687
3482,1315203591020384256
3483,1315202544847794176
3484,1315202406683226112
3485,1315201290717331456
3486,1315199949257281537
3487,1315196495344414720
3488,1315194812585455616
3489,1315190007053914113
3490,1315189674638483457
3491,1315186975322845184
3492,1315185899982946305
3493,1315184710230966272
3494,1315183620693389312
3495,1315183256413765632
3496,1315181098930970628
3497,1315179584661467137
3498,1315178786908893185
3499,1315178636077662208
3500,1315178536995639296
3501,1315178420213624833
3502,1315177832876834816
3503,1315176991948255237
3504,1315175169657368576
3505,1315172665431293953
3506,1315170585132097536
3507,1315168960489435137
3508,1315168890167717888
3509,1315166994539393024
3510,1315162349624528897
3511,1315162099400794114
3512,1315160033047597057
3513,1315158556342091777
3514,1315156821095649281
3515,1315153149586530310
3516,1315151244336431104
3517,1315149593743699968
3518,1315149330202923009
3519,1315146220634099712
3520,1315141928334262272
3521,1315118124090433536
3522,1315117118237671426
3523,1315111825764225026
3524,1315107309622824960
3525,1315099836530778112
3526,1315086635323846656
3527,1315085349534797827
3528,1315075409923526662
3529,1315073378563350528
3530,1315070649887592456
3531,1315067320134492160
3532,1315065893366493185
3533,1315064923794354176
3534,1315064885361999877
3535,1315064539130535942
3536,1315064309400117251
3537,1315061449262346241
3538,1315055943810453504
3539,1315050985719554049
3540,1315049417561509889
3541,1315049027344502786
3542,1315046899829952513
3543,1315046839675224064
3544,1315043429202759683
3545,1315039887452704769
3546,1315039185447907330
3547,1315038358519848971
3548,1315037421931819009
3549,1315037273315049472
3550,1315036800705089536
3551,1315026359392112646
3552,1315025624243867648
3553,1315024775086051328
3554,1315019851002523651
3555,1315018115881762816
3556,1315017501336576000
3557,1315015218498539521
3558,1315014782131503107
3559,1315013821468205057
3560,1315008589489209344
3561,1315006015142858753
3562,1315005082031869953
3563,1315003203465998338
3564,1315002386092634115
3565,1315002092965289984
3566,1315001565535764483
3567,1314999927257337856
3568,1314996992825864192
3569,1314991815695781889
3570,1314991257521971200
3571,1314990928168390659
3572,1314989516315295749
3573,1314989424334299137
3574,1314987404042948608
3575,1314984322999431168
3576,1314984027309461504
3577,1314983927971487746
3578,1314981959324635136
3579,1314981244011151360
3580,1314980574688313345
3581,1314979678193618944
3582,1314979549654982658
3583,1314979318523727878
3584,1314978944412770305
3585,1314977336639590400
3586,1314975337374154752
3587,1314974372025774081
3588,1314972334890143745
3589,1314972136986103808
3590,1314970843408142338
3591,1314970712730370048
3592,1314966364856217600
3593,1314963588797419524
3594,1314963527761825794
3595,1314963112668397568
3596,1314960572232937472
3597,1314958925956087813
3598,1314955434734870529
3599,1314952513720901633
3600,1314952325753180160
3601,1314950584747913220
3602,1314949888090812417
3603,1314949139936038918
3604,1314947575020163072
3605,1314947166805405696
3606,1314942382694113285
3607,1314940240797282304
3608,1314939237582729216
3609,1314937885670469632
3610,1314936560530460672
3611,1314934546010431490
3612,1314934433934434306
3613,1314933805107630082
3614,1314933202457423872
3615,1314932065306058752
3616,1314930391464185856
3617,1314924249967136775
3618,1314921765588566016
3619,1314921253929705472
3620,1314920669537337344
3621,1314919339338985479
3622,1314918485567385605
3623,1314915649135603712
3624,1314915200353660934
3625,1314914758978666497
3626,1314913859556302849
3627,1314912011256504323
3628,1314910589777514496
3629,1314906535953420288
3630,1314905755649101824
3631,1314902413300596736
3632,1314895707027976192
3633,1314893177325850624
3634,1314891513999089665
3635,1314890092415266819
3636,1314889961968144384
3637,1314889740915748869
3638,1314886458868629504
3639,1314886444184416257
3640,1314886013886570498
3641,1314885252947611648
3642,1314880604954079234
3643,1314878492392206338
3644,1314876603957227523
3645,1314875326212853762
3646,1314875256499245056
3647,1314871755589197825
3648,1314868773376217090
3649,1314868276065980416
3650,1314861593176559616
3651,1314856521885519873
3652,1314855522957438976
3653,1314854112073310208
3654,1314852694578941952
3655,1314848527751753729
3656,1314847086781837313
3657,1314845798379724800
3658,1314843942609977344
3659,1314842904893042690
3660,1314841282884317185
3661,1314840719320809472
3662,1314836727182372864
3663,1314835883292590087
3664,1314826131841916928
3665,1314820509788446720
3666,1314819169381163008
3667,1314818633412079616
3668,1314799677913608192
3669,1314797827562840064
3670,1314794814408454147
3671,1314792170692501504
3672,1314787700663373829
3673,1314780273775702016
3674,1314766700605304832
3675,1314765075627024389
3676,1314764040464478208
3677,1314762995340374016
3678,1314761029507854342
3679,1314759172140003329
3680,1314754185942925312
3681,1314742746259824640
3682,1314731576715079680
3683,1314729596928110593
3684,1314725409125171200
3685,1314724162192257024
3686,1314723650659061760
3687,1314723153051086849
3688,1314717282682236928
3689,1314716802430181379
3690,1314713256397807617
3691,1314711936970502145
3692,1314708489525170181
3693,1314707878498967554
3694,1314706237825712137
3695,1314703800339398656
3696,1314702872756527106
3697,1314697602454245376
3698,1314697198110756864
3699,1314694996768051202
3700,1314694058334392320
3701,1314693772022816776
3702,1314692172315267073
3703,1314689466032746496
3704,1314686288126185472
3705,1314685158486880259
3706,1314684711835500544
3707,1314684439851655174
3708,1314681892839583752
3709,1314678124387479555
3710,1314672473250693126
3711,1314671600231485458
3712,1314670575684591620
3713,1314670538577584130
3714,1314669638517751812
3715,1314666688076546049
3716,1314663600288600064
3717,1314662330186248195
3718,1314656652239437824
3719,1314653316899627019
3720,1314650834366541824
3721,1314646225271099394
3722,1314645487295901696
3723,1314644764009127937
3724,1314644187472637953
3725,1314643537321963520
3726,1314642255618154497
3727,1314639523847057409
3728,1314636219523969025
3729,1314631632075268098
3730,1314629586307686400
3731,1314627852118228992
3732,1314625109391560704
3733,1314624989560295427
3734,1314622216357769216
3735,1314621850484453377
3736,1314620990903791623
3737,1314617385568145409
3738,1314617371760492544
3739,1314617064489996288
3740,1314617038304837637
3741,1314613126646640640
3742,1314612078687268865
3743,1314608620483620864
3744,1314607065151803393
3745,1314604993358499841
3746,1314603765400469506
3747,1314603589361381376
3748,1314603360239091713
3749,1314603177501749249
3750,1314601843532673024
3751,1314601714738225153
3752,1314600038614605831
3753,1314598055933509634
3754,1314597385348288512
3755,1314597294285750277
3756,1314591798170353665
3757,1314591032206667776
3758,1314590190682374144
3759,1314585596271173639
3760,1314585464825933826
3761,1314584996229918722
3762,1314583410158034945
3763,1314578366905888768
3764,1314578197229506560
3765,1314577709708779521
3766,1314577489654624256
3767,1314577431706116096
3768,1314576622994042880
3769,1314576594187452417
3770,1314576490932174848
3771,1314574673368285184
3772,1314568162675961869
3773,1314565671724998656
3774,1314564959288913920
3775,1314560285613658118
3776,1314557716187185154
3777,1314553523154161664
3778,1314552161112657921
3779,1314552130058047493
3780,1314550934714945538
3781,1314550733459644419
3782,1314544855750770690
3783,1314540081835913217
3784,1314537398013964291
3785,1314536292512825345
3786,1314535131319799809
3787,1314530932158869505
3788,1314530081621118976
3789,1314527891103903748
3790,1314519838996529153
3791,1314517489326469122
3792,1314516451882086400
3793,1314508624060985346
3794,1317466784228954112
3795,1317464731884638208
3796,1317463277081939970
3797,1317463154411134982
3798,1317462423109050369
3799,1317459884108091392
3800,1317459881985789952
3801,1317454235303378945
3802,1317451925051375616
3803,1317451184731553792
3804,1317450978187239430
3805,1317449919293231105
3806,1317448926862188547
3807,1317447372755079169
3808,1317442830198054913
3809,1317442792399003648
3810,1317437892910850053
3811,1317433685382205441
3812,1317429689120706560
3813,1317428592788340736
3814,1317427822902845441
3815,1317426032505475072
3816,1317423610739499009
3817,1317420772219080705
3818,1317420582787571712
3819,1317411907222097920
3820,1317411654246739968
3821,1317410910403764224
3822,1317408533562953729
3823,1317406701730095104
3824,1317404863056281605
3825,1317404457420902406
3826,1317402223186485248
3827,1317401062207270913
3828,1317397534311153671
3829,1317396571001151494
3830,1317392238943633409
3831,1317377919111598081
3832,1317377710155567106
3833,1317371580989775873
3834,1317371490183118848
3835,1317364451511816192
3836,1317363940339421184
3837,1317359288956952577
3838,1317356507835600896
3839,1317349341812690944
3840,1317344620737691648
3841,1317343731301965824
3842,1317342500198223872
3843,1317342139580403712
3844,1317338100859895808
3845,1317336614234882048
3846,1317335926066925568
3847,1317335379922407425
3848,1317327192741859328
3849,1317314335946002432
3850,1317307612111785985
3851,1317302971177357315
3852,1317271036539379717
3853,1317270110562885632
3854,1317269543199383554
3855,1317268495244152832
3856,1317254503662571520
3857,1317253842627645442
3858,1317249170168778754
3859,1317248746913173504
3860,1317244513480560642
3861,1317240077785976833
3862,1317239355090620416
3863,1317231345274376192
3864,1317230977224183808
3865,1317228347294949377
3866,1317225334689927173
3867,1317224571586699264
3868,1317224251456454656
3869,1317222637362421760
3870,1317221203103404036
3871,1317215056409526272
3872,1317214624681463814
3873,1317210297283870722
3874,1317210215071272961
3875,1317207502996516865
3876,1317206925847691266
3877,1317204130096685056
3878,1317199211096608769
3879,1317196000516296705
3880,1317193529173692416
3881,1317188174783770626
3882,1317186855188779009
3883,1317184614486638592
3884,1317183643098415105
