,ids
6450,1326216961680928769
6451,1326216952063385605
6452,1326215964267057160
6453,1326215898403844103
6454,1326215714487873536
6455,1326214402815782914
6456,1326213838983802880
6457,1326213186215927810
6458,1326211965715427328
6459,1326210441333395457
6460,1326210112491581442
6461,1326209584034410497
6462,1326202988613001225
6463,1326202599494873090
6464,1326199167576846337
6465,1326196193735680002
6466,1326194926628065281
6467,1326192144906907648
6468,1326189905735770112
6469,1326189626785198081
6470,1326182137972846592
6471,1326179213456658434
6472,1326179020820668417
6473,1326176688837943297
6474,1326176233055457285
6475,1326172997741391872
6476,1326171285202886658
6477,1326170988514566145
6478,1326170631210233858
6479,1326166751042801665
6480,1326164398419959815
6481,1326161738643943426
6482,1326158910106046469
6483,1326158548816945152
6484,1326158152316891136
6485,1326157729510121473
6486,1326156942662840320
6487,1326155409539915783
6488,1326155305219198977
6489,1326154663712919552
6490,1326152183247671298
6491,1326151694384828418
6492,1326151376339132416
6493,1326150157629583364
6494,1326149110995562499
6495,1326148447196614656
6496,1326146304892940288
6497,1326145483811774464
6498,1326145090377670657
6499,1326143990702485512
6500,1326142337509171202
6501,1326139646619815941
6502,1326138150339670016
6503,1326137987877441537
6504,1326125320588709888
6505,1326125231405207552
6506,1326122176861396993
6507,1326122111740633088
6508,1326120680283365376
6509,1326119411124736006
6510,1326118183003156482
6511,1326114759176036352
6512,1326112460051460096
6513,1326109818235609088
6514,1326108104950472704
6515,1326107506335232000
6516,1326105415147532288
6517,1326104373072683009
6518,1326101353815564288
6519,1326099394182197248
6520,1326098612410048512
6521,1326098608505151489
6522,1326096523168460800
6523,1326096241239986178
6524,1326091043226480640
6525,1326083726707724301
6526,1326083011192950784
6527,1326082630056636416
6528,1326081738741788672
6529,1326081714855227392
6530,1326081417483329536
6531,1326080318894448640
6532,1326078264755019782
6533,1326076482746281985
6534,1326076479839604738
6535,1326075352142254080
6536,1326074942153232391
6537,1326073323600699393
6538,1326072795328081921
6539,1326072621646180353
6540,1326072569255129089
6541,1326072527228203009
6542,1326072474606465024
6543,1326070212387540992
6544,1326069757079072768
6545,1326069057855098882
6546,1326067508382748673
6547,1326065951679242241
6548,1326065414959472640
6549,1326063334056189952
6550,1326061970173423616
6551,1326060971568357376
6552,1326058677338583040
6553,1326053758250455040
6554,1326051185195950082
6555,1326051121194995712
6556,1326050728079732736
6557,1326049969028161536
6558,1326046251209674752
6559,1326046191310823424
6560,1326045272380682241
6561,1326041051329605632
6562,1326037685601964032
6563,1326036509733031938
6564,1326035807380131840
6565,1326035443117400065
6566,1326035164233936897
6567,1326033597304889345
6568,1326030803176919042
6569,1326030067626090496
6570,1326030033257959430
6571,1326029019213656064
6572,1326026317138104320
6573,1326019000405536770
6574,1326017463557959685
6575,1326016413329448961
6576,1326015397045411840
6577,1326008226769481734
6578,1325990857758093313
6579,1325984007331454977
6580,1325983434917994497
6581,1325983091949703168
6582,1325981545472139264
6583,1325981503914962946
6584,1325970355668848640
6585,1325970052504547328
6586,1325969052855132160
6587,1325963217433210886
6588,1325953499235028993
6589,1325951514389712896
6590,1325947754959474689
6591,1325942435898388480
6592,1325941687601016832
6593,1325941107226779654
6594,1325935146240008192
6595,1325934678147272704
6596,1325933377023860742
6597,1325931971713888257
6598,1325928396006830088
6599,1325925573416415232
6600,1325920478549200896
6601,1325914419881267202
6602,1325910298264473601
6603,1325907639188992005
6604,1325906468110032897
6605,1325906398769803269
6606,1325906078907949058
6607,1325905317872492544
6608,1325905125408464899
6609,1325901440506793985
6610,1325898856689754113
6611,1325897638806396928
6612,1325893139996020736
6613,1325892750810767371
6614,1325891980040294400
6615,1325890123301605377
6616,1325888151794159616
6617,1325886851459280896
6618,1325886604918067202
6619,1325884968443256832
6620,1325884504901349384
6621,1325884429382905857
6622,1325882689241616389
6623,1325882103251275776
6624,1325880857098334208
6625,1325880169953959936
6626,1325879165564948481
6627,1325878986925289472
6628,1325878263198195714
6629,1325875291571499009
6630,1325874267276316673
6631,1325871795921182725
6632,1325869066607849472
6633,1325868987113230341
6634,1325865905717383168
6635,1325864423307751424
6636,1325863822683463686
6637,1325863099619045378
6638,1325863070212780032
6639,1325860828260790273
6640,1325860410726227968
6641,1325857150623768576
6642,1325856471398092801
6643,1325850675926982660
6644,1325849483717054464
6645,1325844935724199940
6646,1325844449667256320
6647,1325844296742948867
6648,1325844037832740867
6649,1325843619962642433
6650,1325842629674799106
6651,1325842013825200128
6652,1325841267226521606
6653,1325839473368821763
6654,1325838602690060288
6655,1325836971630096388
6656,1325833459642888192
6657,1325830972961644544
6658,1325829218689814528
6659,1325827384881373185
6660,1325826754636869632
6661,1325826329196032002
6662,1325826230785019906
6663,1325825316275806211
6664,1325824578166337537
6665,1325822211333173257
6666,1325821332110651394
6667,1325821296731566081
6668,1325820020115599361
6669,1325819238465097730
6670,1325816783597662210
6671,1325813915306094592
6672,1325813789795770372
6673,1325813155138822144
6674,1325812423320809472
6675,1325812278860668929
6676,1325809374141493249
6677,1325808104320233477
6678,1325806830669410304
6679,1325801699978731527
6680,1325799247091003392
6681,1325798296317812737
6682,1325797526428143617
6683,1325795978708979714
6684,1325793959306817542
6685,1325793016146227200
6686,1325791259580096517
6687,1325790315048030209
6688,1325788639973019651
6689,1325787824285749248
6690,1325784355634024449
6691,1325781983922892801
6692,1325777614607446019
6693,1325776919103754242
6694,1325774309067984896
6695,1325773270038278146
6696,1325769719622889480
6697,1325769076917022720
6698,1325765857600024577
6699,1325765262059204609
6700,1325760294354898944
6701,1325756958146764800
6702,1325755281691856898
6703,1325754055436759046
6704,1325753450777505797
6705,1325750403917639682
6706,1325748086635978752
6707,1325746897097732097
6708,1325740533730435072
6709,1325736779807399936
6710,1325734542997671936
6711,1325732086569984002
6712,1325731825247981570
6713,1325731377942306816
6714,1325728558174580738
6715,1325728448422293504
6716,1325725922620809217
6717,1325725913158455297
6718,1325725800482689024
6719,1325722804973662209
6720,1325720625583951872
6721,1325717798526414848
6722,1325716052727230464
6723,1325714145338155008
6724,1325712804578545664
6725,1325712634797314054
6726,1325712037532602368
6727,1325710365741768705
6728,1325709784864198658
6729,1325708693065916417
6730,1325707069379457026
6731,1325706520831602688
6732,1325704832397795328
6733,1325703268861964289
6734,1325700914422964224
6735,1325699765221339136
6736,1325699466477924352
6737,1325697814559674375
6738,1325686867963097094
6739,1325686594066657281
6740,1325681206965497857
6741,1325677211429580802
6742,1325675539617738752
6743,1325673338497359872
6744,1325672026108026885
6745,1325667802309664769
6746,1325667341359833088
6747,1325666964291907584
6748,1325654065406210055
6749,1325629670679859201
6750,1325616296579436551
6751,1325616164693827585
6752,1325610591378092032
6753,1325599752973643776
6754,1325598958245253121
6755,1325583700155830272
6756,1325580624309211137
6757,1325576233669844999
6758,1325575001618214917
6759,1325562757660413953
6760,1325559324899467270
6761,1325556170766110720
6762,1325554626112991235
6763,1325547811224563720
6764,1325540777989206016
6765,1325539772857716742
6766,1325538437827584001
6767,1325537954945789955
6768,1325536630002880512
6769,1325535005767049216
6770,1325531683865714692
6771,1325529875172777984
6772,1325529078410186753
6773,1325529023238336513
6774,1325528433892478984
6775,1325523883236188168
6776,1325522313891213318
6777,1325518578653736963
6778,1325517853370568710
6779,1325516358268968968
6780,1325515747666358277
6781,1325514477979185155
6782,1325513938570764289
6783,1325511738884808716
6784,1325510991476633601
6785,1325509893449805824
6786,1325509514439888896
6787,1325509463789477891
6788,1325508219373047808
6789,1325506102889476096
6790,1325505222756737025
6791,1325504172637163520
6792,1325503368211607552
6793,1325502388170616833
6794,1325502155772600320
6795,1325500215420473344
6796,1325497386903490563
6797,1325496942940577796
6798,1325495055612841990
6799,1325494493261467650
6800,1325492889053442059
6801,1325492527106060290
6802,1325490298848501762
6803,1325488982369718274
6804,1325488859115884544
6805,1325485598845571073
6806,1325484723884470275
6807,1325484117606232064
6808,1325481298329300992
6809,1325479512872792068
6810,1325477195800858628
6811,1325474245682622465
6812,1325473349032681472
6813,1325469317585100801
6814,1325468616515522562
6815,1325466470940352513
6816,1325465663108952066
6817,1325462157400662019
6818,1325461451520282626
6819,1325460863923400706
6820,1325456130307452929
6821,1325456007737319425
6822,1325455682972372992
6823,1325454169252229121
6824,1325450849825460224
6825,1325450756963643392
6826,1325448623660929025
6827,1325448057157193730
6828,1325446449350529024
6829,1325443149054042112
6830,1325442871911133186
6831,1325436548901384194
6832,1325434523316867073
6833,1325433863506694145
6834,1325433186759929857
6835,1325433081365467144
6836,1325429318550433793
6837,1325425956295766017
6838,1325423424076976129
6839,1325423107390181378
6840,1325422921993564162
6841,1325421150856491008
6842,1325415953602129923
6843,1325414766203056129
6844,1325413867653111810
6845,1325410408660922369
6846,1325408753550839808
6847,1325408084324470784
6848,1325407945979523073
6849,1325406822862364672
6850,1325404549046300673
6851,1325402267789520897
6852,1325399817028313088
6853,1325399076037414912
6854,1325395843176914944
6855,1325395372802519040
6856,1325392279012597760
6857,1325386785774587904
6858,1325384748433281024
6859,1325381512326488067
6860,1325379432836685825
6861,1325379043726929921
6862,1325378008765652992
6863,1325372559664308224
6864,1325371680009678848
6865,1325371601290997760
6866,1325369817084334080
6867,1325368654414966790
6868,1325361197802278912
6869,1325359758665191424
6870,1325358569190002691
6871,1325358293032841217
6872,1325357707268853760
6873,1325356008156377088
6874,1325355157132107777
6875,1325355055667679234
6876,1325354366270889984
6877,1325353282076897282
6878,1325352190882566144
6879,1325350219979087876
6880,1325349455042850816
6881,1325348996345425920
6882,1325347002775965696
6883,1325346788249899008
6884,1325346641369587712
6885,1325344385387597830
6886,1325344091165650944
6887,1325343950354452481
6888,1325343207543214082
6889,1325342666058588160
6890,1325341380957310976
6891,1325341092800307201
6892,1325339698181656577
6893,1325339115634700290
6894,1325337084157112321
6895,1325335143444340737
6896,1325333944330543106
6897,1325333899803766784
6898,1325330605635219456
6899,1325329412607315968
6900,1325328532520701953
6901,1325328189154078722
6902,1325327657756749824
6903,1325324763821182977
6904,1325324662272880641
6905,1325322186505252870
6906,1325320510322913281
6907,1325315665356533760
6908,1325315124396232706
6909,1325313664929337345
6910,1325309195818823685
6911,1325305420978810880
6912,1325298792619511810
6913,1325280290479239168
6914,1325268955871801345
6915,1325268791819907072
6916,1325257404141989889
6917,1325253579435859968
6918,1325252461754519553
6919,1325252017053454343
6920,1325249103769571328
6921,1325247815581392898
6922,1325246321150861312
6923,1325244037696253952
6924,1326306820332417027
6925,1326304110426157060
6926,1326301540555124738
6927,1326299724912193536
6928,1326296312841707527
6929,1326296261117550592
6930,1326294317376434180
6931,1326293605737242624
6932,1326292996762066945
6933,1326291309498347520
6934,1326291275985920001
6935,1326289053541683200
6936,1326288074691792904
6937,1326281914337136644
6938,1326280863844339713
6939,1326280545039478785
6940,1326280365930139648
6941,1326277698986106880
6942,1326276820619157507
6943,1326274513919647744
6944,1326274112252162050
6945,1326273605127254017
6946,1326270750064594945
6947,1326268784957673472
6948,1326268770936086528
6949,1326266770693517315
6950,1326266294451249153
6951,1326263906399096839
6952,1326260065700032513
6953,1326259327951392780
6954,1326257048246423554
6955,1326256866746388482
6956,1326255636762521600
6957,1326251283204993027
6958,1326250845361614850
6959,1326248871832514568
6960,1326245923815628801
6961,1326245299661271041
6962,1326244273419907075
6963,1326243877213310978
6964,1326242803484127234
6965,1326242168399421442
6966,1326240588828725249
6967,1326240359794532353
6968,1326239633303363584
