,ids
6418,1363426767780909058
6419,1363424940985352194
6420,1363423820665790464
6421,1363423375792631811
6422,1363422971067564039
6423,1363422847683682305
6424,1363421675384156160
6425,1363421563731795974
6426,1363421079872692226
6427,1363419306105573376
6428,1363418275439403008
6429,1363416118413688834
6430,1363415883394211844
6431,1363415844034924546
6432,1363415541155848193
6433,1363415524252807169
6434,1363415366551101440
6435,1363414778140573700
6436,1363413415507673089
6437,1363413410633965570
6438,1363413179523600391
6439,1363413141040807938
6440,1363411279763931137
6441,1363411187954835459
6442,1363407998643806208
6443,1363404384693059588
6444,1363404342250909696
6445,1363403127995719680
6446,1363402579460452352
6447,1363401925694259200
6448,1363400945632215041
6449,1363400816669949954
6450,1363400536100323331
6451,1363400008578576388
6452,1363399693540147203
6453,1363398087444729863
6454,1363397607167586308
6455,1363396308137041920
6456,1363393865806458880
6457,1363393618195714050
6458,1363393232638459907
6459,1363392037664526336
6460,1363391933675167744
6461,1363391730087788544
6462,1363391256374751236
6463,1363390941294456834
6464,1363390700105138177
6465,1363390517443252225
6466,1363390106829287424
6467,1363389298725289986
6468,1363389117049040899
6469,1363389110828761091
6470,1363388748059332610
6471,1363387936838975489
6472,1363387290081521666
6473,1363386339408949249
6474,1363383360123400192
6475,1363381842628468736
6476,1363380970347503624
6477,1363378241701097483
6478,1363378014285942788
6479,1363375896820858884
6480,1363371389290504192
6481,1363369573316198401
6482,1363364252531179520
6483,1363363189363249152
6484,1363361960876777477
6485,1363358519135772673
6486,1363353045732651009
6487,1363347303461969920
6488,1363339646755868672
6489,1363335599189590017
6490,1363333249293053954
6491,1363332898372390918
6492,1363330879129608192
6493,1363329031656112128
6494,1363321199321886721
6495,1363319508325330950
6496,1363312889168334849
6497,1363299931549806594
6498,1363299913661046788
6499,1363293120549564417
6500,1363285876441235458
6501,1363283445254914055
6502,1363281926619074561
6503,1363277796362104836
6504,1363272855199318016
6505,1363271303285923841
6506,1363266628016893955
6507,1363262610616025088
6508,1363256984007507969
6509,1363247951691284482
6510,1363241264582451203
6511,1363238421322489857
6512,1363234395050639372
6513,1363233691573616644
6514,1363233673236140036
6515,1363233417081614338
6516,1363233142744743948
6517,1363232919553265666
6518,1363232339803963394
6519,1363232122396434439
6520,1363230721041698818
6521,1363228981387014146
6522,1363228061353848833
6523,1363227776787111947
6524,1363226880430718977
6525,1363225923890331651
6526,1363225922032324610
6527,1363225846908153867
6528,1363224747635523594
6529,1363224353983393792
6530,1363224063771103240
6531,1363223940634710016
6532,1363221848406777869
6533,1363220268437692423
6534,1363220176355930118
6535,1363218442321592320
6536,1363218113479782402
6537,1363217269720043527
6538,1363216733876727808
6539,1363216528452247554
6540,1363216413054414848
6541,1363216412181954563
6542,1363214948298555395
6543,1363214940090347520
6544,1363214731641765888
6545,1363214684531400705
6546,1363214421535948802
6547,1363214414917304322
6548,1363214408269393922
6549,1363214188034871302
6550,1363214138042900482
6551,1363213128939548674
6552,1363213060933103622
6553,1363212693495312384
6554,1363212481418657795
6555,1363211945227214848
6556,1363211847420280837
6557,1363211820887117824
6558,1363211699290071042
6559,1363211548035063811
6560,1363211534294482947
6561,1363211360532848645
6562,1363211329167843328
6563,1363210579402498050
6564,1363210550109483010
6565,1363210378805714948
6566,1363210182189338624
6567,1363210090719961097
6568,1363210029852200964
6569,1363209808736886787
6570,1363209733746941952
6571,1363209670509346818
6572,1363209661164453890
6573,1363208697049194502
6574,1363208100031959048
6575,1363207955877928961
6576,1363205835216871430
6577,1363205653569929216
6578,1363204420989820934
6579,1363204227795976194
6580,1363203961122136073
6581,1363203860093935630
6582,1363203389279076353
6583,1363203241501224960
6584,1363200890291814403
6585,1363200787392921601
6586,1363200164681445378
6587,1363199883633700873
6588,1363197980552085504
6589,1363194887764639744
6590,1363194724367159304
6591,1363194612932870151
6592,1363194205623967752
6593,1363194026258800641
6594,1363193395863257090
6595,1363193120813420545
6596,1363192555328974857
6597,1363192345974472704
6598,1363191310346248194
6599,1363191236572696585
6600,1363190793079582726
6601,1363190543174483968
6602,1363190322638041088
6603,1363190072577826823
6604,1363189669480050697
6605,1363189461039874052
6606,1363188658904436746
6607,1363187034999955456
6608,1363183692357767173
6609,1363183397108088834
6610,1363183258746449924
6611,1363183081742626816
6612,1363180824200433672
6613,1363180819318267907
6614,1363179214086766600
6615,1363179103541743618
6616,1363177873717223425
6617,1363177737909854211
6618,1363177179329277955
6619,1363176524237709315
6620,1363176249825390592
6621,1363176194699575301
6622,1363175844722724866
6623,1363174086004899844
6624,1363173969935949833
6625,1363172945963712513
6626,1363172700798087170
6627,1363172159028404233
6628,1363172151650627584
6629,1363171151996882945
6630,1363169322777137156
6631,1363168531945259009
6632,1363167940548456453
6633,1363163538437660678
6634,1363162371238154245
6635,1363162164865990657
6636,1363161957419876352
6637,1363160303270309889
6638,1363160259594969091
6639,1363158840720699399
6640,1363158610717605889
6641,1363157284352913409
6642,1363153908084985862
6643,1363153897880182790
6644,1363153308106567685
6645,1363152682102366208
6646,1363150213830111234
6647,1363150205483425795
6648,1363149965929889793
6649,1363149513104457729
6650,1363148907656658950
6651,1363148794041360385
6652,1363148317170012167
6653,1363147715199311877
6654,1363147670815199235
6655,1363147440233320454
6656,1363147398365794312
6657,1363146627079364610
6658,1363146440650932227
6659,1363146080381190146
6660,1363145907340984325
6661,1363145832615321604
6662,1363145017754341377
6663,1363144999693656073
6664,1363144791874273282
6665,1363144454123761664
6666,1363143123262660611
6667,1363142204894679046
6668,1363141862983401472
6669,1363141367581478915
6670,1363141283208912898
6671,1363140787349958657
6672,1363139331511226368
6673,1363138866803339265
6674,1363138615350550528
6675,1363138331652087809
6676,1363137715391377410
6677,1363136715200823296
6678,1363135915783192582
6679,1363135805577973760
6680,1363135710581182466
6681,1363132846009954310
6682,1363132528991891456
6683,1363132396741287938
6684,1363131529396912133
6685,1363131213284855809
6686,1363128194333835268
6687,1363127473509130244
6688,1363126923933741060
6689,1363126098427535370
6690,1363125820877922306
6691,1363125144970014720
6692,1363124883039911941
6693,1363124452742074369
6694,1363123271848321026
6695,1363122560934809601
6696,1363122249579048965
6697,1363121494021328897
6698,1363120866519875584
6699,1363120326360580098
6700,1363120291895992321
6701,1363118016888766465
6702,1363117947816976385
6703,1363115087716884482
6704,1363113578241421319
6705,1363113232332947466
6706,1363113060261654528
6707,1363111586626490368
6708,1363111217162772480
6709,1363110599828398082
6710,1363110498229698566
6711,1363109494708912129
6712,1363108976200732673
6713,1363107891843117058
6714,1363105289743007746
6715,1363104694546165760
6716,1363103882654662660
6717,1363103306021756929
6718,1363102596915994627
6719,1363102228559577090
6720,1363101864603099136
6721,1363101220676788226
6722,1363099941808320512
6723,1363099623158603777
6724,1363099407319711751
6725,1363098328666374145
6726,1363097378748825601
6727,1363096036059844620
6728,1363095992669638662
6729,1363095819344306181
6730,1363095301565927432
6731,1363094852284653572
6732,1363094396896497665
6733,1363094343037386758
6734,1363093899326205952
6735,1363093345053126658
6736,1363093232360554496
6737,1363093195106754562
6738,1363090704940072960
6739,1363088829046001664
6740,1363087343549317123
6741,1363087272774615042
6742,1363087183503106050
6743,1363086949549015040
6744,1363086234634092545
6745,1363085992459141123
6746,1363085494062563336
6747,1363084656506261505
6748,1363084366293970947
6749,1363083690688077828
6750,1363083685243813888
6751,1363082287366221825
6752,1363082153253359618
6753,1363081978459865094
6754,1363081815628603392
6755,1363080327531532291
6756,1363079932230967297
6757,1363079744363909120
6758,1363079672309891072
6759,1363078452518260736
6760,1363077856834772994
6761,1363077467204943875
6762,1363077070218289152
6763,1363077042300944388
6764,1363076361213140994
6765,1363075926406348805
6766,1363074860503740418
6767,1363074376724320257
6768,1363073557081829378
6769,1363073403914235906
6770,1363070992457867266
6771,1363070305305059329
6772,1363070037280649216
6773,1363069839779237890
6774,1363069835576508416
6775,1363069488745349122
6776,1363069411335282689
6777,1363068974657904640
6778,1363068229212655619
6779,1363067847828787200
6780,1363067510078255108
6781,1363067021878001664
6782,1363066713441452032
6783,1363066670051430401
6784,1363066338609102850
6785,1363065084101210114
6786,1363064500308627458
6787,1363061123814223872
6788,1363060674172235776
6789,1363059737223438337
6790,1363055901570129920
6791,1363054072069296128
6792,1363053353136254979
6793,1363051175298359296
6794,1363050761245097987
6795,1363050560098861056
6796,1363050101116194817
6797,1363049877647872000
6798,1363049360989294593
6799,1363049259961102337
6800,1363049156932157440
6801,1363048051062018048
6802,1363046859774849024
6803,1363046572355956737
6804,1363044967376158722
6805,1363044782021505026
6806,1363044670692032515
6807,1363043879180783616
6808,1363043354305527809
6809,1363042296741117955
6810,1363041577405415425
6811,1363041250253959170
6812,1363040918903873537
6813,1363040229947539456
6814,1363039783887515653
6815,1363038983664656384
6816,1363038875120189442
6817,1363037924653170689
6818,1363036543083040769
6819,1363035595942096896
6820,1363034898936791043
6821,1363033897441906690
6822,1363033473066401794
6823,1363030606129606656
6824,1363030049541267458
6825,1363029350707265536
6826,1363029332755705858
6827,1363029121622810626
6828,1363028606973263873
6829,1363027747090673665
6830,1363024914756890624
6831,1363021827401019399
6832,1363020612239769602
6833,1363016530699702273
6834,1363014318581837825
6835,1363013485794373633
6836,1363013013939380226
6837,1363012544240173056
6838,1363009811831472128
6839,1363004077173530626
6840,1363000777539809280
6841,1362988146753998848
6842,1362986912940756998
6843,1362984375302914048
6844,1362979240250138625
6845,1362973212334768129
6846,1362972500410437636
6847,1362968372921724934
6848,1362965114668916737
6849,1362963285985923072
6850,1362958934185811969
6851,1362947736480460802
6852,1362941607943798785
6853,1362939846386475017
6854,1362938741682278400
6855,1362926470650359808
6856,1362925049158729729
6857,1362924243558793218
6858,1362920177646637057
6859,1362915109597831170
6860,1362914890743226372
6861,1362913270764568576
6862,1362908732745785345
6863,1362907883126538240
6864,1362905863774736388
6865,1362904685213057027
6866,1362904120005328898
6867,1362900766932013056
6868,1362896363235790848
6869,1362894569369706497
6870,1362894114967158784
6871,1362892138133020674
6872,1362891893684785157
6873,1362890161927966723
6874,1362888344846360578
6875,1362883407940710402
6876,1362880408476667911
6877,1362879436937449473
6878,1362879384496074755
6879,1362879075723980802
6880,1362878209381965824
6881,1362877709244895234
6882,1362876485514706952
6883,1362876343294304259
6884,1362875777440702467
6885,1362875570309263360
6886,1362875291178315786
6887,1362875236388122624
6888,1362874791330533376
6889,1362873678359375873
6890,1362873429200879617
6891,1362873059795943425
6892,1362872926073217025
6893,1362871976990244865
6894,1362871010899480580
6895,1362870751993462785
6896,1362870217391693825
6897,1362870105261170695
6898,1362870009354211335
6899,1362869689861484549
6900,1362869600342441984
6901,1362869573763104772
6902,1362869430347259911
6903,1362869314202841097
6904,1362869307919781888
6905,1362868860572033026
6906,1362867349427224577
6907,1362867290375671815
6908,1362867238538272771
6909,1362867033235464207
6910,1362866653776740353
6911,1362865706912649223
6912,1362865149447720967
6913,1362864752565882884
6914,1362864601273167877
6915,1362864332611203073
6916,1362864189388304387
6917,1362863252779245569
6918,1362860007054802949
6919,1362859630209208328
6920,1362858193290993664
6921,1362856373000749056
6922,1362855811060539401
6923,1362854994001727495
6924,1362854175458037761
6925,1362854117081829379
6926,1362851767424278528
6927,1362849542408929284
6928,1362849362381012994
6929,1362848930611003393
6930,1362848736351817728
6931,1362846997515022336
6932,1362846499374321669
6933,1362846184923095041
6934,1362845088011943942
6935,1362843618780790785
6936,1362843351532392451
6937,1362842837965037573
6938,1362842628258222081
6939,1362842395554045961
6940,1362842099822047233
6941,1362841858288795651
6942,1362840817287725065
6943,1362840720395141124
6944,1362839708368310273
6945,1362839015595118595
