,ids
6272,1326549092810387456
6273,1326548902854582274
6274,1326545975238815745
6275,1326545008929853443
6276,1326542826537017346
6277,1326541437547151360
6278,1326539994144464898
6279,1326539864905453568
6280,1326539161671643137
6281,1326539076766367753
6282,1326538225540718595
6283,1326537764288917514
6284,1326535134938460165
6285,1326532165778042889
6286,1326531376384937984
6287,1326530970057629696
6288,1326530659456790530
6289,1326530219432312833
6290,1326529413572423681
6291,1326528352140791808
6292,1326528050276798464
6293,1326527920358248448
6294,1326527870819250177
6295,1326526688839208960
6296,1326526354293223427
6297,1326524819853238273
6298,1326524173695455232
6299,1326521547822145539
6300,1326521374769373185
6301,1326521128425312262
6302,1326519874835931137
6303,1326518543266041856
6304,1326517963994828802
6305,1326514920733601792
6306,1326513388185325568
6307,1326512210705854464
6308,1326510947347869698
6309,1326510493541019655
6310,1326508915706748930
6311,1326508239446548480
6312,1326506839861768192
6313,1326498100270272513
6314,1326496877857153024
6315,1326494842931785730
6316,1326494703357980672
6317,1326493789108711426
6318,1326493484795252736
6319,1326493394319904769
6320,1326491657290846208
6321,1326489940574810112
6322,1326486150794653698
6323,1326485344586502145
6324,1326485068714536960
6325,1326483211904552961
6326,1326478823773364226
6327,1326477132973936641
6328,1326476368578826242
6329,1326471217327575040
6330,1326470412558065665
6331,1326469345694916608
6332,1326468936519606272
6333,1326466041636122624
6334,1326465490739453959
6335,1326465180235145216
6336,1326464186210267137
6337,1326462952296288256
6338,1326462784670998529
6339,1326461341016715264
6340,1326459926072451073
6341,1326459918250106882
6342,1326457601241075713
6343,1326457586951057408
6344,1326456229078687744
6345,1326454215355588609
6346,1326453704384458753
6347,1326450861258797057
6348,1326450512137506816
6349,1326450145576226817
6350,1326448662847787008
6351,1326448140690591745
6352,1326447643187417096
6353,1326447476342218753
6354,1326445799841144832
6355,1326445502817312768
6356,1326444996845858816
6357,1326444630427242496
6358,1326443794716299264
6359,1326442476085907459
6360,1326441999889805313
6361,1326441932164386816
6362,1326439836799078400
6363,1326439770361356293
6364,1326439008872898560
6365,1326434788945895424
6366,1326433908586672129
6367,1326433281328476161
6368,1326431784180047872
6369,1326431264442888194
6370,1326430110644367360
6371,1326429773103501312
6372,1326427646209761280
6373,1326427470346801154
6374,1326426666634256384
6375,1326425810274758657
6376,1326424254569734146
6377,1326423638866849792
6378,1326419008107798532
6379,1326415856973320199
6380,1326414377206108162
6381,1326414331349774336
6382,1326411517265383425
6383,1326410639485640704
6384,1326410088576413698
6385,1326408497051947011
6386,1326407781365243904
6387,1326406986326532097
6388,1326405973997740032
6389,1326403245724610560
6390,1326396594888077312
6391,1326395935484686336
6392,1326392396704346113
6393,1326385521191489538
6394,1326384134634299392
6395,1326382624919662594
6396,1326381694866350086
6397,1326381574200455171
6398,1326379936383455239
6399,1326374310316019715
6400,1326372707940884481
6401,1326361304551088128
6402,1326355714898595840
6403,1326350209203515392
6404,1326349639780462592
6405,1326348394999259137
6406,1326341246793740289
6407,1326339478361878531
6408,1326331619947524097
6409,1326328113039552512
6410,1326325865366642688
6411,1326320658901504001
6412,1326319684380143617
6413,1326314249552093190
6414,1326313905514278912
6415,1326313889320095750
6416,1326311530602893313
6417,1326311360343498754
6418,1326306820332417027
6419,1326304110426157060
6420,1326301540555124738
6421,1326299724912193536
6422,1326296312841707527
6423,1326296261117550592
6424,1326294317376434180
6425,1326293605737242624
6426,1326292996762066945
6427,1326291309498347520
6428,1326291275985920001
6429,1326290419987210240
6430,1326289053541683200
6431,1326281914337136644
6432,1326280863844339713
6433,1326280545039478785
6434,1326280365930139648
6435,1326277698986106880
6436,1326274513919647744
6437,1326274112252162050
6438,1326273605127254017
6439,1326270750064594945
6440,1326268784957673472
6441,1326268770936086528
6442,1326266770693517315
6443,1326266294451249153
6444,1326263906399096839
6445,1326260065700032513
6446,1326259327951392780
6447,1326257048246423554
6448,1326256866746388482
6449,1326255636762521600
6450,1326251283204993027
6451,1326250845361614850
6452,1326248871832514568
6453,1326245923815628801
6454,1326245299661271041
6455,1326244273419907075
6456,1326243877213310978
6457,1326242803484127234
6458,1326242168399421442
6459,1326240588828725249
6460,1326240359794532353
6461,1326239633303363584
6462,1326237137121972227
6463,1326237037201133573
6464,1326236816106807297
6465,1326236811526631424
6466,1326234231840837635
6467,1326230847901605890
6468,1326228297567662081
6469,1326227310127837184
6470,1326224101871132672
6471,1326223160342142977
6472,1326219394847043585
6473,1326219362836099073
6474,1326216961680928769
6475,1326216952063385605
6476,1326215964267057160
6477,1326215898403844103
6478,1326214402815782914
6479,1326213838983802880
6480,1326213186215927810
6481,1326211965715427328
6482,1326210441333395457
6483,1326210112491581442
6484,1326209584034410497
6485,1326202988613001225
6486,1326202599494873090
6487,1326199167576846337
6488,1326196193735680002
6489,1326194926628065281
6490,1326192144906907648
6491,1326189905735770112
6492,1326189626785198081
6493,1326182137972846592
6494,1326179213456658434
6495,1326179020820668417
6496,1326176233055457285
6497,1326172997741391872
6498,1326171285202886658
6499,1326170988514566145
6500,1326170631210233858
6501,1326166751042801665
6502,1326164398419959815
6503,1326161738643943426
6504,1326158910106046469
6505,1326158548816945152
6506,1326158152316891136
6507,1326157729510121473
6508,1326156942662840320
6509,1326155409539915783
6510,1326155305219198977
6511,1326154663712919552
6512,1326152183247671298
6513,1326151694384828418
6514,1326151376339132416
6515,1326150157629583364
6516,1326149110995562499
6517,1326148447196614656
6518,1326146304892940288
6519,1326145483811774464
6520,1326145090377670657
6521,1326143990702485512
6522,1326142337509171202
6523,1326139646619815941
6524,1326138150339670016
6525,1326137987877441537
6526,1326125320588709888
6527,1326125231405207552
6528,1326122176861396993
6529,1326122111740633088
6530,1326120680283365376
6531,1326119411124736006
6532,1326118183003156482
6533,1326114759176036352
6534,1326112460051460096
6535,1326109818235609088
6536,1326108104950472704
6537,1326107506335232000
6538,1326105415147532288
6539,1326104373072683009
6540,1326101353815564288
6541,1326099394182197248
6542,1326098612410048512
6543,1326098608505151489
6544,1326096523168460800
6545,1326096241239986178
6546,1326091043226480640
6547,1326083726707724301
6548,1326083011192950784
6549,1326082630056636416
6550,1326081738741788672
6551,1326081714855227392
6552,1326081417483329536
6553,1326080318894448640
6554,1326078264755019782
6555,1326076482746281985
6556,1326076479839604738
6557,1326075352142254080
6558,1326074942153232391
6559,1326073323600699393
6560,1326072795328081921
6561,1326072621646180353
6562,1326072569255129089
6563,1326072527228203009
6564,1326072474606465024
6565,1326070212387540992
6566,1326069757079072768
6567,1326069057855098882
6568,1326067508382748673
6569,1326065951679242241
6570,1326065414959472640
6571,1326063334056189952
6572,1326061970173423616
6573,1326058677338583040
6574,1326053758250455040
6575,1326051185195950082
6576,1326051121194995712
6577,1326050728079732736
6578,1326049969028161536
6579,1326046251209674752
6580,1326046191310823424
6581,1326045272380682241
6582,1326041051329605632
6583,1326037685601964032
6584,1326036509733031938
6585,1326035807380131840
6586,1326035443117400065
6587,1326035164233936897
6588,1326033597304889345
6589,1326030803176919042
6590,1326030067626090496
6591,1326030033257959430
6592,1326029019213656064
6593,1326026317138104320
6594,1326019000405536770
6595,1326017463557959685
6596,1326016413329448961
6597,1326015397045411840
6598,1326008226769481734
6599,1325990857758093313
6600,1325984007331454977
6601,1325983434917994497
6602,1325983091949703168
6603,1325981545472139264
6604,1325981503914962946
6605,1325970355668848640
6606,1325970052504547328
6607,1325969052855132160
6608,1325963217433210886
6609,1325953499235028993
6610,1325951514389712896
6611,1325947754959474689
6612,1325942435898388480
6613,1325941687601016832
6614,1325941107226779654
6615,1325935146240008192
6616,1325934678147272704
6617,1325933377023860742
6618,1325931971713888257
6619,1325928396006830088
6620,1325925573416415232
6621,1325920478549200896
6622,1325914419881267202
6623,1325910298264473601
6624,1325907639188992005
6625,1325906815524200449
6626,1325906468110032897
6627,1325906398769803269
6628,1325906078907949058
6629,1325905317872492544
6630,1325905125408464899
6631,1325901440506793985
6632,1325898856689754113
6633,1325897638806396928
6634,1325893139996020736
6635,1325892750810767371
6636,1325891980040294400
6637,1325890123301605377
6638,1325888151794159616
6639,1325886851459280896
6640,1325886604918067202
6641,1325884968443256832
6642,1325884504901349384
6643,1325884429382905857
6644,1325882689241616389
6645,1325882103251275776
6646,1325880857098334208
6647,1325880169953959936
6648,1325879165564948481
6649,1325878986925289472
6650,1325878263198195714
6651,1325875291571499009
6652,1325874267276316673
6653,1325869066607849472
6654,1325868987113230341
6655,1325865905717383168
6656,1325864423307751424
6657,1325863822683463686
6658,1325863099619045378
6659,1325863070212780032
6660,1325860828260790273
6661,1325860410726227968
6662,1325857150623768576
6663,1325856471398092801
6664,1325850675926982660
6665,1325849483717054464
6666,1325844935724199940
6667,1325844449667256320
6668,1325844296742948867
6669,1325844037832740867
6670,1325842629674799106
6671,1325842013825200128
6672,1325841267226521606
6673,1325839473368821763
6674,1325838602690060288
6675,1325836971630096388
6676,1325833459642888192
6677,1325830972961644544
6678,1325829218689814528
6679,1325827384881373185
6680,1325826754636869632
6681,1325826329196032002
6682,1325826230785019906
6683,1325825316275806211
6684,1325824578166337537
6685,1325822211333173257
6686,1325821296731566081
6687,1325820020115599361
6688,1325819238465097730
6689,1325816783597662210
6690,1325813915306094592
6691,1325813789795770372
6692,1325813155138822144
6693,1325812423320809472
6694,1325812278860668929
6695,1325809374141493249
6696,1325808104320233477
6697,1325806830669410304
6698,1325801699978731527
6699,1325799247091003392
6700,1325798296317812737
6701,1325797526428143617
6702,1325795978708979714
6703,1325793959306817542
6704,1325793016146227200
6705,1325791259580096517
6706,1325790315048030209
6707,1325788639973019651
6708,1325787824285749248
6709,1325784355634024449
6710,1325781983922892801
6711,1325777614607446019
6712,1325776919103754242
6713,1325774309067984896
6714,1325773270038278146
6715,1325769719622889480
6716,1325769076917022720
6717,1325765857600024577
6718,1325765262059204609
6719,1325760294354898944
6720,1325756958146764800
6721,1325755281691856898
6722,1325754055436759046
6723,1325753450777505797
6724,1325750403917639682
6725,1325748086635978752
6726,1325746897097732097
6727,1325740533730435072
6728,1325736779807399936
6729,1325734542997671936
6730,1325732086569984002
6731,1325731825247981570
6732,1325731377942306816
6733,1325728558174580738
6734,1325728448422293504
6735,1325725922620809217
6736,1325725913158455297
6737,1325725800482689024
6738,1325720625583951872
6739,1325717798526414848
6740,1325716052727230464
6741,1325714145338155008
6742,1325712804578545664
6743,1325712634797314054
6744,1325712037532602368
6745,1325710365741768705
6746,1325709784864198658
6747,1325708693065916417
6748,1325707069379457026
6749,1325706520831602688
6750,1325704832397795328
6751,1325703268861964289
6752,1325700914422964224
6753,1325699765221339136
6754,1325699466477924352
6755,1325697814559674375
6756,1325693021015433221
6757,1325691450873552896
6758,1325686867963097094
6759,1325686594066657281
6760,1325681206965497857
6761,1325677211429580802
6762,1325675539617738752
6763,1325673338497359872
6764,1325672026108026885
6765,1325671720632672256
6766,1325667341359833088
6767,1325666964291907584
6768,1325654796666286081
6769,1325654065406210055
6770,1325629670679859201
6771,1325616296579436551
6772,1325616164693827585
6773,1325610591378092032
6774,1325599752973643776
6775,1325598958245253121
6776,1325583700155830272
6777,1325580624309211137
6778,1325576233669844999
6779,1325575001618214917
6780,1325562757660413953
6781,1325559324899467270
6782,1325556170766110720
6783,1325554626112991235
6784,1325547811224563720
6785,1325540777989206016
6786,1325539772857716742
6787,1325538437827584001
6788,1325537954945789955
6789,1325536630002880512
6790,1325535005767049216
6791,1325531683865714692
6792,1325529875172777984
6793,1325529078410186753
6794,1325529023238336513
6795,1325528433892478984
6796,1325523883236188168
6797,1325522313891213318
6798,1325518578653736963
6799,1325517853370568710
