,ids
6450,1360378057182359553
6451,1360373619398967296
6452,1360372299141120005
6453,1360371464621469698
6454,1360369690388951044
6455,1360369177752727553
6456,1360368723262062594
6457,1360368154589990915
6458,1360361397704622084
6459,1360358303025532929
6460,1360356916979982337
6461,1360346713748361221
6462,1360345619928391680
6463,1360342516537647104
6464,1360339806971064324
6465,1360337662675156994
6466,1360334021411172355
6467,1360331416538652677
6468,1360330243542777859
6469,1360324131527553029
6470,1360319171985293313
6471,1360313737882832897
6472,1360312233675390977
6473,1360306258658533378
6474,1360305374868430853
6475,1360304385331445765
6476,1360304150857285633
6477,1360302762580467713
6478,1360302447860740096
6479,1360295937772572672
6480,1360292848155951115
6481,1360291984112517121
6482,1360291968794955784
6483,1360291905783926785
6484,1360291056978395140
6485,1360289094790766592
6486,1360288220605526018
6487,1360287400426110981
6488,1360286951438491650
6489,1360286125617786892
6490,1360285081005395973
6491,1360281264406863873
6492,1360276233406337025
6493,1360271940313731072
6494,1360268573562834945
6495,1360267854709415937
6496,1360267370397335553
6497,1360267367796924419
6498,1360267185646690307
6499,1360266835011207170
6500,1360266039758639110
6501,1360265237879005184
6502,1360262804360597504
6503,1360262117954314245
6504,1360260800032735233
6505,1360258247928782855
6506,1360254337725964289
6507,1360252025091538944
6508,1360248640057524231
6509,1360246859793653761
6510,1360244083361464323
6511,1360243925143945216
6512,1360243102204784641
6513,1360241258824876032
6514,1360239743099895813
6515,1360234858556100609
6516,1360231783200157703
6517,1360227854060036104
6518,1360225174713495553
6519,1360223671642693634
6520,1360221948240920576
6521,1360221080577785856
6522,1360218735206944772
6523,1360216817898188800
6524,1360215441638125571
6525,1360212657631096833
6526,1360210893011890177
6527,1360210275824267270
6528,1360209578240184320
6529,1360207465019809795
6530,1360207327354384387
6531,1360206395526832130
6532,1360204109891178496
6533,1360203241456304130
6534,1360196671884431367
6535,1360192795756154880
6536,1360192328053493760
6537,1360189697159536641
6538,1360189403184906244
6539,1360189201963233281
6540,1360187856447295489
6541,1360179292899078151
6542,1360177265154404354
6543,1360176531700604928
6544,1360176481364828161
6545,1360170305126285312
6546,1360166626151325700
6547,1360165631493029888
6548,1360162701717233668
6549,1360161606890618880
6550,1360157312359489536
6551,1360150464508100608
6552,1360147563521986561
6553,1360147210126655494
6554,1360146318639976450
6555,1360144330615382016
6556,1360139552283910144
6557,1360139079011164163
6558,1360132183067885569
6559,1360127019070160898
6560,1360123974945026049
6561,1360121302296780801
6562,1360114926006730752
6563,1360110155321458688
6564,1360108872283934720
6565,1360105478055993346
6566,1360084472985759745
6567,1360074277903548417
6568,1360051528166477826
6569,1360039822140854272
6570,1360029928083886083
6571,1360028103494537220
6572,1360022397525643267
6573,1360022285856481281
6574,1360018401905827845
6575,1360017703516459008
6576,1360007013011488770
6577,1360007006204145672
6578,1360004908531998721
6579,1360002104086126593
6580,1360001979272019972
6581,1360000427132137472
6582,1359998323483172865
6583,1359997200605061123
6584,1359997000801021956
6585,1359996759775326213
6586,1359993297247297543
6587,1359991323412082691
6588,1359990076235780102
6589,1359980072485142528
6590,1359979565540638723
6591,1359975193700106242
6592,1359974650923597825
6593,1359970801521463299
6594,1359969460774404105
6595,1359967998354874380
6596,1359967543289643018
6597,1359967003059118080
6598,1359964216875188230
6599,1359964141654601731
6600,1359961912696520716
6601,1359959127259303938
6602,1359957824600702977
6603,1359954300160651265
6604,1359953331695804420
6605,1359953248900288514
6606,1359951461514440706
6607,1359940925108195330
6608,1359937528569204738
6609,1359936975353110533
6610,1359932403796619264
6611,1359923842144157696
6612,1359922534808977411
6613,1360891610779779072
6614,1360880510453440518
6615,1360879069282267136
6616,1360841488331116545
6617,1360818855287926786
6618,1360818750686126080
6619,1360792299123449858
6620,1360732971196637186
6621,1360732421596078082
6622,1360704073994010629
6623,1360699954587648007
6624,1360696948651667465
6625,1360677878766174210
6626,1360658056846147591
6627,1360636244166901764
6628,1360622384496132100
6629,1360613198760718339
6630,1360611492962402304
6631,1360596153465774087
6632,1360590215220494336
6633,1360578715864997890
6634,1360572816085700611
6635,1360546507762597889
6636,1360538690771177472
6637,1360534154841120768
6638,1360494012348596226
6639,1360470263612252160
6640,1360462898544410625
6641,1360397467632738306
6642,1360354461923835912
6643,1360351765472894976
6644,1360344809915965457
6645,1360329683506716672
6646,1360286089353846784
6647,1360249968020385799
6648,1360231005160939522
6649,1360226239986991104
6650,1360218370595905542
6651,1360198137185452034
6652,1360194099488436225
6653,1360181468220305408
6654,1360174881661411333
6655,1360120528481234945
6656,1360111586610929667
6657,1360110660022120449
6658,1360061040386600960
6659,1360039980278706177
6660,1360025203187863557
6661,1360013877258424322
6662,1360010475526901760
6663,1359985651471556608
6664,1359971383078445061
6665,1359970768566816778
6666,1359970240348753926
6667,1359965192717762565
6668,1359963766746714115
6669,1359959174281576448
6670,1359933540947918849
6671,1359924904364236809
6672,1359892190605021184
6673,1359888487466565644
6674,1359883468591751173
6675,1359879806310047744
6676,1359871485574340608
6677,1359870823524405252
6678,1359867565468774403
6679,1359863152469540867
6680,1359857406340190208
6681,1359832518153895937
6682,1359823866177200128
6683,1359819882213347328
6684,1359805596812386304
6685,1359798547835715585
6686,1359798309972492289
6687,1359769419069685763
6688,1359765664421081088
6689,1359758359218520064
6690,1359756389061640196
6691,1359749047649792006
6692,1359667616940515328
6693,1359627402364805120
6694,1359617676226756609
6695,1359615659601256448
6696,1359613864065777665
6697,1359584900928729095
6698,1359582098227617795
6699,1359569649936044035
6700,1359556749754306561
6701,1359537073699643394
6702,1359533923970211840
6703,1359533666880348160
6704,1359514148988719114
6705,1359511324036898816
6706,1359501255203315713
6707,1359480535635152901
6708,1359463748348559362
6709,1359458007562690560
6710,1359454275055718405
6711,1359453936512598020
6712,1359452465976991746
6713,1359451742728052736
6714,1359451453346217988
6715,1359427322869403648
6716,1359426879233605634
6717,1359407865287557121
6718,1359396505166176256
6719,1359383077676593153
6720,1359341404917530625
6721,1359327750184710144
6722,1359311497088937988
6723,1359280764286873600
6724,1359273811489796096
6725,1359270242137083904
6726,1359262701298532352
6727,1359253457316810754
6728,1359253018995220485
6729,1359243759687507968
6730,1359229919671300099
6731,1359200469734854658
6732,1359200114145955841
6733,1359199074755383297
6734,1359198212901335046
6735,1359189158665859076
6736,1359175210050744321
6737,1359152791994916880
6738,1359123526700003328
6739,1359112213865316358
6740,1359106070589960196
6741,1359086926649819136
6742,1359082242304315393
6743,1359079420661796864
6744,1359050833082667010
6745,1359039959248814081
6746,1358968333492748293
6747,1358935551513145344
6748,1358931550977556482
6749,1358901379188809731
6750,1358896755534942211
6751,1358888011094753280
6752,1358866214731317250
6753,1358859103918034949
6754,1358828778273837062
6755,1358810194084560900
6756,1358808707702865923
6757,1358808519923937280
6758,1358798176355028995
6759,1358736169555668993
6760,1358733201359867906
6761,1358731068174647300
6762,1358720496859291648
6763,1358676242405482499
6764,1358673807960064000
6765,1358589043555110912
6766,1358577202279948290
6767,1358576814747181057
6768,1358568324427350016
6769,1358525260606410755
6770,1358517941009059841
6771,1358510916350992387
6772,1358504305674838027
6773,1358490674853740549
6774,1358467413130571777
6775,1358467250882289666
6776,1358464844408700933
6777,1358458540906659848
6778,1358451598507331587
6779,1358428221642072068
6780,1358412528779481095
6781,1358411000609931268
6782,1358399969875668999
6783,1358397444418121730
6784,1358394508690542592
6785,1358372658178572294
6786,1358370803415449600
6787,1358369170161868803
6788,1358367992648769536
6789,1358351573806682114
6790,1358347648743448580
6791,1358224550228594692
6792,1358219528958857216
6793,1358194605611712512
6794,1358167910770958343
6795,1358154521231433729
6796,1358135433025249281
6797,1358124406124511234
