,ids
3774,1369110695619530753
3775,1369074746890063874
3776,1369052865906499586
3777,1369046319315181587
3778,1369022498122129413
3779,1369019041864687616
3780,1368984010739884037
3781,1368982033674993669
3782,1368979691575668742
3783,1368973268737261571
3784,1368968904018714627
3785,1368968437754691584
3786,1368953722789896199
3787,1368945112156356611
3788,1368915808009793536
3789,1368911507220750337
3790,1368910766867427329
3791,1368903985567043585
3792,1368902395305017345
3793,1368849637394821120
3794,1368817515816775681
3795,1368773315523981313
3796,1368771886541398018
3797,1368722842548924416
3798,1368721846653321217
3799,1368710395142299648
3800,1368709650758176769
3801,1368698479137153028
3802,1368641098617393157
3803,1368638702231166983
3804,1368636092010946560
3805,1368615139776356354
3806,1368610093982420992
3807,1368585028695949314
3808,1368543627333541890
3809,1368471408297324544
3810,1368468947578855426
3811,1368457394259378177
3812,1368438464304275460
3813,1368437327878557696
3814,1368359074438471681
3815,1368346653099520006
3816,1368343452166066177
3817,1368342147460706304
3818,1368334731230732294
3819,1368334421716303874
3820,1368329066735140868
3821,1368327492453433351
3822,1368325810642378767
3823,1368316217614819339
3824,1368315563987046400
3825,1368276677852344321
3826,1368264762732249091
3827,1368205881406595079
3828,1368204952020135941
3829,1368183166201196546
3830,1368174614392758274
3831,1368161925209718786
3832,1368088495449907204
3833,1368078628106498050
3834,1368028046846988290
3835,1367995196131209219
3836,1367944505098440707
3837,1367944387280437255
3838,1367894834036539399
3839,1367873015745290243
3840,1367867211134668803
3841,1367825135781183489
3842,1367815324171702276
3843,1367804250961641472
3844,1367790244431544323
3845,1367689701474373639
3846,1367647422525083653
3847,1367631992095985665
3848,1367628907306967047
3849,1367612132024594432
3850,1367610188111503362
3851,1367608527284494338
3852,1367601451128733696
3853,1367550063279558659
3854,1367539414616973316
3855,1367535023331676162
3856,1367521427298091017
3857,1367511123856150529
3858,1367508728476561411
3859,1367497609389178881
3860,1367463197624647690
3861,1367451774785892355
3862,1367439525321068561
3863,1367434283850362882
3864,1367393024368644097
3865,1367286853401993225
3866,1367270406026113031
3867,1367268864841691136
3868,1367247139512803328
3869,1367215536225062916
3870,1367065717615583233
3871,1366985652861100036
3872,1366944744501358592
3873,1366928517045383172
3874,1369737148790882306
3875,1369730305968455685
3876,1369729469469097987
3877,1369729086004883460
3878,1369728381273669633
3879,1369728320468836356
3880,1369720095153528837
3881,1369719991327748104
3882,1369702839954644995
3883,1369694736932601860
3884,1369692415565701122
3885,1369686748385718276
3886,1369686057764130817
3887,1369684888677474307
3888,1369683889585852428
3889,1369682444912369665
3890,1369681242585767936
3891,1369679568672526337
3892,1369668083976204291
3893,1369667203117776903
3894,1369665205727338500
3895,1369664581149265923
3896,1369661394036068354
3897,1369661243817140224
3898,1369659262075559936
3899,1369656070214402051
3900,1369645534185717765
3901,1369641522447187968
3902,1369641383175274496
3903,1369640412672102403
3904,1369626591396036613
3905,1369626271353876482
3906,1369623897373618176
3907,1369623366978699267
3908,1369619540842328067
3909,1369615237209587715
3910,1369613653293604871
3911,1369606726958391297
3912,1369606191912022019
3913,1369594456714969088
3914,1369593725354192898
3915,1369592222451175424
3916,1369590712380108802
3917,1369588893289484296
3918,1369581550300520449
3919,1369578613247520770
3920,1369577020263370753
3921,1369574182095384576
3922,1369570351118712834
3923,1369568289769291776
3924,1369568273906405377
3925,1369568259289325568
3926,1369568237420228608
3927,1369565358684839938
3928,1369564901585387521
3929,1369564875479998466
3930,1369564816017391617
3931,1369564791220633623
3932,1369564741568434176
3933,1369564721939152898
3934,1369564469182005255
3935,1369562820518481921
3936,1369558802811478017
3937,1369558318449123328
3938,1369543547859394563
3939,1369502185147498497
3940,1369466930051117063
3941,1369435443725537288
3942,1369432167219163137
3943,1369415145844334593
3944,1369407418770354182
3945,1369398300814807040
3946,1369390420799717378
3947,1369390302058921986
3948,1369388644709056523
3949,1369388066310389768
3950,1369387494958104578
3951,1369386907868803079
3952,1369379694613831687
3953,1369368653108510729
3954,1369368467909001220
3955,1369368319820709897
3956,1369366420275027968
3957,1369363584917049349
3958,1369360233240403977
3959,1369350077924466694
3960,1369349762194026499
3961,1369349458081820679
3962,1369345718826262535
3963,1369343890961076226
3964,1369340211604361220
3965,1369339204812029952
3966,1369335514617290763
3967,1369331323383463949
3968,1369329035986276354
3969,1369322213707554819
3970,1369321114107850760
3971,1369320751417991168
3972,1369316073938558982
3973,1369315397644718080
3974,1369309752732180482
3975,1369306992108507144
3976,1369295792259928065
3977,1369295713805467651
3978,1369295685439340545
3979,1369292485894242308
3980,1369281569832206342
3981,1369278931166199808
3982,1369277028768350214
3983,1369274711054618627
3984,1369271998275260416
3985,1369269605827567620
3986,1369268921124220932
3987,1369268409804992514
3988,1369268159434342401
3989,1369267147118149635
3990,1369263384307335173
3991,1369262753437921282
3992,1369260162687635457
3993,1369258602209308680
3994,1369258049618247680
3995,1369251360261148672
3996,1369249754232786944
3997,1369247051758907392
3998,1369246752973459456
3999,1369243767711137795
4000,1369241557405171713
4001,1369237385184223234
4002,1369235116946558976
4003,1369234339213570049
4004,1369232953268727808
4005,1369212436407070723
4006,1369209448825319424
4007,1369199838898909188
4008,1369197658938736641
4009,1369197631637962754
4010,1369197596003213312
4011,1369197580425519105
4012,1369197562864021512
4013,1369197538969063425
4014,1369197515573182464
4015,1369197495243464705
4016,1369197475362439171
4017,1369197449869463552
4018,1369197420668674052
4019,1369197398648586240
4020,1369197005327769603
4021,1369182178911911939
4022,1369180716861448192
4023,1369163858066219009
4024,1369150012064755712
4025,1369108455592722439
4026,1369100232861118466
4027,1369090009748344834
4028,1369089916894842882
4029,1369081721057140738
4030,1369080253340073994
4031,1369078781223264260
4032,1369076325676417025
4033,1369069950506254339
4034,1369069314805018625
4035,1369066504168349697
4036,1369064749795803140
4037,1369045423852240906
4038,1369045019982782471
4039,1369043977169608704
4040,1369043711015944198
4041,1369043349626380295
4042,1369042734603001856
4043,1369037792383283202
4044,1369036176972210179
4045,1369032844253728770
4046,1369028902119743497
4047,1369027894366896130
4048,1369024043177873411
4049,1369022129744838659
4050,1369021820448497668
4051,1369020490002685954
4052,1369020355168309257
4053,1369020131662266368
4054,1369019148056072211
4055,1369018245924192260
4056,1369016949607436292
4057,1369015250469715971
4058,1369014562364743680
4059,1369009751120560139
4060,1369009313147215872
4061,1369007362103721989
4062,1369001652167000065
4063,1368999807239548930
4064,1368999568889806850
4065,1368998469164281864
4066,1368998201555042307
4067,1368995829848158216
4068,1368990252963135491
4069,1368990016488300548
4070,1368989799160414214
4071,1368988458321117187
4072,1368988281275318274
4073,1368988098214912007
4074,1368987740923191298
4075,1368986690975657984
4076,1368986542774095874
4077,1368980625634525187
4078,1368979292185575425
4079,1368977217707991048
4080,1368975831905824769
4081,1368973459586482177
4082,1368972474319265802
4083,1368971955177684993
4084,1368969202191773699
4085,1368964047547334662
4086,1368961426358960133
4087,1368960875642687497
4088,1368958914331566083
4089,1368958816562393098
4090,1368957999579099138
4091,1368957196747354112
4092,1368955950544064514
4093,1368955750031233030
4094,1368955568195567626
4095,1368954022053482497
4096,1368952889100623877
4097,1368952442931544065
4098,1368950980834910208
4099,1368947790576037894
4100,1368944799622066179
4101,1368943475245383681
4102,1368935301201227777
4103,1368933204749598725
4104,1368932630847164418
4105,1368929915891052548
4106,1368927262603583488
4107,1368920361459417094
4108,1368915446834069510
4109,1368914888970678281
4110,1368906241565720577
4111,1368901199697752064
4112,1368898983754661897
4113,1368896392723390470
4114,1368895632031817734
4115,1368895248718520326
4116,1368870312226545666
4117,1368869691096195072
4118,1368868211974930432
4119,1368867443054088192
4120,1368867198261923840
4121,1368857597240041474
4122,1368855977580244993
4123,1368855960308039684
4124,1368850267224088584
4125,1368841256474935296
4126,1368838745982705665
4127,1368838532719083520
4128,1368837357395382274
4129,1368836567398289410
4130,1368836126937653249
4131,1368834937781096448
4132,1368832479461859332
4133,1368831069970169860
4134,1368830596743630848
4135,1368828803221495808
4136,1368816511327043587
4137,1368809863896252419
4138,1368802221136166914
4139,1368726175766310912
4140,1368690550942089221
4141,1368687075923533824
4142,1368675005513560069
4143,1368674412598358025
4144,1368665811368480768
4145,1368664340002390017
4146,1368663956194263045
4147,1368663274821148679
4148,1368662409213337603
4149,1368659840818688002
4150,1368655514578649089
4151,1368655192162451467
4152,1368644128217645058
4153,1368644082361335814
4154,1368643711719120897
4155,1368636281417330690
4156,1368633606650859526
4157,1368633139816525827
4158,1368633061991194636
4159,1368632993863135237
4160,1368632471559041031
4161,1368632396619395077
4162,1368632028372078593
4163,1368631488472899598
4164,1368630734538301443
4165,1368628535519289346
4166,1368627716732432390
4167,1368625980219265028
4168,1368625862707396611
4169,1368619507028271105
4170,1368618363954597891
4171,1368615744976609288
4172,1368615589758050309
4173,1368615036009275393
4174,1368614258297212933
4175,1368611939212025867
4176,1368607981621960708
4177,1368603846143016961
4178,1368598457800343557
4179,1368598410467639296
4180,1368598063753945094
4181,1368597119112773633
4182,1368596098043031552
4183,1368577531155202049
4184,1368573925400150016
4185,1368573735259824135
4186,1368571515973861376
4187,1368571470474076164
4188,1368568529235116036
4189,1368567456688709636
4190,1368566254240489475
4191,1368566222778929158
4192,1368566049654910976
4193,1368564242266398724
4194,1368558719223611393
4195,1368558045131902984
4196,1368557514674036738
4197,1368555772024655875
4198,1368553758494515200
4199,1368537172542947331
4200,1368523649809068032
4201,1368514920426438657
4202,1368514220652920836
4203,1368503525802655748
4204,1368501296815341569
4205,1368498242896465922
4206,1368495857797128193
4207,1368487461857488900
4208,1368486615560187906
4209,1368479983149146113
4210,1368475843425669121
4211,1368474670182326273
4212,1368471146149142529
4213,1368465349251858434
4214,1368419267364929540
4215,1368401174865534977
4216,1368341734640525314
4217,1368328247646240768
4218,1368327989587566595
4219,1368316654589984774
4220,1368314735624658945
4221,1368312036489367555
4222,1368302278847905795
4223,1368290924229492741
4224,1368289897967140866
4225,1368282194339368963
4226,1368276817908531203
4227,1368272890366427136
4228,1368268038831751176
4229,1368267436559130625
4230,1368249491179110403
4231,1368246223833022465
4232,1368245959789076483
4233,1368230200752889857
4234,1368227551043280898
4235,1368225588830498816
4236,1368223648075681799
4237,1368221522398228486
4238,1368204375223599106
4239,1368199644623364097
4240,1368160837471526916
4241,1368145110194659330
4242,1368144799925145602
4243,1368131988335497225
4244,1368130443825078272
4245,1368128198249168897
4246,1368125030945718272
4247,1368118491811880961
4248,1368112519198498817
4249,1368101898977415168
4250,1368084450475708416
4251,1368083255996596226
4252,1368070258142179330
4253,1368033083044360192
4254,1367962403418300416
4255,1367953632805740547
4256,1367952062558920705
4257,1367950386863235073
4258,1367949651274571783
4259,1367944191473557506
4260,1367942358126460928
4261,1367939684593205250
4262,1367937983056404488
4263,1367925790264950784
4264,1367914880662188032
4265,1367913414388023309
4266,1367911486413213703
4267,1367907744053886979
4268,1367904228774133766
4269,1367897025619099648
4270,1367893247704567820
4271,1367893082608439304
4272,1367892404225912833
4273,1367887497406058504
4274,1367874019207348224
4275,1367863550950117379
4276,1367841270752804870
4277,1367840389961560071
4278,1367832293079986177
4279,1367831032117006337
4280,1367830083948445700
4281,1367826695340883977
4282,1367822801806233602
4283,1367820165866520580
4284,1367801781686837250
4285,1367773160767098880
4286,1367771846742048768
4287,1367756027953901569
4288,1367682602950332416
4289,1367636799359770624
4290,1367618549234229250
4291,1367591615431204873
4292,1367574547357122563
4293,1367553756519428101
4294,1367552807142887430
4295,1367547070022889473
4296,1367546726488375296
4297,1367546329346506754
4298,1367539179488505864
4299,1367530341108502529
4300,1367529169400311821
4301,1367527650403696649
