,ids
3154,1353780447961108482
3155,1353780427853602816
3156,1353778676748464128
3157,1353778492782080001
3158,1353778482782887936
3159,1353777655154434051
3160,1353777048091844608
3161,1353776596579192837
3162,1353776059993489408
3163,1353774318057086978
3164,1353768917060243456
3165,1353764616359305217
3166,1353758735403986945
3167,1353755169532616715
3168,1353753255709388802
3169,1353750819250835456
3170,1353749858293862402
3171,1353747332588830723
3172,1353747321008357377
3173,1353747276271939584
3174,1353747273096847363
3175,1353747217878822912
3176,1353745642716356608
3177,1353742196411953158
3178,1353741475570442242
3179,1353741411179515909
3180,1353738345764040710
3181,1353737138651672583
3182,1353737028291194896
3183,1353737005407084547
3184,1353734831801315330
3185,1353734373577695235
3186,1353732738071846915
3187,1353732645868466176
3188,1353730418588200961
3189,1353729686149484544
3190,1353729000368185350
3191,1353728691109588996
3192,1353727980590268418
3193,1353726454098513930
3194,1353724017526636545
3195,1353722750209294343
3196,1353719494754119680
3197,1353718912467292161
3198,1353717876369346560
3199,1353717628242714624
3200,1353717300113899520
3201,1353716535873835008
3202,1353713480231227392
3203,1353712764888481793
3204,1353709710101233665
3205,1353706168250740738
3206,1353704602932305922
3207,1353703832493109248
3208,1353702632691478528
3209,1353702422368149506
3210,1353702189970157570
3211,1353702172563791873
3212,1353702096319737859
3213,1353702049393893376
3214,1353702042523545600
3215,1353702041496014848
3216,1353702025733804032
3217,1353702015990452226
3218,1353701994603675649
3219,1353701974831755264
3220,1353701966250172416
3221,1353701935937966082
3222,1353701929919111168
3223,1353701845034741761
3224,1353701367848849408
3225,1353699709899186180
3226,1353696806090268673
3227,1353696172821663757
3228,1353695943456137221
3229,1353691387947085831
3230,1353690721136631811
3231,1353689381316526080
3232,1353688563699822594
3233,1353688203258159104
3234,1353684024124964864
3235,1353683900917305348
3236,1353683129433804807
3237,1353681568741679104
3238,1353680662285447170
3239,1353676123784306694
3240,1353676114342916097
3241,1353675870163120129
3242,1353675463256891392
3243,1353672700284297217
3244,1353672369542492160
3245,1353671963663872000
3246,1353670661256990721
3247,1353669784974594048
3248,1353669051856416770
3249,1353666665045774336
3250,1353663539932753921
3251,1353662913966469121
3252,1353661819777413123
3253,1353660048141131777
3254,1353659874991886343
3255,1353659767659622400
3256,1353654237146836992
3257,1353652837692149761
3258,1353649972307243009
3259,1353649748822159361
3260,1353648068227436547
3261,1353644797320437761
3262,1353644087216381954
3263,1353643826515222529
3264,1353643310037037058
3265,1353642517124837384
3266,1353641897751945217
3267,1353640441837719554
3268,1353640101360918528
3269,1353638707048435712
3270,1353637587668361216
3271,1353637524812521472
3272,1353637093675851777
3273,1353636236473196544
3274,1353635957002665984
3275,1353633250917445632
3276,1353632464502140928
3277,1353631353368158208
3278,1353628258718375936
3279,1353626344383459329
3280,1353625579921297412
3281,1353623736264642560
3282,1353622915577753605
3283,1353618859094401027
3284,1353618604948926465
3285,1353618437919150080
3286,1353618437197721600
3287,1353617464001757185
3288,1353616154347102208
3289,1353613376551870466
3290,1353611735043858432
3291,1353611467136897025
3292,1353610685519958017
3293,1353608840693084160
3294,1353607019090079749
3295,1353605711524208641
3296,1353605686211584000
3297,1353604472279191555
3298,1353603436017807360
3299,1353602263961497600
3300,1353602065877053445
3301,1353600166960504832
3302,1353598701906833408
3303,1353598353813200897
3304,1353597903462391809
3305,1353597096209821696
3306,1353595024617959424
3307,1353593871771578370
3308,1353593094936129536
3309,1353592878270996480
3310,1353592693096640512
3311,1353591917855059969
3312,1353591444544614401
3313,1353590926929760257
3314,1353584922825551875
3315,1353584810086838273
3316,1353583809669824512
3317,1353582463755448321
3318,1353582301066764289
3319,1353580140513603585
3320,1353579234908844037
3321,1353579170027204609
3322,1353578212786384898
3323,1353578141793591297
3324,1353574291556724737
3325,1353574139391598595
3326,1353573211322118144
3327,1353559582757548032
3328,1353559559365947392
3329,1353557629222735872
3330,1353556998999175172
3331,1353554110231027718
3332,1353552316264296448
3333,1353552307099729921
3334,1353549993802657792
3335,1353548731778555910
3336,1353545430194409473
3337,1353543904021393411
3338,1353543722814861317
3339,1353542892451725312
3340,1353541654783938560
3341,1353541435237277696
3342,1353540852174495744
3343,1353539865095393280
3344,1353538586554101762
3345,1353538423961874435
3346,1353538186161610753
3347,1353538080783929344
3348,1353537028470829058
3349,1353536664698834944
3350,1353536407961268224
3351,1353535329173692418
3352,1353534268128038917
3353,1353533726928629760
3354,1353533478005043201
3355,1353533262296199169
3356,1353533124488142849
3357,1353532501982138368
3358,1353531839386968065
3359,1353531464130973698
3360,1353527932111577091
3361,1353525551072497664
3362,1353523658476695554
3363,1353521782540677120
3364,1353520721029431297
3365,1353519562189377536
3366,1353518259094564867
3367,1353514484443344896
3368,1353510482716585985
3369,1353506705620008961
3370,1353505638270300160
3371,1353503292391886848
3372,1353501988701560832
3373,1353501923270397952
3374,1353498855535505410
3375,1353497640739205121
3376,1353496279217790981
3377,1353495962266832897
3378,1353493852825538562
3379,1353492936986681344
3380,1353491348826038272
3381,1353482671427629058
3382,1353481447420649477
3383,1353479104658632706
3384,1353479030754975750
3385,1353477428287565826
3386,1353474882944835585
3387,1353474410469068802
3388,1353472563771564033
3389,1353472307948367872
3390,1353471969543512065
3391,1353471432546779139
3392,1353471150429450244
3393,1353470506192793600
3394,1353469992814206976
3395,1353469183951048705
3396,1353467893007192064
3397,1353465448189321217
3398,1353464161624330240
3399,1353463534747836416
3400,1353463000338817025
3401,1353462788220280832
3402,1353460556137689089
3403,1353460254059716609
3404,1353459777238667265
3405,1353458132039606273
3406,1353457446476517378
3407,1353456827875414017
3408,1353455779538460673
3409,1353453799164284928
3410,1353453765030944769
3411,1353453555961614336
3412,1353452633206480899
3413,1353452546543800320
3414,1353451103652876291
3415,1353450667050901511
3416,1353449603014791169
3417,1353449113753440258
3418,1353449071126654976
3419,1353447751489613825
3420,1353446874297020416
3421,1353446268358430721
3422,1353445798416183296
3423,1353445313348947970
3424,1353444424148283394
3425,1353443766670155776
3426,1353443294391513094
3427,1353442649211084800
3428,1353442014361169922
3429,1353441899470680064
3430,1353441748626911233
3431,1353440412661293056
3432,1353440321070379010
3433,1353440048021168130
3434,1353439950482632706
3435,1353439933508186112
3436,1353439178781052930
3437,1353439115774070784
3438,1353439067803967488
3439,1353438423126827009
3440,1353437953725526017
3441,1353437449289162752
3442,1353437354933972992
3443,1353435098507448320
3444,1353435083814948869
3445,1353434946896060416
3446,1353434911470985217
3447,1353434638686023681
3448,1353434018679840771
3449,1353433887700111360
3450,1353433244507791361
3451,1353433178879500293
3452,1353432873324343296
3453,1353432315519770627
3454,1353432280635727873
3455,1353431947314397187
3456,1353431563472695296
3457,1353431416596520960
3458,1353430817431805952
3459,1353430322747224064
3460,1353429913320226818
3461,1353428929210707973
3462,1353426239583789057
3463,1353426200706879488
3464,1353425990555414534
3465,1353425557200003074
3466,1353425216446337024
3467,1353423704861110274
3468,1353423377839644674
3469,1353423337201029120
3470,1353422430052741122
3471,1353422149168603138
3472,1353421341601406976
3473,1353421118359670791
3474,1353421040937005058
3475,1353420756953214976
3476,1353420710350184449
3477,1353420179204665348
3478,1353419339102351363
3479,1353418904803094529
3480,1353418856186998790
3481,1353418686837657601
3482,1353417780809273344
3483,1353417388616798213
3484,1353416194758496257
3485,1353415651667415040
3486,1353415258757619712
3487,1353414379446951936
3488,1353414279500861443
3489,1353411460307832832
3490,1353410567969497089
3491,1353410490983038977
3492,1353409813766615040
3493,1353409308604719104
3494,1353408530414358529
3495,1353407551807893504
3496,1353407451178143754
3497,1353406811194458116
3498,1353406655463972864
3499,1353405631215099908
3500,1353405020671119360
3501,1353404157949059073
3502,1353403220182388736
3503,1353402336853409792
3504,1353402293123751936
3505,1353401537821876224
3506,1353400582913069057
3507,1353400305610874881
3508,1353399656831721472
3509,1353399644496261120
3510,1353399498282856449
3511,1353398466530209794
3512,1353397399671230464
3513,1353397212416512007
3514,1353396297076768769
3515,1353394146304692225
3516,1353393903202947073
3517,1353393380462624776
3518,1353392971438116864
3519,1353392826306994179
3520,1353391697372340224
3521,1353390561420595201
3522,1353389807217627136
3523,1353389092789235715
3524,1353388733936988161
3525,1353388122831286272
3526,1353387975770599424
3527,1353386656426913798
3528,1353384971143147522
3529,1353384961433362432
3530,1353384914620710913
3531,1353384912259330050
3532,1353384905946902528
3533,1353384859280973825
3534,1353384621296263172
3535,1353384267728916480
3536,1353383507196690432
3537,1353383060566233089
3538,1353382548592705536
3539,1353379523493060609
3540,1353379001801338880
3541,1353378615740813313
3542,1353377085927120897
3543,1353376156054024194
3544,1353375289917640710
3545,1353374590479831042
3546,1353374575585878017
3547,1353374032830205954
3548,1353373905029881856
3549,1353371785572581382
3550,1353371505237889024
3551,1353365513846579200
3552,1353364345594540033
3553,1353363480582053888
3554,1353362622419148801
3555,1353361888919355393
3556,1353358316219604993
3557,1353357331032125441
3558,1353356957919404035
3559,1353356822262898688
3560,1353354484269916163
3561,1353353778917998595
3562,1353352554495827969
3563,1353351050653282305
3564,1353351019380539392
3565,1353350866858860544
3566,1353347514586554374
3567,1353339813693427712
3568,1353339786006843392
3569,1353339748895621123
3570,1353339747985453057
3571,1353339720902844419
3572,1353339707892051968
3573,1353339707007115264
3574,1353339697637036032
3575,1353339689529389057
3576,1353339668687949825
3577,1353339657526849537
3578,1353339598785667072
3579,1353339578023817216
3580,1353339540392595456
3581,1353339141774331904
3582,1353324180327043077
3583,1353321557515513859
3584,1353318504225759232
3585,1353318383492673538
3586,1353317656577925120
3587,1353314391056392197
3588,1353314261389475848
3589,1353313227170590720
3590,1353313153262751744
3591,1353312669885816832
3592,1353312519008485379
3593,1353312300460101632
3594,1353305959867822081
3595,1353305511005982722
3596,1353305248195031040
3597,1353299202982424577
3598,1353298483512545281
3599,1353291437341868033
3600,1353289471316385795
3601,1353289383282171914
3602,1353287001672450049
3603,1353284780264198144
3604,1353281249301864450
3605,1353280691149000705
3606,1353278541417373698
3607,1353277939157250048
3608,1353272795770351616
3609,1353270372762849282
3610,1353269701334491139
3611,1353264229235757057
3612,1353263993419403270
3613,1353262551199571969
3614,1353259614834479104
3615,1353259378187657218
3616,1353258811709075456
3617,1353258136266805248
3618,1353255455175430144
3619,1353250455627980800
3620,1353247574292111360
3621,1353247411033026560
3622,1353242673587609600
3623,1353242368158228480
3624,1353241012274130944
3625,1353228095348760579
3626,1353227106239586305
3627,1353224549920342016
3628,1353221445955026946
3629,1353221008925356032
3630,1353220668767277058
3631,1353219039179497475
3632,1353213699134263297
3633,1353213440349925381
3634,1353213439775305728
3635,1353207382256594944
3636,1353198652257398793
3637,1353195990849871877
3638,1353194793157988353
3639,1353192192668536832
3640,1353191699812671488
3641,1353191504676872193
3642,1353189666300829696
3643,1353189629609050114
3644,1353189348255158272
3645,1353187064456638464
3646,1353185524593389571
3647,1353184132952694784
3648,1353181763716210688
3649,1353181689074298882
3650,1353181206859423744
3651,1353181161229582339
3652,1353177994790117376
3653,1353177845619691528
3654,1353175618393931781
3655,1353175180386971649
3656,1353174250388148224
3657,1353174188455043080
3658,1353174020120829953
3659,1353172676676886528
3660,1353171974386819072
3661,1353169549844246528
3662,1353165587141242881
3663,1353164674167140353
3664,1353162531213365248
3665,1353160953240694784
3666,1353156576392192000
3667,1353155809895718914
3668,1353155700608937986
3669,1353154383400349697
3670,1353153621526011910
3671,1353141316817989632
3672,1353140984377389056
3673,1353140185383505920
3674,1353139442312245250
3675,1353135164839366657
3676,1353131084498800642
3677,1353124542575747077
3678,1353123371295404032
3679,1353118882047864838
3680,1353116703190880258
3681,1353114366690930688
