,ids
37927,1327987792950026240
37928,1327987214144376832
37929,1327983073804251138
37930,1327981846345428992
37931,1327981012589178881
37932,1327979716410810368
37933,1327977084476600321
37934,1327976962963476480
37935,1327976118155161602
37936,1327975707583143936
37937,1327975014390444035
37938,1327972809885278219
37939,1327972039844622336
37940,1327971714303750144
37941,1327971188107325440
37942,1327970118371045377
37943,1327969557923950593
37944,1327968917969645568
37945,1327968189867757569
37946,1327964923494797312
37947,1327964750135824384
37948,1327964582716039171
37949,1327964362804518913
37950,1327962977476153344
37951,1327962094214541312
37952,1327960981272715264
37953,1327960482687422464
37954,1327958255641964544
37955,1327958039702409217
37956,1327955911009325056
37957,1327955381306454018
37958,1327954641431236608
37959,1327954357036396550
37960,1327953925060890625
37961,1327952272840650752
37962,1327951522869760003
37963,1327951471317544963
37964,1327951352203522048
37965,1327949813103669248
37966,1327949213444009984
37967,1327949015535783936
37968,1327948887739527168
37969,1327948865803313153
37970,1327947017692323840
37971,1327946666402582529
37972,1327946535783567360
37973,1327944412652048385
37974,1327944332415012866
37975,1327944043561693185
37976,1327943109100113920
37977,1327941758588694529
37978,1327939961203658752
37979,1327939049290653696
37980,1327937001820213248
37981,1327936559342100481
37982,1327936142147276800
37983,1327934991024664577
37984,1327933218163728386
37985,1327932968061595649
37986,1327932794278989825
37987,1327932513835216897
37988,1327929665000968194
37989,1327924559002165249
37990,1327922858660597760
37991,1327921239470518272
37992,1327920810183495681
37993,1327918267588112384
37994,1327917972636241921
37995,1327917658260594694
37996,1327917535136800768
37997,1327917530770518016
37998,1327917237043417089
37999,1327916007994822658
38000,1327914728325320704
38001,1327914071316983808
38002,1327911323812974592
38003,1327910837550510080
38004,1327910664149544960
38005,1327909839511703554
38006,1327909434266411009
38007,1327908681632145410
38008,1327908597624410114
38009,1327907905232887808
38010,1327906324378771456
38011,1327906323607003136
38012,1327906247782391808
38013,1327905948510392320
38014,1327905906584133632
38015,1327905831883575297
38016,1327905088619343883
38017,1327904657700757504
38018,1327902549488398337
38019,1327902120574586881
38020,1327901709704761346
38021,1327897172218679296
38022,1327894255755464704
38023,1327894074364456960
38024,1327892404049948674
38025,1327891935055523841
38026,1327890162064482305
38027,1327888625363771394
38028,1327888246379081729
38029,1327887265692086272
38030,1327884098568933376
38031,1327883957644496898
38032,1327883895426199552
38033,1327881161029410817
38034,1327878821492756480
38035,1327873941344555013
38036,1327873712138432512
38037,1327871975134539777
38038,1327870871013306368
38039,1327870095239106560
38040,1327868554474123264
38041,1327867582196703232
38042,1327867076971782145
38043,1327865941309448192
38044,1327865676002889729
38045,1327865473757827073
38046,1327862082369413120
38047,1327860577226674178
38048,1327856337653542912
38049,1327856225153900545
38050,1327855426361315329
38051,1327854656924553216
38052,1327853785260109830
38053,1327853161365843969
38054,1327852572896620544
38055,1327851254123474945
38056,1327847603569119232
38057,1327847326858309633
38058,1327846803413327878
38059,1327844688548786176
38060,1327841772597293057
38061,1327835776672014336
38062,1327834929074417666
38063,1327829833389387776
38064,1327828882154811392
38065,1327828641452089345
38066,1327824391921672194
38067,1327820922154311680
38068,1327819289055928320
38069,1327817990084186114
38070,1327813132346150912
38071,1327808456443768833
38072,1327789353238753280
38073,1327788028945981446
38074,1327781381162889218
38075,1327781332068524033
38076,1327779489095577607
38077,1327778215612600320
38078,1327776961326878721
38079,1327776643751038979
38080,1327775124863541254
38081,1327774559085490178
38082,1327774223302086658
38083,1327772872111230976
38084,1327772618821406724
38085,1327770061415854083
38086,1327755233733337088
38087,1327748519776702464
38088,1327746719199719426
38089,1327746630049804288
38090,1327745203126603778
38091,1327739070286614531
38092,1327737274092695555
38093,1327733103788515334
38094,1327730907130814465
38095,1327729250078760961
38096,1327728209065086976
38097,1327727033032519683
38098,1327724897062285314
38099,1327724307141840896
38100,1327724113511768064
38101,1327721938257637384
38102,1327721855982120961
38103,1327721238949715973
38104,1327721205449756672
38105,1327720938398486529
38106,1327718933433098240
38107,1327718294422425601
38108,1327717774903402497
38109,1327716845294673927
38110,1327716758015315968
38111,1327712819350032384
38112,1327711901829259268
38113,1327711325162762241
38114,1327710773934698505
38115,1327708315694952449
38116,1327705232969781249
38117,1327700929760653314
38118,1327700726194253824
38119,1327699228743921668
38120,1327698435638775812
38121,1327697473394061312
38122,1327697043654107139
38123,1327695759714738177
38124,1327694917980745729
38125,1327693800630865922
38126,1327693791621509123
38127,1327692789879099394
38128,1327692390891663362
38129,1327691245565710337
38130,1327690645981552641
38131,1327690304561049601
38132,1327689351434825733
38133,1327689216197877761
38134,1327689008525299714
38135,1327688251130437632
38136,1327688132821716993
38137,1327687785357189121
38138,1327687698690281483
38139,1327687472961216512
38140,1327685546307690496
38141,1327684865576329217
38142,1327682618113089536
38143,1327679259066986508
38144,1327678815703797763
38145,1327678736842567682
38146,1327678717439643655
38147,1327678517769883656
38148,1327678441945247746
38149,1327678271874617346
38150,1327678015518765058
38151,1327678012444315648
38152,1327677745778876416
38153,1327675995495784458
38154,1327674506832384002
38155,1327674015209709569
38156,1327673014268420097
38157,1327672700500930561
38158,1327670717635317768
38159,1327670505499987974
38160,1327670439305502728
38161,1327670349895491589
38162,1327662875935117313
38163,1327660311776780290
38164,1327659903897513984
38165,1327658248984551424
38166,1327649635838660608
38167,1327649101438218241
38168,1327648111079067651
38169,1327646744843325440
38170,1327646571509538816
38171,1327645747823730692
38172,1327643894989938688
38173,1327642997308141568
38174,1327642823257190403
38175,1327641102225117185
38176,1327640890521882624
38177,1327638595868487683
38178,1327637481685180417
38179,1327636977542369283
38180,1327636345943183361
38181,1327635958901170176
38182,1327633352879448069
38183,1327631701200281604
38184,1327631658422579200
38185,1327630321882451970
38186,1327627216591736832
38187,1327626408684892161
38188,1327626035484090368
38189,1327625870232727552
38190,1327624353534648320
38191,1327624007420698624
38192,1327623492238454784
38193,1327622682951753729
38194,1327622340402884610
38195,1327618394103877633
38196,1327618379742650369
38197,1327616464535367680
38198,1327614515911995394
38199,1327613690863099906
38200,1327613505554542593
38201,1327613249865605120
38202,1327612288514322438
38203,1327610226279936006
38204,1327607646178992128
38205,1327607063904710668
38206,1327603847213277190
38207,1327600543397785603
38208,1327598756951445506
38209,1327596895343087616
38210,1327595332914606080
38211,1327591682024595457
38212,1327590985698861058
38213,1327587101446197252
38214,1327586778811949058
38215,1327586414880546817
38216,1327585854647398400
38217,1327585610513702913
38218,1327584072089169921
38219,1327582819548278786
38220,1327581180674371584
38221,1327580700627922946
38222,1327580088200810497
38223,1327579909053702146
38224,1327577657085751296
38225,1327576290120097792
38226,1327572436733325313
38227,1327572397826912257
38228,1327571961925537793
38229,1327569708233748480
38230,1327568658210709504
38231,1327568640653332481
38232,1327567432857378818
38233,1327566647574618113
38234,1327565354839773184
38235,1327564870364098560
38236,1327564259245613056
38237,1327563469504344064
38238,1327563264600006656
38239,1327561792168603653
38240,1327560246836006914
38241,1327556711746564096
38242,1327555713212805120
38243,1327554020421103616
38244,1327553054036680704
38245,1327550091322929159
38246,1327545617309192192
38247,1327545433967783936
38248,1327541534372339712
38249,1327539317749772290
38250,1327537212905435138
38251,1327534117127335936
38252,1327528358167638016
38253,1327527381523976192
38254,1327526090672381952
38255,1327525337052360704
38256,1327521758564540416
38257,1327520391120687104
38258,1327518797406892032
38259,1327517494400184321
38260,1327516168668712960
38261,1327515986212302848
38262,1327510526197456896
38263,1327508770667237376
38264,1327506746999443457
38265,1327506522872705030
38266,1327505373713076225
38267,1327503875511902209
38268,1327497446784688128
38269,1327492710849269761
38270,1327480434494746624
38271,1327475603172433920
38272,1327475488818929665
38273,1327473853661057024
38274,1327472713590599681
38275,1327469270335442945
38276,1327450633566359552
38277,1327435922779070464
38278,1327434296395698176
38279,1327428176876802048
38280,1327425783283978241
38281,1327418465989353474
38282,1327408560108675072
38283,1327403815600082950
38284,1327397450190041089
38285,1327392565335822337
38286,1327385797629276162
38287,1327382513711542273
38288,1327382227114741762
38289,1327381506923384833
38290,1327381399607848962
38291,1327381009294381057
38292,1327379400548093952
38293,1327375059221147649
38294,1327374862520905736
38295,1327374070254624772
38296,1327373262364553218
38297,1327372172583690241
38298,1327371398428450825
38299,1327371154584121347
38300,1327365722343870472
38301,1327364285127913472
38302,1327362314677444608
38303,1327359677760409601
38304,1327358815520632834
38305,1327354800078544896
38306,1327354716989362178
38307,1327350007859736577
38308,1327349491406692352
38309,1327347202503667717
38310,1327346365597437952
38311,1327345788096286727
38312,1327345753405140992
38313,1327343767167377410
38314,1327343471791923201
38315,1327338701727395840
38316,1327338128760246273
38317,1327337640417439745
38318,1327336801955160064
38319,1327336395212533762
38320,1327335649733652480
38321,1327333732852883456
38322,1327331628096610306
38323,1327330857837875202
38324,1327330392274251776
38325,1327329872528764929
38326,1327326860389339137
38327,1327326192794537985
38328,1327325073183813636
38329,1327323536093048833
38330,1327322905668042752
38331,1327321937111117825
38332,1327321933646622720
38333,1327321864994254850
38334,1327320504458309632
38335,1327318577511342082
38336,1327318133422628864
38337,1327314869079699456
38338,1327314051488243714
38339,1327311328021778434
38340,1327310990338355204
38341,1327310700331593728
38342,1327310142543720449
38343,1327309236716662784
38344,1327309205175476227
38345,1327308043583959040
38346,1327304899009409026
38347,1327301530521915394
38348,1327300246058250241
38349,1327300076830674944
38350,1327296915604705285
38351,1327296152484638722
38352,1327294772009168897
38353,1327294737766883330
38354,1327294089780486144
38355,1327293906652946433
38356,1327286816882499584
38357,1327280329149861888
38358,1327280314067148800
38359,1327279947745021952
38360,1327278890797166593
38361,1327276894341959680
38362,1327276157943877634
38363,1327276026104311809
38364,1327275491594805251
38365,1327275349974142978
38366,1327274912294330369
38367,1327274386823450626
38368,1327273134957989889
38369,1327271993968893953
38370,1327271920249827328
38371,1327269017489432578
38372,1327268033136652289
38373,1327267108347121664
38374,1327264824032714752
38375,1327263907858223112
38376,1327262890060115971
38377,1327262215016222721
38378,1327262141464915968
38379,1327261884798660611
38380,1327261681848868865
38381,1327261368010027009
38382,1327261261004988418
38383,1327256895086845952
38384,1327256446623428608
38385,1327256292499611649
