,ids
5788,1341319874824589312
5789,1341319854746439680
5790,1341319830671134721
5791,1341319809385033728
5792,1341319789906681856
5793,1341319764736655362
5794,1341319745082183680
5795,1341319701058768897
5796,1341319681945288708
5797,1341319659795189761
5798,1341319610780561409
5799,1341319587758043136
5800,1341319568040538114
5801,1341319548167987201
5802,1341319520296833026
5803,1341319496095707136
5804,1341319471605137409
5805,1341318922088361986
5806,1341318860373372929
5807,1341318839913558017
5808,1341318764772667393
5809,1341318736100421632
5810,1341318713560211456
5811,1341318689824641026
5812,1341318637630722056
5813,1341318603736494081
5814,1341318584027496448
5815,1341318550666022913
5816,1341318531686739968
5817,1341318508257415169
5818,1341318483783593985
5819,1341318461004402689
5820,1341318372806565890
5821,1341318339361198080
5822,1341318289243447297
5823,1341318266434760706
5824,1341318247006810115
5825,1341318227176148992
5826,1341318204887543808
5827,1341318181235937280
5828,1341317380107100160
5829,1341317072958222336
5830,1341312096928149505
5831,1341310603575652352
5832,1341308106710630400
5833,1341308013177679874
5834,1341307093719130112
5835,1341305336423194624
5836,1341302092867235842
5837,1341301858749526016
5838,1341300294689452032
5839,1341300280940478464
5840,1341300223398866946
5841,1341300152682864640
5842,1341299934327427072
5843,1341299901620236288
5844,1341298550504828934
5845,1341297351483400192
5846,1341294609293598722
5847,1341294158397497344
5848,1341292274542653440
5849,1341291754549620736
5850,1341289174427643905
5851,1341281954763845634
5852,1341280508530073601
5853,1341279451947151361
5854,1341278962551558144
5855,1341277287858233346
5856,1341275459192037377
5857,1341274941325504513
5858,1341272156135710721
5859,1341272003488169985
5860,1341270800985432064
5861,1341269799205277696
5862,1341268064847982592
5863,1341265692973264896
5864,1341262458154053634
5865,1341259888547295233
5866,1341258761311236096
5867,1341258469018640384
5868,1341258404296273925
5869,1341257913206267904
5870,1341256722292355077
5871,1341255192772263937
5872,1341246965238120448
5873,1341239063400099842
5874,1341231765394960384
5875,1341229398838702080
5876,1341226630140866560
5877,1341201617027280899
5878,1341193217849614336
5879,1341184885357211649
5880,1341184235575664640
5881,1341183969191211008
5882,1341183669571112968
5883,1341179959914717185
5884,1341177170870345733
5885,1341163854697541638
5886,1341163141846224906
5887,1341162871141576715
5888,1341162789956702209
5889,1341162255325540352
5890,1341158765496840199
5891,1341153253078261764
5892,1341152560883920897
5893,1341152084876537859
5894,1341152035060785158
5895,1341149706899087362
5896,1341148841005998080
5897,1341148433101500418
5898,1341147884352319489
5899,1341147676285546496
5900,1341145838748360705
5901,1341144681854459904
5902,1341143777243750400
5903,1341139637708963842
5904,1341138272496414720
5905,1341136047485415424
5906,1341135136532926464
5907,1341134743425986561
5908,1341134668419182598
5909,1341133957841252361
5910,1341132873894641666
5911,1341132238738612231
5912,1341131963210592256
5913,1341131408568410112
5914,1341130818060754944
5915,1341129936359235584
5916,1341129932869693442
5917,1341129679353372673
5918,1341129547861864449
5919,1341129466974748672
5920,1341128854690279424
5921,1341128134515671041
5922,1341127531114729477
5923,1341126975956631554
5924,1341126763120910338
5925,1341125813643710464
5926,1341125664309710853
5927,1341124187713396736
5928,1341122977090449414
5929,1341121738487320577
5930,1341119898584559618
5931,1341119855689383937
5932,1341119257967529987
5933,1341119124035018753
5934,1341117726715117568
5935,1341117647472250886
5936,1341116195722964992
5937,1341116033202065412
5938,1341115705945632778
5939,1341115121695940612
5940,1341114974765199361
5941,1341114177071570947
5942,1341113354392354823
5943,1341113330124124161
5944,1341113325153861633
5945,1341113277955366912
5946,1341113255369068547
5947,1341113234942808068
5948,1341113198909517826
5949,1341113171977879552
5950,1341113164440735749
5951,1341113040511623169
5952,1341112966435975176
5953,1341112956159975426
5954,1341112056339116034
5955,1341109826689134592
5956,1341109808846532608
5957,1341109730757005317
5958,1341109670728110082
5959,1341109644480176133
5960,1341109616109891587
5961,1341109584216416258
5962,1341109229927739394
5963,1341109199686807555
5964,1341109169659793411
5965,1341109147694215169
5966,1341108979766878210
5967,1341108965795622913
5968,1341108950553473025
5969,1341108693186842626
5970,1341108574253146117
5971,1341108553608798208
5972,1341108530829529093
5973,1341108500609589250
5974,1341108476320358405
5975,1341108165665042441
5976,1341108104340123649
5977,1341107870948012034
5978,1341107843009753090
5979,1341107842200252419
5980,1341107803193303044
5981,1341107758523924480
5982,1341107723925073920
5983,1341107682347020288
5984,1341107657034371074
5985,1341107614600605698
5986,1341107605150846983
5987,1341107444416655360
5988,1341107421327056900
5989,1341107398577156100
5990,1341107306025660418
5991,1341107274119581702
5992,1341107237415235587
5993,1341107170184728580
5994,1341107112135503872
5995,1341107088471285761
5996,1341106667665154048
5997,1341106643464052736
5998,1341106561306013697
5999,1341106535104204802
6000,1341106513390276610
6001,1341106492888518656
6002,1341106432570220544
6003,1341106390585237505
6004,1341106366438662152
6005,1341106363808829446
6006,1341106346943533057
6007,1341106327159009282
6008,1341106304291631106
6009,1341106269885779977
6010,1341106249417551873
6011,1341106196187656201
6012,1341106171726475265
6013,1341106147659554816
6014,1341106112058306566
6015,1341106085206306818
6016,1341106065409236997
6017,1341106043900878852
6018,1341106022459592704
6019,1341105997088256002
6020,1341105962065735680
6021,1341105930386239489
6022,1341105410518953984
6023,1341104818748878848
6024,1341104790697365504
6025,1341104481543614468
6026,1341098347021660169
6027,1341097569259298819
6028,1341097241742864386
6029,1341096231838334976
6030,1341096190868402177
6031,1341093616438153219
6032,1341086020083834881
6033,1341085718022676481
6034,1341085038373462017
6035,1341084369574916099
6036,1341081095526346752
6037,1341080703270875139
6038,1341079775104872451
6039,1341079727038222338
6040,1341078768572612613
6041,1341078231030648833
6042,1341077211516981252
6043,1341075321475518466
6044,1341074501606531073
6045,1341074181786624006
6046,1341073491911696384
6047,1341071971346477056
6048,1341071823585370112
6049,1341069611094163460
6050,1341069364087447552
6051,1341069244985974784
6052,1341066916375441410
6053,1341065059292901383
6054,1341064606786183170
6055,1341060843216261126
6056,1341060498356375553
6057,1341059432457908235
6058,1341058989652586496
6059,1341058272124674057
6060,1341056100238569481
6061,1341051174598963200
6062,1341049846443065345
6063,1341049443639029767
6064,1341049059050721285
6065,1341048599682138113
6066,1341048041218985985
6067,1341046539507167232
6068,1341045872700911619
6069,1341034837344460803
6070,1341033739749605380
6071,1341032044575535115
6072,1341030380367978496
6073,1341030337338597376
6074,1341030309236633600
6075,1341030280484806661
6076,1341030259462909956
6077,1341030227145834497
6078,1341030209995370497
6079,1341030184552689664
6080,1341030155834298369
6081,1341030129892552705
6082,1341030054587994112
6083,1341030031208935424
6084,1341030003656585219
6085,1341029984920547328
6086,1341029966088159235
6087,1341029945108213761
6088,1341029915542601730
6089,1341029890376814593
6090,1341029867094224897
6091,1341029845711634439
6092,1341029824069050370
6093,1341029801914712065
6094,1341029776564363267
6095,1341029737888690180
6096,1341029683748630528
6097,1341029660705116162
6098,1341029632624234496
6099,1341029602970447876
6100,1341029497945133062
6101,1341029462012518401
6102,1341029438205681669
6103,1341029416013619205
6104,1341029391313285123
6105,1341029370396352512
6106,1341029351379365889
6107,1341029267426205703
6108,1341029254067314689
6109,1341029220953284609
6110,1341029157321453568
6111,1341029135548878853
6112,1341029067513061378
6113,1341029048680636416
6114,1341029029101654017
6115,1341028959610425344
6116,1341028761555398658
6117,1341028508315873280
6118,1341028476598542342
6119,1341028398634811392
6120,1341028242971635715
6121,1341028134381117445
6122,1341028111366959105
6123,1341028029808730117
6124,1341028004831645699
6125,1341027983281299456
6126,1341027939857645573
6127,1341027910543683587
6128,1341027886170562572
6129,1341027860165869568
6130,1341027830470209536
6131,1341027787361165313
6132,1341027767333339137
6133,1341027740959567872
6134,1341027720025821184
6135,1341027701151457286
6136,1341027681979252739
6137,1341027661582397440
6138,1341027556137590787
6139,1341027517025685505
6140,1341027493353033728
6141,1341027470989008898
6142,1341027447853232128
6143,1341027414617538563
6144,1341027386821898241
6145,1341027338964885506
6146,1341027318983254017
6147,1341027294773653504
6148,1341027253552033792
6149,1341027231750103040
6150,1341027186028011521
6151,1341027151475322884
6152,1341027113789480964
6153,1341027055958450176
6154,1341027030012481536
6155,1341026978372173824
6156,1341026941382631425
6157,1341026910554472452
6158,1341026887129284608
6159,1341026866707255298
6160,1341026844259348480
6161,1341026820888649729
6162,1341026801699737601
6163,1341025736757547010
6164,1341025687541592064
6165,1341025655518076928
6166,1341025624656326658
6167,1341025584156164099
6168,1341025518460743681
6169,1341025490891620355
6170,1341025433421230082
6171,1341025409161375744
6172,1341025389410455556
6173,1341025361442856963
6174,1341025328588869633
6175,1341025307495714826
6176,1341025281574887426
6177,1341023885412757504
6178,1341023340262252547
6179,1341023123492265984
6180,1341022306219380738
6181,1341022191874392065
6182,1341019200534573061
6183,1341019132112887808
6184,1341018508411416581
6185,1341017934152556546
6186,1341017069740015616
6187,1341017032700145671
6188,1341016963762548736
6189,1341016920489865219
6190,1341016879880658945
6191,1341016855033634817
6192,1341016822351605761
6193,1341016625215135744
6194,1341016591782342658
6195,1341016578498973696
6196,1341016555673554944
6197,1341016410999369733
6198,1341016358121857032
6199,1341016320062730245
6200,1341016255252164613
6201,1341016127720329216
6202,1341016096091103234
6203,1341016074893070336
6204,1341016045251915778
6205,1341016031809167360
6206,1341015573313048577
6207,1341015551670366213
6208,1341015531038658560
6209,1341014548749430785
6210,1341013502287343617
6211,1341013478631469058
6212,1341013443109933065
6213,1341013417025519617
6214,1341013393625460736
6215,1341013351372115969
6216,1341013254458519553
6217,1341013218626551809
6218,1341013183331483657
6219,1341013131351498752
6220,1341013113739554822
6221,1341013054847381506
6222,1341013036065296384
6223,1341012949213847558
6224,1341012888446791680
6225,1341012888027340809
6226,1341012797833003010
6227,1341012775833923586
6228,1341012754228981761
6229,1341012743676170243
6230,1341012731181330432
6231,1341012701414387712
6232,1341012678706401280
6233,1341012657047003137
6234,1341012636444610560
6235,1341012617360535553
6236,1341012593968865281
6237,1341012593792724992
6238,1341005246672330755
6239,1341001726023876617
6240,1341001372112723968
6241,1340999203749814273
6242,1340998635383885828
6243,1340997578150842370
6244,1340997191847043074
6245,1340995954703527936
6246,1340995078035222531
6247,1340994523359563777
6248,1340993854602964992
6249,1340993833358782466
6250,1340993812680888320
6251,1340993777457111040
6252,1340993601191505924
6253,1340993587719356418
6254,1340993565699260417
6255,1340993512184172544
6256,1340993491246133249
6257,1340993071497023494
6258,1340993050466803712
6259,1340993028216020993
6260,1340993007772987392
6261,1340992974675726336
6262,1340992933647028226
6263,1340992909542342656
6264,1340992883416051713
6265,1340992838365024257
6266,1340992814780395520
6267,1340992801375481856
6268,1340992771772063744
6269,1340992724695199744
6270,1340992703564296192
6271,1340992681703583746
6272,1340992657133322242
6273,1340992634131804161
6274,1340992610131988480
6275,1340992588162150404
6276,1340992567287156738
6277,1340992463624949768
6278,1340992432058601473
6279,1340992413465255936
6280,1340992395786285057
6281,1340992341709115398
6282,1340992317294034951
6283,1340992292845449217
6284,1340992161513426945
6285,1340992139531051009
6286,1340992113325031426
6287,1340992094060605442
6288,1340992069054160898
6289,1340992028285538305
6290,1340992007087517696
6291,1340991983968538625
6292,1340991959171739649
6293,1340991852070264834
6294,1340991763239096321
6295,1340987228365971463
6296,1340984336737316866
6297,1340981146910404609
6298,1340981128291905540
6299,1340981102811475972
6300,1340981071068934145
6301,1340981023497220096
6302,1340980976613253123
6303,1340980955377491969
6304,1340980886041464832
6305,1340980834141126662
6306,1340980749109964800
6307,1340980715362672642
6308,1340980539919089664
6309,1340978469329616897
6310,1340978013903728640
6311,1340971760129339395
6312,1340970151986999299
6313,1340970132722606080
6314,1340970099168194565
6315,1340970056503717892
