,ids
3338,1340592724655927303
3339,1340592695757189120
3340,1340592663154872322
3341,1340592627931078658
3342,1340592448427405312
3343,1340592356412764160
3344,1340592355259392001
3345,1340592314343972865
3346,1340592261806092288
3347,1340592184001781760
3348,1340592146982842368
3349,1340592112191070208
3350,1340592052317392896
3351,1340592001130115074
3352,1340591954841784320
3353,1340591915662794752
3354,1340591878509654018
3355,1340591826441543682
3356,1340591798587109376
3357,1340591656219910144
3358,1340591616130768897
3359,1340591563576143872
3360,1340591523784757251
3361,1340591481262882818
3362,1340591454620688385
3363,1340591228765794305
3364,1340590781627809793
3365,1340589775913402369
3366,1340589343262576640
3367,1340588685092401153
3368,1340588373505941504
3369,1340588139656720384
3370,1340588119670874113
3371,1340586929356681216
3372,1340586577534267395
3373,1340586397334466560
3374,1340585387304083462
3375,1340584841830653954
3376,1340584731629502466
3377,1340582985633030145
3378,1340582806280409089
3379,1340582389072998400
3380,1340582313156091904
3381,1340580988682964992
3382,1340579901762637824
3383,1340579209442447365
3384,1340578511342415872
3385,1340578420980391938
3386,1340576722090143746
3387,1340576711403065344
3388,1340576031749664768
3389,1340575751838572550
3390,1340574047218921472
3391,1340573851810484224
3392,1340572665006964736
3393,1340572445661642754
3394,1340571769321762816
3395,1340571153648250880
3396,1340570584183259137
3397,1340570280834510850
3398,1340570255144460294
3399,1340570140291833857
3400,1340570134189121542
3401,1340569668176785409
3402,1340568786320183296
3403,1340568745014681600
3404,1340568714555613184
3405,1340568632875646977
3406,1340568604085989378
3407,1340568533797879808
3408,1340568530060783617
3409,1340568502160265216
3410,1340568475341864968
3411,1340568358622785538
3412,1340567702214197249
3413,1340567639786221570
3414,1340567290069221376
3415,1340567097726939136
3416,1340566923470364672
3417,1340566076304871424
3418,1340565944226201602
3419,1340565428645588993
3420,1340565117067472899
3421,1340564617576275968
3422,1340564347966410752
3423,1340564149542268929
3424,1340564130437193733
3425,1340563707517161472
3426,1340563698189021184
3427,1340563265072603137
3428,1340561823045705731
3429,1340561774727335938
3430,1340561580199718912
3431,1340561155220267009
3432,1340559529168293888
3433,1340559029073039361
3434,1340553970918576128
3435,1340553565585158144
3436,1340553097085652997
3437,1340553001216462848
3438,1340552880881856513
3439,1340552775168626688
3440,1340552232455057408
3441,1340550886590963712
3442,1340550710564429824
3443,1340550563042373636
3444,1340550423212646400
3445,1340549114317160448
3446,1340548886084108288
3447,1340546235359502337
3448,1340546206750093313
3449,1340545981717331972
3450,1340544871208280064
3451,1340542074198831104
3452,1340542028673916929
3453,1340542025440108546
3454,1340541797504872449
3455,1340541721290170369
3456,1340541031406854144
3457,1340540313832747008
3458,1340539838081187841
3459,1340539757412167680
3460,1340537700189933568
3461,1340537444320600064
3462,1340537415618838529
3463,1340536726314487813
3464,1340536054886109186
3465,1340526842269331456
3466,1340524831335469056
3467,1340523195552641025
3468,1340523092028874752
3469,1340520905185878016
3470,1340520624448483328
3471,1340520564675530752
3472,1340520336882888704
3473,1340520233778491392
3474,1340518326011891715
3475,1340517281667813380
3476,1340516157565100032
3477,1340514668562030593
3478,1340513209825026048
3479,1340513000764141569
3480,1340511556740788224
3481,1340509325282951168
3482,1340507528401215494
3483,1340506763725041665
3484,1340505325540151296
3485,1340503787908292611
3486,1340501697173590017
3487,1340501201373310977
3488,1340497474528698369
3489,1340497281968205824
3490,1340490857640673284
3491,1340488146534985728
3492,1340485069446684674
3493,1340480306453868548
3494,1340480241697959937
3495,1340479533053558790
3496,1340473082323087362
3497,1340469466476503044
3498,1340463452326944769
3499,1340461413437988864
3500,1340456695353454598
3501,1340456024512323584
3502,1340455798540013569
3503,1340452797251264514
3504,1340449267723452417
3505,1340439082183307266
3506,1340430876186976257
3507,1340430268520411136
3508,1340427389109743634
3509,1340426030083928070
3510,1340425991831891969
3511,1340423010604507138
3512,1340421596532621312
3513,1340420986152345600
3514,1340420004907540481
3515,1340418758142283782
3516,1340417964181495810
3517,1340414411752828928
3518,1340412863450673158
3519,1340412191682428929
3520,1340410072757841922
3521,1340409865798381569
3522,1340407124590014466
3523,1340405121193308160
3524,1340404494505566209
3525,1340403299485442051
3526,1340402487640158208
3527,1340401162286223363
3528,1340400605957922816
3529,1340400267662114819
3530,1340399136240250882
3531,1340398228618039296
3532,1340397467402158085
3533,1340397296249413632
3534,1340397144147177479
3535,1340396715644432387
3536,1340395625381281798
3537,1340395077257052160
3538,1340395019002404866
3539,1340394700432416768
3540,1340393349132464135
3541,1340392920575295490
3542,1340392497873350656
3543,1340392079952896008
3544,1340391446529122306
3545,1340391386235977728
3546,1340391007582646276
3547,1340390045954560001
3548,1340389634057138176
3549,1340389329370140672
3550,1340389095026114560
3551,1340388583878909960
3552,1340388009770950656
3553,1340387711878897672
3554,1340387642781872129
3555,1340387253433077760
3556,1340387128790966272
3557,1340386800511168518
3558,1340386613310976001
3559,1340385568916725760
3560,1340384984557875203
3561,1340384402858254336
3562,1340384249703264258
3563,1340383785892909057
3564,1340382839012028419
3565,1340382730736062464
3566,1340382566386429952
3567,1340381825127079936
3568,1340380528156041216
3569,1340379869025329152
3570,1340379337187598336
3571,1340378676433707008
3572,1340376707669381123
3573,1340375403454672900
3574,1340375383007506437
3575,1340372958150320128
3576,1340372132279312384
3577,1340371451413749763
3578,1340369605257261057
3579,1340366453678215182
3580,1340366314569928706
3581,1340365328975613952
3582,1340363813493813251
3583,1340363678823182337
3584,1340363374962601984
3585,1340362892663787520
3586,1340361692832796676
3587,1340361546384420866
3588,1340361157794799621
3589,1340360400693551104
3590,1340360385690554375
3591,1340360177753702400
3592,1340360010577162241
3593,1340359826686271550
3594,1340359478085087232
3595,1340358721969541121
3596,1340358499834998786
3597,1340358091523690500
3598,1340355921436954629
3599,1340355253691150338
3600,1340355010488643586
3601,1340354892746125312
3602,1340354780284239873
3603,1340354635064872964
3604,1340354479930093569
3605,1340354349575364615
3606,1340353395052466176
3607,1340353224637878273
3608,1340353200638095364
3609,1340353199404953600
3610,1340352665654595586
3611,1340352584092176390
3612,1340352537703100428
3613,1340352404148072448
3614,1340352219900747777
3615,1340352103072604160
3616,1340352034541875201
3617,1340351837548007427
3618,1340351741007638529
3619,1340351552020746240
3620,1340351307597680641
3621,1340350754784219136
3622,1340347505331073028
3623,1340347335012995072
3624,1340346933307555840
3625,1340346916022972417
3626,1340346902525702146
3627,1340346507850108930
3628,1340346269441662978
3629,1340346176701411328
3630,1340346158330359818
3631,1340345770239733761
3632,1340344959501803524
3633,1340344528474128384
3634,1340344478381518851
3635,1340343741383647233
3636,1340343327003176960
3637,1340342346068586498
3638,1340341453655072770
3639,1340341178714173441
3640,1340339409632317442
3641,1340338002388799490
3642,1340337973120954369
3643,1340337230209007618
3644,1340337066215940097
3645,1340336702116737024
3646,1340336065077518337
3647,1340335643503845376
3648,1340333002740609026
3649,1340331899072462854
3650,1340330961695813634
3651,1340330771702280195
3652,1340326784575926273
3653,1340325796121088000
3654,1340325669486641152
3655,1340322300667813889
3656,1340318880837890053
3657,1340318729972948997
3658,1340318458484027393
3659,1340317870933368832
3660,1340317462299066370
3661,1340317029404987392
3662,1340314967300562945
3663,1340314502634606593
3664,1340313986282246144
3665,1340313646187098120
3666,1340313138848153608
3667,1340313076428648456
3668,1340312579919515648
3669,1340311422245453825
3670,1340309957040812032
3671,1340307989044015106
3672,1340307644993728512
3673,1340305692616511489
3674,1340305622470975488
3675,1340305597217067009
3676,1340305373140570113
3677,1340304905928585217
3678,1340304839755096066
3679,1340304331707478016
3680,1340303856203403264
3681,1340303733964599296
3682,1340303170581508097
3683,1340299733018038274
3684,1340298124129148928
3685,1340297314334892033
3686,1340295110488190980
3687,1340294873812000770
3688,1340294737681592321
3689,1340294276467617792
3690,1340294078207029248
3691,1340293946241658882
3692,1340293003466973185
3693,1340291030340517888
3694,1340289422764421121
3695,1340289038943735808
3696,1340289031712747520
3697,1340288338637549568
3698,1340288313333338113
3699,1340287592378617856
3700,1340285778652508160
3701,1340285321557229572
3702,1340283225625817089
3703,1340281593538207746
3704,1340280577493250049
3705,1340279390186442755
3706,1340278543029297153
3707,1340278325504323584
3708,1340272852398960640
3709,1340272350424666113
3710,1340269948195778560
3711,1340268907396030466
3712,1340268740655640577
3713,1340266070393937922
3714,1340265087551098880
3715,1340264761892745216
3716,1340263581754019842
3717,1340262811243560960
3718,1340260396217864195
3719,1340259981149564931
3720,1340259829261152258
3721,1340259350519173120
3722,1340257423324569600
3723,1340256636536033281
3724,1340256382109495296
3725,1340255669027557377
3726,1340255578929704960
3727,1340255329075011585
3728,1340254326183374853
3729,1340249438237954053
3730,1340247167483699200
3731,1340246655036211200
3732,1340245944701505536
3733,1340245174228803586
3734,1340244723827683328
3735,1340243783858925573
3736,1340242152090120193
3737,1340242022620418053
3738,1340238734982344704
3739,1340238025041846272
3740,1340237991827165184
3741,1340237856141406208
3742,1340237805805551617
3743,1340237093218467841
3744,1340235609051377664
3745,1340235148055474176
3746,1340232322172502017
3747,1340230043117772800
3748,1340229810015113216
3749,1340229770110513155
3750,1340228838048067584
3751,1340228107840712704
3752,1340224794814537728
3753,1340224470766784512
3754,1340223006929514496
3755,1340222422465867781
3756,1340220268766261248
3757,1340217525045395456
3758,1340217460037996544
3759,1340217245994262528
3760,1340216908709302272
3761,1340216570782609409
3762,1340216566575718400
3763,1340216532752879616
3764,1340216041968951298
3765,1340215125559697408
3766,1340213880241446912
3767,1340211462661431297
3768,1340211368511893505
3769,1340210468129034240
3770,1340210463083249664
3771,1340209953936711680
3772,1340209340188397570
3773,1340208675680636930
3774,1340207851348910080
3775,1340204992175730688
3776,1340204817080311808
3777,1340201431807254529
3778,1340199907114823687
3779,1340199583834644480
3780,1340199365714055170
3781,1340198362449145857
3782,1340198273479553025
3783,1340198135122026496
3784,1340197077784125440
3785,1340196403457355776
3786,1340195817324470272
3787,1340195421180850177
3788,1340190776098172928
3789,1340190129357545473
3790,1340185384114860032
3791,1340182592209956865
3792,1340181487300317185
3793,1340181421168668673
3794,1340181097620107265
3795,1340180077355610113
3796,1340179329817468929
3797,1340178871048650752
3798,1340177490216628224
3799,1340176536444362752
3800,1340173614650429442
3801,1340170648015024134
3802,1340168816731557894
3803,1340167748853313538
3804,1340158126838976512
3805,1340154586833760256
3806,1340153959810523136
3807,1340153859780521987
3808,1340150082499436546
3809,1340148692087689217
3810,1340144585503371264
3811,1340141496750788614
3812,1340140290611535872
3813,1340139056437583872
3814,1340121776152567809
3815,1340121051968266244
3816,1340118942942113793
3817,1340117665218748425
3818,1340113370226196480
3819,1340109877071523841
3820,1340104332155514881
3821,1340104311750217729
3822,1340099780899459074
3823,1340097649345748992
3824,1340092673802309633
3825,1340091980332711936
3826,1340091255175475200
3827,1340084429943943168
3828,1340082483501674498
3829,1340077475225870336
3830,1340074718964166659
3831,1340074363295387648
3832,1340072308711550977
3833,1340069949591699461
3834,1340069500511776771
3835,1340069332840185858
3836,1340068278522228738
3837,1340068275598843905
3838,1340067182827491331
3839,1340067171628687361
3840,1340065786510106627
3841,1340065001890045957
3842,1340063848032858112
3843,1340063787374825478
3844,1340063384792920066
3845,1340063265557254144
3846,1340063228492193796
3847,1340063103556448257
3848,1340062221242683393
3849,1340060731014864898
3850,1340056829120942082
3851,1340055769945939969
3852,1340055545462583303
3853,1340054450212368391
3854,1340054436945793024
3855,1340053795284377600
3856,1340052082146066438
3857,1340051732911550464
3858,1340048626903609346
3859,1340047899506450436
3860,1340047760607891471
3861,1340046390152597504
3862,1340045253450092544
3863,1340044305168261121
3864,1340043978788511744
3865,1340041541566476288
