,ids
23022,1320313543795802115
23023,1320312656784465925
23024,1320311758008045574
23025,1320304294952919040
23026,1320302082721828865
23027,1320299199964078080
23028,1320294581674643456
23029,1320294427294912514
23030,1320293742251810816
23031,1320282346776633344
23032,1320280402205024256
23033,1320279431898869761
23034,1320273730904489984
23035,1320272557518499840
23036,1320272531434229760
23037,1320262424386220032
23038,1320258243965440000
23039,1320255275543166976
23040,1320255135734484993
23041,1320254697333293056
23042,1320251623537627137
23043,1320251366032527362
23044,1320247971490004992
23045,1320246098871652352
23046,1320244336479641600
23047,1320242174525689858
23048,1320239128420679680
23049,1320237504331714560
23050,1320237462132764673
23051,1320235810029998080
23052,1320232388492992512
23053,1320230652520824832
23054,1320229963178663937
23055,1320225247954612225
23056,1320223861883998208
23057,1320221336892035074
23058,1320218930611355649
23059,1320218666038906884
23060,1320218485696417792
23061,1320209618027581441
23062,1320209037514985473
23063,1320195920764567552
23064,1320185256293662722
23065,1320178452662726656
23066,1320175520198332419
23067,1320172847885701120
23068,1320171120331530241
23069,1320161021915430914
23070,1320156265415401472
23071,1320147254091669506
23072,1320140822843633665
23073,1320140384845049858
23074,1320137356989616128
23075,1320136439003316225
23076,1320135783819390977
23077,1320135666932568069
23078,1320135447948001280
23079,1320134615055683589
23080,1320134109159632896
23081,1320125618026106880
23082,1320124463485157378
23083,1320124456472354818
23084,1320122985932468225
23085,1320119237105647617
23086,1320117842600218625
23087,1320115247529758721
23088,1320113762746118144
23089,1320112902771191813
23090,1320112774241013762
23091,1320111484765077504
23092,1320110967804600322
23093,1320108991402442752
23094,1320105241845682176
23095,1320103818974158850
23096,1320100959326961665
23097,1320100273331838977
23098,1320098808362115078
23099,1320094295475572736
23100,1320091477633081344
23101,1320089033914155011
23102,1320088534750056449
23103,1320087918267015171
23104,1320084706122031104
23105,1320079191941971968
23106,1320077621514936320
23107,1320074642804117504
23108,1320073716810829829
23109,1320068825052741633
23110,1320067295398535169
23111,1320066803964518401
23112,1320065393843531781
23113,1320062830754889730
23114,1320060683225018371
23115,1320058227531390977
23116,1320055929644208128
23117,1320050530421440512
23118,1320049810142015488
23119,1320049293114429443
23120,1320048672231596035
23121,1320047613694087168
23122,1320047104090308610
23123,1320046746014224386
23124,1320045725603024896
23125,1320045205333155840
23126,1320042520865361925
23127,1320040357405593602
23128,1320038879232184323
23129,1320036347235782657
23130,1320035292603088896
23131,1320034731996680194
23132,1320033036130451458
23133,1320031326788079616
23134,1320030571104555008
23135,1320027262423568384
23136,1320026434086326274
23137,1320026209867210755
23138,1320023994368745472
23139,1320023796233928707
23140,1320023110071013376
23141,1320017500931805191
23142,1320016793650552834
23143,1320016728588419077
23144,1320010017597235200
23145,1320009794342817794
23146,1320009450636324864
23147,1320007724286070784
23148,1320002115113308165
23149,1319999660501704706
23150,1319997668832235520
23151,1319997651572690944
23152,1319996941053427712
23153,1319992115959681031
23154,1319991202159218689
23155,1319985349142237185
23156,1319983837947006976
23157,1319982565667778560
23158,1319979482384662528
23159,1319976296173228033
23160,1319976277391138817
23161,1319973082019352577
23162,1319967546922180608
23163,1319960861897871362
23164,1319951184086683649
23165,1319947865486249994
23166,1319944906949971974
23167,1319942515471122433
23168,1319941946127908864
23169,1319941203652186113
23170,1319936774559379456
23171,1319935429307736064
23172,1319926387923443712
23173,1319923290652233728
23174,1319922777500114944
23175,1319921439466770432
23176,1319911432239173633
23177,1319905995288698880
23178,1319893879064285185
23179,1319863341502914560
23180,1319828745822347265
23181,1319828704902742016
23182,1319828470831087616
23183,1319825718205927429
23184,1319825695237939201
23185,1319823890638581762
23186,1319812346995494914
23187,1319808320568496129
23188,1319807767427883017
23189,1319806806231756800
23190,1319806117719977984
23191,1319803129152589824
23192,1319800382185443328
23193,1319799243486408706
23194,1319795571343921159
23195,1319783790085025793
23196,1319779999826792454
23197,1319777273734639622
23198,1319775913819721730
23199,1319773359169785856
23200,1319767496510099457
23201,1319767480026411014
23202,1319764870015877122
23203,1319760937331707905
23204,1319759502837764096
23205,1319759258787979265
23206,1319758468824313863
23207,1319756345160204290
23208,1319754300147617792
23209,1319754101434077190
23210,1319753382219964421
23211,1319752578385780736
23212,1319752371749224449
23213,1319751310250545156
23214,1319751267862958082
23215,1319749334859190273
23216,1319748525840912385
23217,1319746879970828295
23218,1319746262812495875
23219,1319745615287492610
23220,1319743619818000385
23221,1319742250511945731
23222,1319742218207449088
23223,1319736632770240514
23224,1319736000181112836
23225,1319735691228647424
23226,1319729468701839366
23227,1319728588627845120
23228,1319728250269126657
23229,1319724967416762371
23230,1319720971184504833
23231,1319716102075764739
23232,1319715448263528448
23233,1319713325542944768
23234,1319708309725872128
23235,1319706073947951106
23236,1319703696779956225
23237,1319701968751894530
23238,1319701715185184768
23239,1319701234077622272
23240,1319698694359404547
23241,1319698054174396418
23242,1319697512928845824
23243,1319696721375420417
23244,1319696513099091968
23245,1319694392844832768
23246,1319692026993123328
23247,1319688580613242885
23248,1319687182341332992
23249,1319686868124995585
23250,1319684881824305152
23251,1319683885375115264
23252,1319683303318917121
23253,1319681196058705923
23254,1319681030664716291
23255,1319681005184221185
23256,1319679714211074048
23257,1319679457569931266
23258,1319677971578445825
23259,1319676886448996353
23260,1319671242509684736
23261,1319670940318552065
23262,1319670278297964547
23263,1319668883905708038
23264,1319668109486206976
23265,1319667929953206274
23266,1319667077620273153
23267,1319666845893464066
23268,1319665759547686912
23269,1319662999737651202
23270,1319662285921681410
23271,1319662154438541312
23272,1319661012208017408
23273,1319660584506449920
23274,1319654790675222528
23275,1319650386559537152
23276,1319650322458021888
23277,1319649688187011077
23278,1319648200958091264
23279,1319647179577896961
23280,1319644977811628039
23281,1319644126221078532
23282,1319642259202166787
23283,1319641204682797056
23284,1319639496087011334
23285,1319637148706942976
23286,1319636338900148225
23287,1319636294356656131
23288,1319635721322463232
23289,1319630675545382912
23290,1319630168751804417
23291,1319629706233286656
23292,1319622205647585280
23293,1319621416543752193
23294,1319620936283398144
23295,1319620575640358913
23296,1319615368458108928
23297,1319614652444180481
23298,1319612693452673024
23299,1319610847497490432
23300,1319608765331742721
23301,1319607004957188096
23302,1319605443291942914
23303,1319603140405170177
23304,1319602005757886464
23305,1319600233978994688
23306,1319586571214094337
23307,1319584757903130625
23308,1319578713311318016
23309,1319577071409074178
23310,1319574907597000704
23311,1319574336467050496
23312,1319573890818052096
23313,1319569789023588354
23314,1319568783296634880
23315,1319568745086570496
23316,1319564782274576385
23317,1319563732385660928
23318,1319561258241282048
23319,1319556894214803457
23320,1319554016242782210
23321,1319541845823815681
23322,1319524095185342464
23323,1319516108219682816
23324,1319512370872569858
23325,1319511929367515136
23326,1319511616375955456
23327,1319503225536598016
23328,1319496996848308224
23329,1319487546129289221
23330,1319487209431511040
23331,1319454151261229056
23332,1319454118818271233
23333,1319444496363520000
23334,1319437464566665218
23335,1319435624881991680
23336,1319434204833251329
23337,1319420072272760838
23338,1319416054968365056
23339,1319413857048285186
23340,1319408565224919040
23341,1319406058260074498
23342,1319404683199451141
23343,1319401444290842631
23344,1319399482568617994
23345,1319395869330911233
23346,1319392995502919689
23347,1319392412893089798
23348,1319390474977873926
23349,1319388307663556608
23350,1319387888287612928
23351,1319386254761463809
23352,1319379772305231874
23353,1319379589735583760
23354,1319374433405030403
23355,1319370393841508358
23356,1319370341005856769
23357,1319367180673290241
23358,1319361919539683329
23359,1319360833823117321
23360,1319356298622849032
23361,1319355623591600137
23362,1319354904570454018
23363,1319351807047585792
23364,1319351545826336769
23365,1319351427752468481
23366,1319348468222251008
23367,1319347165509177348
23368,1319341241981698050
23369,1319340728837918720
23370,1319339626960650242
23371,1319338650300272641
23372,1319337864245747712
23373,1319337466499895299
23374,1319335817345667074
23375,1319333109893136385
23376,1319333000589512710
23377,1319331200520146951
23378,1319331108836823040
23379,1319329628549427200
23380,1319329549801431043
23381,1319328122672717825
23382,1319325888161480704
23383,1319323792259284993
23384,1319321815974596608
23385,1319321813202145281
23386,1319320648355860480
23387,1319318028325163010
23388,1319313850722885635
23389,1319311177793622018
23390,1319309494573277185
23391,1319307957738348551
23392,1319307464035139589
23393,1319307119435415553
23394,1319307054155223045
23395,1319305007704006656
23396,1319304046273056769
23397,1319301431220985857
23398,1319301097983479808
23399,1319299501274836992
23400,1319297067521486849
23401,1319296475466137600
23402,1319296385238192128
23403,1319288177991905281
23404,1319288163118968834
23405,1319287926153359360
23406,1319287132796579843
23407,1319277009109798912
23408,1319272738423336961
23409,1319269696944877568
23410,1319269549368176643
23411,1319266253824032769
23412,1319265859861417985
23413,1319265084049416197
23414,1319259682352058369
23415,1319253280611012609
23416,1319252704544305152
23417,1319251453580578817
23418,1319247322589630465
23419,1319245712836710401
23420,1319239389541748736
23421,1319238950989582337
23422,1319238447052296193
23423,1319232661857120256
23424,1319230110663348226
23425,1319229270519144449
23426,1319228254696460301
23427,1319226741471252483
23428,1319224781833719809
23429,1319224077320654849
23430,1319223347071287298
23431,1319222245881950208
23432,1319220224768573441
23433,1319217492703793152
23434,1319217096535003136
23435,1319216163314950144
23436,1319214313522057216
23437,1319214256026431488
23438,1319210806588919808
23439,1319203860272107528
23440,1319203194665422849
23441,1319202157615370240
23442,1319202063658659840
23443,1319202012894986241
23444,1319199943157010434
23445,1319199935124865024
23446,1319199192477216773
23447,1319197789591687171
23448,1319195061196886017
23449,1319194912550780929
23450,1319194910671724544
23451,1319193916952973317
23452,1319190496162598913
23453,1319190291325267973
23454,1319189320901808128
23455,1319186951120048129
23456,1319186531391836160
23457,1319185517120978946
23458,1319184843012509696
23459,1319182430364962816
23460,1319182365323890688
23461,1319178250896183297
23462,1319177274101518336
23463,1319174457219567617
23464,1319172409434513412
23465,1319170708627488768
23466,1319163812088631296
23467,1319161152778240000
23468,1319158454699831298
23469,1319156355438137344
23470,1319146423556898817
23471,1319146416925716481
23472,1319122678633123841
23473,1319119402411974656
23474,1319104060964950016
23475,1319084781917917186
23476,1319084410776465421
23477,1319081368178036743
23478,1319075864953368576
23479,1319073413235986437
23480,1319069685741162497
