,ids
10249,1342450726514151428
10250,1342450667290562562
10251,1342450580321677316
10252,1342450465922043910
10253,1342450405624737792
10254,1342450392483946496
10255,1342450192642166784
10256,1342449914513653760
10257,1342449834024988673
10258,1342449829566406656
10259,1342449764349202432
10260,1342449190744567808
10261,1342448935189753863
10262,1342448519228108801
10263,1342448435165876225
10264,1342448092386385927
10265,1342448077928591360
10266,1342448030000287744
10267,1342447935452303362
10268,1342447882608242688
10269,1342447778660839425
10270,1342447778283270144
10271,1342447677724905473
10272,1342447593515790337
10273,1342447405392932864
10274,1342447341425610753
10275,1342446464610480130
10276,1342446430259204099
10277,1342446412097794048
10278,1342446408339763201
10279,1342446367374008323
10280,1342446251636371456
10281,1342446045050105857
10282,1342445966104944640
10283,1342445957426909184
10284,1342445934660231169
10285,1342445923419500546
10286,1342445918600261632
10287,1342445839587938304
10288,1342445729269354496
10289,1342445655520911360
10290,1342445572062670848
10291,1342445562487050241
10292,1342445254243463170
10293,1342444741586280450
10294,1342444738868359169
10295,1342444603010592769
10296,1342444519233646595
10297,1342444425629282304
10298,1342444365059416065
10299,1342444246440300544
10300,1342444209429733377
10301,1342444189431324672
10302,1342443920534495232
10303,1342443847314534401
10304,1342443585619320832
10305,1342443478878474240
10306,1342443351061262337
10307,1342443199432941568
10308,1342443197096718337
10309,1342443106390695937
10310,1342443054817562624
10311,1342442948479356928
10312,1342442912672600067
10313,1342442877192962051
10314,1342442870242852865
10315,1342442781109841920
10316,1342442669168062465
10317,1342442607444717569
10318,1342442590818496513
10319,1342441911613857795
10320,1342441824611401733
10321,1342441288306741249
10322,1342441251354906625
10323,1342440602147946498
10324,1342440292604145666
10325,1342440283938557952
10326,1342440272962199554
10327,1342440266012221441
10328,1342440082985406465
10329,1342439917419376642
10330,1342439750817501186
10331,1342439636413591552
10332,1342439225568985088
10333,1342438768796696576
10334,1342438663855206406
10335,1342438603440447488
10336,1342438366093205504
10337,1342438362125381632
10338,1342438254499475456
10339,1342437826072367107
10340,1342437594886451201
10341,1342437454230544384
10342,1342437435335204867
10343,1342437233878556675
10344,1342436962267967488
10345,1342436696160350208
10346,1342436516094742533
10347,1342436460054663168
10348,1342436243750191104
10349,1342436105531101185
10350,1342436031157694464
10351,1342435998576291840
10352,1342435947787513862
10353,1342435903621443584
10354,1342435880645099520
10355,1342435781533696000
10356,1342435762957123584
10357,1342435720137494535
10358,1342435504109854721
10359,1342435439899254786
10360,1342435428041895936
10361,1342435182624837636
10362,1342435064710393856
10363,1342435030027677697
10364,1342434976764219397
10365,1342434845105004547
10366,1342434822095048704
10367,1342434808698441728
10368,1342434797931659264
10369,1342434650694823937
10370,1342434566162837504
10371,1342434415260086273
10372,1342434370322391040
10373,1342434349673803784
10374,1342434340018540545
10375,1342434205914038272
10376,1342434056521347077
10377,1342433835984822273
10378,1342433368668041217
10379,1342433307619958785
10380,1342433283532058626
10381,1342433245099663365
10382,1342433198425460736
10383,1342432848247222274
10384,1342432755196506115
10385,1342432575604871168
10386,1342432533666033664
10387,1342432530801287168
10388,1342432436685316096
10389,1342432388261969920
10390,1342432183487750144
10391,1342432081989816321
10392,1342432055880278016
10393,1342431897478041600
10394,1342431876007550976
10395,1342431837407354880
10396,1342431829811458048
10397,1342431813478842369
10398,1342431738392424451
10399,1342431727655014402
10400,1342431690396991494
10401,1342431508905209856
10402,1342431175663611904
10403,1342430941000716290
10404,1342430750960971777
10405,1342430524305006592
10406,1342430062621163521
10407,1342429910015553536
10408,1342429847671468032
10409,1342429821461286913
10410,1342429733372506114
10411,1342429650769899520
10412,1342429612744302594
10413,1342429527167938561
10414,1342429314906796032
10415,1342429237530267648
10416,1342429039944990721
10417,1342429025717858305
10418,1342428945761918977
10419,1342428923171377152
10420,1342428818003406848
10421,1342428733739823105
10422,1342428665683062785
10423,1342428180053954561
10424,1342428159384449024
10425,1342427828483194880
10426,1342427231327498242
10427,1342427225560395776
10428,1342427164776538113
10429,1342427129087201282
10430,1342427121772351488
10431,1342427080831733761
10432,1342427073634304000
10433,1342426692091076608
10434,1342426690354610176
10435,1342426539481296897
10436,1342426493302018048
10437,1342426411857027075
10438,1342426340545458178
10439,1342426155463356417
10440,1342426151160057856
10441,1342426144780517378
10442,1342426138623303681
10443,1342426111117029376
10444,1342425972436590593
10445,1342425758678052864
10446,1342425542218424321
10447,1342425460521758720
10448,1342425363469709312
10449,1342425361733267463
10450,1342425357358657536
10451,1342425283945705472
10452,1342425258238877696
10453,1342425219638685698
10454,1342425179704713217
10455,1342424991011381249
10456,1342424894798258176
10457,1342424782726438912
10458,1342424737616637953
10459,1342424658247778304
10460,1342424600454565888
10461,1342424560315072513
10462,1342424535606427654
10463,1342424487468392448
10464,1342424461514059777
10465,1342424419629674496
10466,1342424285181304833
10467,1342424081719824385
10468,1342424080834723840
10469,1342424007853940736
10470,1342423934537510915
10471,1342423903604502528
10472,1342423797262147584
10473,1342423615204155392
10474,1342423536468635649
10475,1342423491895828480
10476,1342423271476768768
10477,1342423204686671873
10478,1342423195534635008
10479,1342423190451220481
10480,1342423132024545280
10481,1342423001938198529
10482,1342422981046370310
10483,1342422861626093569
10484,1342422474768723968
10485,1342422349937831937
10486,1342422263572951042
10487,1342422228357550086
10488,1342422198657679360
10489,1342422136120598528
10490,1342422129996869632
10491,1342422036409417729
10492,1342421863859892224
10493,1342421838467649537
10494,1342421812605571072
10495,1342421584032788481
10496,1342421567653994498
10497,1342421493020565504
10498,1342421362955190273
10499,1342421260404404224
10500,1342420933991165952
10501,1342420928400134150
10502,1342420787245027331
10503,1342420617459544064
10504,1342420555698466816
10505,1342420147118755840
10506,1342420089484795904
10507,1342419936237510656
10508,1342419926963937286
10509,1342419627918454786
10510,1342419498108923904
10511,1342419474356580356
10512,1342419444086304769
10513,1342419279006806017
10514,1342419239249059840
10515,1342419203765186561
10516,1342419033346465792
10517,1342419002405040128
10518,1342418868912926720
10519,1342418379156688896
10520,1342418192006836224
10521,1342418175170932740
10522,1342418174483050496
10523,1342418171840655360
10524,1342418130925219840
10525,1342417667068743680
10526,1342417350151331840
10527,1342417336456916992
10528,1342417318085881856
10529,1342417189727514624
10530,1342417186288242689
10531,1342417123524694017
10532,1342417088082751489
10533,1342416911582298117
10534,1342416864958435328
10535,1342416847891791873
10536,1342416830208602112
10537,1342416814299639809
10538,1342416791994322945
10539,1342416712822616065
10540,1342416603049324545
10541,1342416540323479553
10542,1342416495364759552
10543,1342416464603709440
10544,1342416311788437505
10545,1342416276744892424
10546,1342416093437165570
10547,1342416057500372992
10548,1342416034641436675
10549,1342416005868511232
10550,1342415775089500161
10551,1342415726716530688
10552,1342415673780273153
10553,1342415601470464000
10554,1342415583112007681
10555,1342415513973125121
10556,1342415441520685058
10557,1342415404732456960
10558,1342415272548954112
10559,1342415252768645122
10560,1342415218056552450
10561,1342415032513134592
10562,1342414955262443522
10563,1342414919451488256
10564,1342414839797440513
10565,1342414806150565889
10566,1342414802686242818
10567,1342414736361725952
10568,1342414710172475392
10569,1342414681558966272
10570,1342414615066632193
10571,1342414522829647872
10572,1342414460107988992
10573,1342414448967999489
10574,1342414263244247042
10575,1342414030506520583
10576,1342414023732682755
10577,1342414006796120064
10578,1342413752604499968
10579,1342413734862610432
10580,1342413731918209024
10581,1342413540049768449
10582,1342413487113465856
10583,1342413485699948545
10584,1342413477114208257
10585,1342413449528307712
10586,1342413398521294848
10587,1342413393408503808
10588,1342413327985729536
10589,1342413325641125888
10590,1342413293684666368
10591,1342413152433139715
10592,1342412925785567234
10593,1342412898073784321
10594,1342412888275877889
10595,1342412758776745987
10596,1342412738073681925
10597,1342412695233036288
10598,1342412651343859714
10599,1342412484372799488
10600,1342412279694950400
10601,1342412263588851713
10602,1342412187927764992
10603,1342412168231333888
10604,1342412059233972225
10605,1342412010315722757
10606,1342411994264199168
10607,1342411960097378306
10608,1342411670300323840
10609,1342411617645056000
10610,1342411571511832577
10611,1342411262039359488
10612,1342411175070412800
10613,1342411154765836289
10614,1342410930261471233
10615,1342410889895571457
10616,1342410863786008578
10617,1342410798145155072
10618,1342410666481750018
10619,1342410573733101570
10620,1342410572378333184
10621,1342410556284809217
10622,1342410504753569792
10623,1342410489901568001
10624,1342410452211535872
10625,1342410340752101377
10626,1342410335958032385
10627,1342410280517709824
10628,1342410268220018688
10629,1342410260951265280
10630,1342410254366158849
10631,1342410218458783744
10632,1342410154642436096
10633,1342409968671219713
10634,1342409939705344002
10635,1342409855668269063
10636,1342409725401583616
10637,1342409688101609472
10638,1342409687808036864
10639,1342409642874437634
10640,1342409625426141184
10641,1342409615976357888
10642,1342409564898136064
10643,1342409518785945600
10644,1342409487307726848
10645,1342409485931991040
10646,1342409395230146560
10647,1342409378150944768
10648,1342409356239843330
10649,1342409349818445824
10650,1342409325676011520
10651,1342409315735511041
10652,1342409150588923906
10653,1342409105663791107
10654,1342408970338775040
10655,1342408937904201728
10656,1342408860112461824
10657,1342408810749702144
10658,1342408724837785600
10659,1342408705183277056
10660,1342408645779271681
10661,1342408581539385344
10662,1342408532134678529
10663,1342408489172422657
10664,1342408347337809921
10665,1342408307257040897
10666,1342408291813629952
10667,1342408287195705344
10668,1342408248423567362
10669,1342408221542260738
10670,1342408158703214593
10671,1342408067590344704
10672,1342408023197802496
10673,1342408012661710848
10674,1342407810148139009
10675,1342407691738746882
10676,1342407601074663428
10677,1342407557864955904
10678,1342407546104139777
10679,1342407444346118145
10680,1342407436406304770
10681,1342407413484417025
10682,1342407362016124928
10683,1342407308349992961
10684,1342407281112133635
10685,1342407267421925377
10686,1342407249852039168
10687,1342407236312829952
10688,1342407199293894656
10689,1342407170013474816
10690,1342407132784832512
10691,1342407095195459584
10692,1342407075524055045
10693,1342406845722456064
10694,1342406784145903622
10695,1342406642202255361
10696,1342406611126657025
10697,1342406606596804608
10698,1342406593334415361
10699,1342406568831287298
10700,1342406500942307329
10701,1342406484794208257
10702,1342406469656965120
10703,1342406448756776961
10704,1342406346147328003
10705,1342406106874851328
10706,1342406078970126336
10707,1342406061941284864
10708,1342405947336093696
10709,1342405945041809411
10710,1342405914717024258
10711,1342405778523746304
10712,1342405750879088640
10713,1342405674597277701
10714,1342405600270045186
10715,1342405576899354625
10716,1342405564513579008
10717,1342405457038766080
10718,1342405410494541824
10719,1342405359068196864
10720,1342405266860552192
10721,1342405239794708480
10722,1342405235415920641
10723,1342405222795259905
10724,1342405067639582721
10725,1342405060224049152
10726,1342405045493637120
10727,1342404997384974336
10728,1342404970411405312
10729,1342404940589920258
10730,1342404881362145280
10731,1342404873598472192
10732,1342404770238255107
10733,1342404749426102272
10734,1342404700491100160
10735,1342404691041406977
10736,1342404676122247168
10737,1342404656513900546
10738,1342404623802445826
10739,1342404563299663872
10740,1342404546472136704
10741,1342404543754153985
10742,1342404506395488257
10743,1342404503576973313
10744,1342404419397308421
10745,1342404370143584256
10746,1342404278560948229
10747,1342404248202571776
