,ids
19391,1322134301752889344
19392,1322133148310904834
19393,1322126609256775681
19394,1322121290346602496
19395,1322120852792627200
19396,1322120330870165504
19397,1322119214661062656
19398,1322116572975140865
19399,1322113479478824960
19400,1322113028612104192
19401,1322112961297735680
19402,1322111288487694338
19403,1322108847322968065
19404,1322107897313112065
19405,1322106147394957313
19406,1322097499637768192
19407,1322093161771077634
19408,1322090534081646595
19409,1322086879202783233
19410,1322085804718596097
19411,1322085129599275009
19412,1322083294901608448
19413,1322082756185280513
19414,1322077343314268167
19415,1322071172738146304
19416,1322071051589898240
19417,1322069038336532480
19418,1322054019049803776
19419,1322051277535195138
19420,1322038487743401985
19421,1322038013388595203
19422,1322026415324307457
19423,1322023149395972096
19424,1322019091960442880
19425,1322017236211638274
19426,1322014713463582720
19427,1322005055592169472
19428,1322003569000800257
19429,1322002228278923265
19430,1321999763693338625
19431,1321998045144403969
19432,1321995436601806852
19433,1321973712867000322
19434,1321970629546037253
19435,1321968202100989952
19436,1321964544504352769
19437,1321962930070605824
19438,1321954574983450629
19439,1321951846307635200
19440,1321949636836380673
19441,1321948944155500545
19442,1321947736388882433
19443,1321947129192030208
19444,1321946711338721281
19445,1321945939314094080
19446,1321943165151182848
19447,1321942727857217537
19448,1321942067594088449
19449,1321940868090220544
19450,1321940532084400128
19451,1321936455581814788
19452,1321934625770450944
19453,1321933674544353280
19454,1321930288394633218
19455,1321923631782481921
19456,1321922054850039808
19457,1321921220045058048
19458,1321920306894819329
19459,1321919159278645250
19460,1321915930105073665
19461,1321914458994888704
19462,1321914411091742722
19463,1321913281586647040
19464,1321909439054696450
19465,1321907197018820624
19466,1321907098804957184
19467,1321904576094736386
19468,1321903090010828801
19469,1321903045421268993
19470,1321901789931819008
19471,1321899398436163584
19472,1321894632498864129
19473,1321892900792340484
19474,1321891406131200002
19475,1321888860754878464
19476,1321884733677207559
19477,1321879784524292096
19478,1321876870879694849
19479,1321876064512188422
19480,1321872492315742212
19481,1321870986824851456
19482,1321869143759560706
19483,1321869007910297602
19484,1321867930724896768
19485,1321866546541666311
19486,1321865987113783297
19487,1321862328913154049
19488,1321861978483286016
19489,1321858594271277058
19490,1321855421318156288
19491,1321855226148696064
19492,1321854809784373248
19493,1321854741161353222
19494,1321849569064472576
19495,1321849362083926016
19496,1321848450460299271
19497,1321845213015515137
19498,1321844127751954433
19499,1321839821594255367
19500,1321839761246617600
19501,1321839660990107650
19502,1321837417481994240
19503,1321836050994630656
19504,1321835144844660736
19505,1321834863335514115
19506,1321833558743330820
19507,1321832703466053632
19508,1321827767055503360
19509,1321826906732449792
19510,1321824120389074944
19511,1321822087200280578
19512,1321819394679427073
19513,1321817411742502912
19514,1321816851119329280
19515,1321814996351963137
19516,1321814559263494145
19517,1321813721505812482
19518,1321812585621164033
19519,1321811675830493185
19520,1321808623522193409
19521,1321806278251995136
19522,1321803831265710080
19523,1321802531937361923
19524,1321800643640758273
19525,1321800603547422721
19526,1321800129041620993
19527,1321799512403419137
19528,1321799462679941120
19529,1321799293909508097
19530,1321798813623922688
19531,1321797128126144515
19532,1321796292201324544
19533,1321792940939845632
19534,1321777381808418816
19535,1321772115859775490
19536,1321770052098686977
19537,1321764006617632771
19538,1321763265605734400
19539,1321753663287775232
19540,1321753126857310208
19541,1321751043655479297
19542,1321747548483297281
19543,1321746166007189504
19544,1321746075003346945
19545,1321740033221644288
19546,1321738457228738560
19547,1321738310931406848
19548,1321737731496706048
19549,1321731843587264513
19550,1321731620357943296
19551,1321731592952385536
19552,1321728053391884288
19553,1321727140988178432
19554,1321726004654690304
19555,1321722810008567808
19556,1321714853799755776
19557,1321709553587834880
19558,1321690515021193216
19559,1321688512601739265
19560,1321676252189777921
19561,1321668271830110208
19562,1321664985815285761
19563,1321659143632130048
19564,1321653339050958848
19565,1321645731623669761
19566,1321642891832446976
19567,1321635699163103234
19568,1321633939434459137
19569,1321617971882692609
19570,1321617693091549189
19571,1321611213378359299
19572,1321605392502312966
19573,1321604579444826113
19574,1321603577287217153
19575,1321602960661663744
19576,1321600326659657729
19577,1321596630911647744
19578,1321590614035714049
19579,1321583698823815168
19580,1321583294534897664
19581,1321582322475479040
19582,1321581046358560769
19583,1321575201985990656
19584,1321566790246387712
19585,1321566150107553793
19586,1321565529665134593
19587,1321562174272266252
19588,1321562068672237568
19589,1321561544820482049
19590,1321560784066007046
19591,1321560665711120387
19592,1321560053674086402
19593,1321558007210143745
19594,1321556684154769408
19595,1321556616337117184
19596,1321550002955706369
19597,1321547792884682753
19598,1321543948217782274
19599,1321541051119816704
19600,1321540456895926273
19601,1321540021648842754
19602,1321538859654664192
19603,1321538635095777282
19604,1321536996834185232
19605,1321533616917274624
19606,1321531950197256194
19607,1321530542114951173
19608,1321527097374969870
19609,1321524676544335874
19610,1321524639131181056
19611,1321523593944195078
19612,1321522616319070210
19613,1321522466733367305
19614,1321521289262256133
19615,1321521174799667200
19616,1321519677596721152
19617,1321518139771887616
19618,1321518062374453249
19619,1321516426398703616
19620,1321513922910949376
19621,1321513548187652103
19622,1321512572626051072
19623,1321510944560787459
19624,1321506414037245954
19625,1321503474249617409
19626,1321502145422741506
19627,1321501058762526721
19628,1321498910775480322
19629,1321496360349302784
19630,1321496125384331264
19631,1321495707392552960
19632,1321494762483077121
19633,1321493524152463361
19634,1321493251707330561
19635,1321492789792808960
19636,1321492544807723008
19637,1321492098152058882
19638,1321491419681476610
19639,1321491114856226817
19640,1321487821736153089
19641,1321487409285111813
19642,1321483719312551937
19643,1321483123461410819
19644,1321481171457445888
19645,1321479834195922944
19646,1321479562115588097
19647,1321479203292913667
19648,1321478129899241472
19649,1321476705421266944
19650,1321476703273836546
19651,1321476326725980161
19652,1321476280328531969
19653,1321472947404627968
19654,1321471870387015680
19655,1321468901306359809
19656,1321463993488281602
19657,1321460253628735493
19658,1321459623556190211
19659,1321456058989191169
19660,1321455576115806208
19661,1321455449791696896
19662,1321453181805711361
19663,1321452831518445569
19664,1321451577983553537
19665,1321448419865612288
19666,1321448239812542466
19667,1321448058069094406
19668,1321444821500907520
19669,1321442130167037953
19670,1321440085900931073
19671,1321436210745774083
19672,1321435281325756417
19673,1321434124650008576
19674,1321434022057332736
19675,1321433822911750145
19676,1321431270933581824
19677,1321428883695144963
19678,1321427620358164487
19679,1321425778924466176
19680,1321424706583625728
19681,1321422477831114752
19682,1321422010866696192
19683,1321421387689562112
19684,1321420767809073154
19685,1321419948481257480
19686,1321417520134393858
19687,1321415435863105537
19688,1321415198465576961
19689,1321413067813642244
19690,1321406260042936320
19691,1321405932379799553
19692,1321403592687915013
19693,1321401568017764358
19694,1321397889004961792
19695,1321395960258453504
19696,1321395200925814785
19697,1321394859576643585
19698,1321393384834191362
19699,1321391823999377408
19700,1321390239152222208
19701,1321389697504055296
19702,1321386556058423297
19703,1321385558619394048
19704,1321385331883728897
19705,1321379011323437057
19706,1321373717075763201
19707,1321372958812737537
19708,1321372551092805633
19709,1321372324273229824
19710,1321372110976143365
19711,1321371818771554304
19712,1321371483470467077
19713,1321371388205244422
19714,1321371086039191557
19715,1321370618995105792
19716,1321369135041970176
19717,1321368132519342081
19718,1321367684949417987
19719,1321365488606322688
19720,1321362735037370374
19721,1321362633484836864
19722,1321360866709823492
19723,1321359620477198336
19724,1321358766407897089
19725,1321357836442587136
19726,1321357722344951808
19727,1321357095048982528
19728,1321356900483715072
19729,1321354653901213697
19730,1321353521782992897
19731,1321353257269211136
19732,1321352416734912512
19733,1321351906086817793
19734,1321351242866692096
19735,1321350106801725445
19736,1321349998060179457
19737,1321349600435965952
19738,1321349175590748160
19739,1321348728444362755
19740,1321347908122411010
19741,1321345403460210688
19742,1321345188808155136
19743,1321340436775129088
19744,1321338189957779457
19745,1321337587651543041
19746,1321337543456133123
19747,1321335231148888064
19748,1321330247112024064
19749,1321323371913793536
19750,1321322492997345280
19751,1321320972935401472
19752,1321310693770043399
19753,1321294215733743617
19754,1321290341975285760
19755,1321285024482762754
19756,1321282350085492736
19757,1321276073909325832
19758,1321273600863883264
19759,1321272902314934272
19760,1321268673093447680
19761,1321268017490206722
19762,1321256969395687425
19763,1321249208326889476
19764,1321248499133022208
19765,1321246916529762308
19766,1321233406550855681
19767,1321232609234554886
19768,1321219172320378883
19769,1321218657398259713
19770,1321218502733238275
19771,1321216814672654343
19772,1321214496489295882
19773,1321213755917848579
19774,1321211015036547072
19775,1321210145767084041
19776,1321206031192641536
19777,1321202305191071746
19778,1321201641744437254
19779,1321200380445937665
19780,1321200242600136706
19781,1321199988488216579
19782,1321199951716720640
19783,1321199706828144646
19784,1321199695709020160
19785,1321196230958026763
19786,1321196060874842115
19787,1321194108615069696
19788,1321192184998223872
19789,1321192000780148736
19790,1321190849854713858
19791,1321190836655280132
19792,1321190826874183680
19793,1321184813605412864
19794,1321184770030735367
19795,1321184497166127106
19796,1321182744593006594
19797,1321182184997355520
19798,1321180865083383813
19799,1321173617745514498
19800,1321172918072709120
19801,1321171451483967490
19802,1321166337113235456
19803,1321165362759491584
19804,1321162639263846401
19805,1321161689086251011
19806,1321154351713439749
19807,1321153365724844033
19808,1321153093757739012
19809,1321152402561638401
19810,1321152092610928640
19811,1321151865418096647
19812,1321151842856947715
19813,1321150770616696834
19814,1321150477422219264
19815,1321147257710936066
19816,1321140541757804544
19817,1321139340685254661
19818,1321138658498486272
19819,1321138515535712258
19820,1321138388053954562
19821,1321136054355824650
19822,1321135999515303940
19823,1321135898130632705
19824,1321135753771048960
19825,1321135494449844229
19826,1321134308241870849
19827,1321129532523483139
19828,1321126273515692032
19829,1321125572869836800
19830,1321122538446082049
19831,1321119008523956225
19832,1321117800593805315
19833,1321114510577586176
19834,1321113779820810244
19835,1321113394242572289
19836,1321110540228452352
19837,1321109298525753344
19838,1321108745456394242
19839,1321108499925995521
19840,1321107917857345540
19841,1321100719571849217
19842,1321098696650592257
19843,1321098634813968391
19844,1321097735328669702
19845,1321096981142556679
19846,1321095377156739077
19847,1321093259612114950
19848,1321093194440941568
19849,1321092136905879555
