,ids
5000,1366834624610131969
5001,1366834456959582218
5002,1366834395127103490
5003,1366834244513841152
5004,1366833659504910342
5005,1366831593923481602
5006,1366831569013518342
5007,1366831434149822473
5008,1366831368165072899
5009,1366831230122160130
5010,1366831007412944905
5011,1366830842908205059
5012,1366830286001029124
5013,1366830083776856071
5014,1366830040751685638
5015,1366829125298778115
5016,1366829089059962880
5017,1366828908176408583
5018,1366828662008541190
5019,1366826904129572869
5020,1366826852954816512
5021,1366826798537969666
5022,1366826411558846469
5023,1366825653383925769
5024,1366825640608038921
5025,1366825460571795456
5026,1366825240060395529
5027,1366825222243053568
5028,1366824591553921025
5029,1366824302339891206
5030,1366823369283371015
5031,1366823073408778245
5032,1366823068967067656
5033,1366822671003111426
5034,1366822450038771725
5035,1366821160860712964
5036,1366821031349002241
5037,1366820924113244163
5038,1366820918018924545
5039,1366820768106106892
5040,1366820640305643527
5041,1366820543664713731
5042,1366820462102200330
5043,1366820044924157958
5044,1366819847359889408
5045,1366819421554159626
5046,1366819265916129286
5047,1366819041583710209
5048,1366818912130768896
5049,1366818908536266756
5050,1366818306209026053
5051,1366818148666781699
5052,1366817759351439363
5053,1366817732038115328
5054,1366816954741370882
5055,1366816861166448649
5056,1366816486191484930
5057,1366816236559093765
5058,1366815816511971328
5059,1366814938640097280
5060,1366814848068296706
5061,1366814603376787459
5062,1366814170113576965
5063,1366813650539978754
5064,1366813362802335746
5065,1366812658041827328
5066,1366811925099778061
5067,1366811832254689283
5068,1366811547465613313
5069,1366810984195780610
5070,1366810542086660096
5071,1366810402517110784
5072,1366810395848167427
5073,1366810069376110594
5074,1366809870574489608
5075,1366808339808743424
5076,1366808039869849605
5077,1366807622830145537
5078,1366807367908790281
5079,1366807265232248841
5080,1366807043215097856
5081,1366806911119732737
5082,1366805680036929538
5083,1366805490219552768
5084,1366804955869364228
5085,1366804847366967299
5086,1366804682446888961
5087,1366804588976885764
5088,1366804225024532483
5089,1366804053070655498
5090,1366803848162123778
5091,1366803163764948992
5092,1366803038283956232
5093,1366802791717552131
5094,1366802547630047233
5095,1366801332041048067
5096,1366801267364921348
5097,1366800407943602185
5098,1366800094457167873
5099,1366800007769292804
5100,1366799948503789572
5101,1366799308700459015
5102,1366799302308356096
5103,1366799248382189568
5104,1366798815362244617
5105,1366798626614358018
5106,1366798415426973703
5107,1366798276259905551
5108,1366798039789273088
5109,1366797936374525961
5110,1366797627195613189
5111,1366797601702617090
5112,1366797297040949249
5113,1366797178493108234
5114,1366796702364139522
5115,1366796595228999681
5116,1366796547078426625
5117,1366796499074633732
5118,1366796415134015497
5119,1366796380950458374
5120,1366796287044124672
5121,1366795907803586562
5122,1366795244398927876
5123,1366795034427863040
5124,1366794778759876616
5125,1366794717212663814
5126,1366794490867048448
5127,1366794319366086659
5128,1366794163103166472
5129,1366793921645449221
5130,1366793185226338310
5131,1366793018053980162
5132,1366792928136470530
5133,1366792839007522830
5134,1366790981518032902
5135,1366790770083119111
5136,1366790540361142277
5137,1366787456415203331
5138,1366785480365400072
5139,1366785358722170882
5140,1366785186374037511
5141,1366784065005891585
5142,1366783844733616129
5143,1366782068542349316
5144,1366781611497443328
5145,1366781506308472841
5146,1366781398091243531
5147,1366781243636015104
5148,1366781057358569477
5149,1366780343898939394
5150,1366778604965810177
5151,1366777246749511686
5152,1366777026540093440
5153,1366776690677080065
5154,1366775838344179712
5155,1366773663517835276
5156,1366772787436740616
5157,1366772485102968839
5158,1366772040238329860
5159,1366772007870808067
5160,1366771843726737415
5161,1366771628483428363
5162,1366771564511911941
5163,1366770399283974144
5164,1366770200146817028
5165,1366769835422732288
5166,1366769809329897476
5167,1366769580639727621
5168,1366769445612507144
5169,1366769388251205642
5170,1366768814499708928
5171,1366768574317133825
5172,1366767494925582341
5173,1366767233645637636
5174,1366766320298123266
5175,1366765883121668097
5176,1366765321558851584
5177,1366765240428363776
5178,1366764150509228037
5179,1366763384394326021
5180,1366762477892104197
5181,1366762233359962115
5182,1366761573176537094
5183,1366761545544392707
5184,1366760350025154563
5185,1366759005377474562
5186,1366758366614274049
5187,1366757434757423170
5188,1366757309163143171
5189,1366754638641430532
5190,1366753513808814084
5191,1366753144345100297
5192,1366752898072387584
5193,1366751928789716992
5194,1366750142276116480
5195,1366750140363595777
5196,1366749919722299392
5197,1366746329708433413
5198,1366744535859101702
5199,1366743136005947398
5200,1366742586937909255
5201,1366739190059311108
5202,1366737212910534662
5203,1366735694983487488
5204,1366735045080276994
5205,1366735038881034242
5206,1366734037356806144
5207,1366733730396712963
5208,1366731757098332163
5209,1366730255717724160
5210,1366729925131194368
5211,1366729491783950343
5212,1366728581045436419
5213,1366728566868742145
5214,1366728376388628483
5215,1366727994727944196
5216,1366727384909676546
5217,1366727309290598403
5218,1366727302294478848
5219,1366727280081436676
5220,1366727213844992003
5221,1366727130160238592
5222,1366726858772017155
5223,1366725823005220864
5224,1366725813752725511
5225,1366725628905537540
5226,1366725490967519236
5227,1366724970857058317
5228,1366724737607471116
5229,1366723451558498309
5230,1366721137628053504
5231,1366720654737874951
5232,1366720515432407043
5233,1366719990204923908
5234,1366719964632256515
5235,1366719942691852294
5236,1366719940498255876
5237,1366719937897709574
5238,1366718106685607938
5239,1366717482862542852
5240,1366717261713661958
5241,1366716194754088966
5242,1366715839983017987
5243,1366715298498363392
5244,1366714904556797953
5245,1366713063425081345
5246,1366711464845864960
5247,1366711418368778242
5248,1366711388362670080
5249,1366711353650610178
5250,1366709899841970177
5251,1366708763454025731
5252,1366708463875874816
5253,1366707247284428800
5254,1366704844908732421
5255,1366704844468232196
5256,1366704710305140741
5257,1366704515400036356
5258,1366704383308795905
5259,1366704039266770945
5260,1366703527540764684
5261,1366702637995933699
5262,1366701958086750208
5263,1366701688887906304
5264,1366701530540355586
5265,1366701361509916675
5266,1366699812264046592
5267,1366699395257884673
5268,1366699325510811653
5269,1366698947356590081
5270,1366698470963359745
5271,1366697295077658624
5272,1366696351170494464
5273,1366695791235129345
5274,1366695176182394881
5275,1366695131471052805
5276,1366694772145090560
5277,1366694643790970884
5278,1366694612790894593
5279,1366693444115197952
5280,1366692656500334593
5281,1366692083344498693
5282,1366691675255504896
5283,1366691377573208066
5284,1366691171284754433
5285,1366691166679310336
5286,1366690709324124160
5287,1366690081684226049
5288,1366689739554791424
5289,1366689518196305923
5290,1366689484620849155
5291,1366689475854815232
5292,1366689307734519813
5293,1366688959905099780
5294,1366688890443169794
5295,1366688746851217416
5296,1366688547768569856
5297,1366688491615174659
5298,1366684999391535106
5299,1366683675862171650
5300,1366679305837805569
5301,1366679256927977474
5302,1366679230910779392
5303,1366679117232549889
5304,1366678887762178050
5305,1366677300297797637
5306,1366675861420847104
5307,1366675599591436290
5308,1366674950782910474
5309,1366674787284770818
5310,1366674709979480066
5311,1366674646985302023
5312,1366674640576278534
5313,1366674440646443009
5314,1366673976425078786
5315,1366673381370789890
5316,1366671742576562178
5317,1366671694581157890
5318,1366671595725545474
5319,1366670911882076160
5320,1366670823529021440
5321,1366670705618784261
5322,1366670163433644036
5323,1366670098057080832
5324,1366670083498639360
5325,1366670025684320260
5326,1366669618589425666
5327,1366669354293600256
5328,1366669315475406849
5329,1366667959691788288
5330,1366666424597553152
5331,1366666378154024961
5332,1366665622600495111
5333,1366665080595709952
5334,1366664573047083014
5335,1366664341400018946
5336,1366663818806444032
5337,1366663702833946626
5338,1366662830062206978
5339,1366660802837680131
5340,1366660668573835265
5341,1366660580954750977
5342,1366660547647782914
5343,1366660513183260678
5344,1366660352457515008
5345,1366660265085968390
5346,1366660237021884417
5347,1366659832581881861
5348,1366659815850856453
5349,1366659545020256258
5350,1366659527173677062
5351,1366658497253945345
5352,1366657493229789184
5353,1366653842222419973
5354,1366652897145090048
5355,1366651731489271809
5356,1366651503503679489
5357,1366651142810329088
5358,1366650886919962624
5359,1366650560125014017
5360,1366648538961166336
5361,1366648177290584069
5362,1366647400409006080
5363,1366644444120801281
5364,1366643997926653954
5365,1366643184936382464
5366,1366638576822329345
5367,1366637250356916225
5368,1366636295297064962
5369,1366636291237048320
5370,1366635259241123844
5371,1366631407653634049
5372,1366631400468799494
5373,1366629646683537409
5374,1366626837703573505
5375,1366623547154698242
5376,1366623523909873665
5377,1366616404770885633
5378,1366615016116539395
5379,1366614705230479362
5380,1366614243613708288
5381,1366614241789304833
5382,1366611524043878405
5383,1366602583029264392
5384,1366601620566515717
5385,1366599264000831492
5386,1366597758954700802
5387,1366596712807211010
5388,1366596225248743424
5389,1366596175185530883
5390,1366596100610793475
5391,1366587331877216256
5392,1366583305987055621
5393,1366580519140356099
5394,1366576492776484866
5395,1366574881794646022
5396,1366573745360539650
5397,1366571962751885314
5398,1366567449567633409
5399,1366562147979952129
5400,1366560406328782849
5401,1366560147699621888
5402,1366552836637487105
5403,1366552031545155584
5404,1366551606657957893
5405,1366551524722302976
5406,1366551489142018048
5407,1366549119368585221
5408,1366548646007889921
5409,1366547984444489729
5410,1366544780419817472
5411,1366544108945293313
5412,1366544074786951173
5413,1366543799309262848
5414,1366543553795604481
5415,1366543260647358464
5416,1366542800309940226
5417,1366542728788668418
5418,1366541889957212160
5419,1366541795014901772
5420,1366541750706307077
5421,1366541580618858497
5422,1366541511907815425
5423,1366541261264543744
5424,1366540854018641921
5425,1366540334122102784
5426,1366539382690357248
5427,1366539260564803584
5428,1366538729788231683
5429,1366537828944011264
5430,1366536918037626880
5431,1366536346534371328
5432,1366535801882959873
5433,1366532200804409345
5434,1366528191725240322
5435,1366524631641907200
5436,1366523842944983050
5437,1366523469077377026
5438,1366522386263154691
5439,1366518508260126721
5440,1366516407643627526
5441,1366515591411032064
5442,1366515338565844996
5443,1366512320076152833
5444,1366511879137468421
5445,1366511480363974660
5446,1366511470100574219
5447,1366511377091813376
5448,1366511206102622214
5449,1366510883686526977
5450,1366510366038122498
5451,1366509980178874371
5452,1366509746107396107
5453,1366509702222405639
5454,1366509615802966018
5455,1366508872685486084
5456,1366508816024625156
5457,1366508706406531074
5458,1366508502936653826
5459,1366508421785276418
5460,1366508127298936836
5461,1366507646312939520
5462,1366507616822833154
5463,1366507559549558796
5464,1366507190757044229
5465,1366507158959980544
5466,1366506942915633154
5467,1366505399541710853
5468,1366504177162158085
5469,1366503008448565253
5470,1366502622157496320
5471,1366502024339218439
5472,1366501335982608390
5473,1366501107455918089
5474,1366500791868088330
5475,1366500675547447304
5476,1366500439026524162
5477,1366500426972020739
5478,1366500383057666049
5479,1366499780650745858
5480,1366499615529435141
5481,1366499442963152896
5482,1366499178508148740
5483,1366499173122658317
5484,1366499071666626563
5485,1366499044235821060
5486,1366498894419537927
5487,1366498536360206340
5488,1366498517771038721
5489,1366497669703688201
5490,1366496659992109064
5491,1366496436372791298
5492,1366495765217083398
5493,1366495561734627329
5494,1366495500548079618
5495,1366495453903282182
5496,1366495431954415619
5497,1366495227180113927
5498,1366494700061011974
5499,1366494657031585797
5500,1366494572881317888
5501,1366494408733052934
5502,1366494077911506948
5503,1366493793239916546
5504,1366493055986114565
5505,1366492978085318658
5506,1366492937920663557
5507,1366492669623549957
5508,1366492618130153478
5509,1366492319613149184
5510,1366492292803084290
5511,1366492200167735298
5512,1366491848659922947
5513,1366491456031109123
5514,1366490847714377731
5515,1366490569271312388
5516,1366490192236990469
5517,1366490111630802956
5518,1366489670520082433
5519,1366489566375538698
5520,1366489414101270532
5521,1366489214330822657
5522,1366488993198702603
5523,1366488831374032898
5524,1366488402707775492
5525,1366488271543545864
5526,1366487600073211904
5527,1366486120121442306
