,ids
6604,1333066906664902658
6605,1333066510236078081
6606,1333065027306328068
6607,1333064807629664258
6608,1333062583725776898
6609,1333061050112086016
6610,1333055751091335169
6611,1333054970069913609
6612,1333050457871314945
6613,1333050129193050116
6614,1333048721223929862
6615,1333047968543477761
6616,1333041587056676864
6617,1333039878221815808
6618,1333038818287562755
6619,1333038712637284352
6620,1333037285487632390
6621,1333036716702183424
6622,1333036049732407297
6623,1333035952936202243
6624,1333035677546635264
6625,1333035043636260864
6626,1333034109149569026
6627,1333034104720396288
6628,1333033174709006337
6629,1333031469359517696
6630,1333030483274461189
6631,1333029887175774208
6632,1333029646712119300
6633,1333026858171052034
6634,1333026818627145728
6635,1333012228354793473
6636,1333010747153145857
6637,1333009724435013634
6638,1333008546968072193
6639,1333006796827529218
6640,1333006151802376193
6641,1333003147028164609
6642,1333000309627645954
6643,1332999802662100992
6644,1332999632989851649
6645,1332999106818617344
6646,1332998795597111301
6647,1332997277342961665
6648,1332995072741281800
6649,1332994929132441601
6650,1332994059183529986
6651,1332993945870143491
6652,1332993042777858049
6653,1332993029058203649
6654,1332991895723782144
6655,1332991530513133568
6656,1332991111355363328
6657,1332989387920060416
6658,1332986858024919041
6659,1332986616298737665
6660,1332985039215357954
6661,1332982183406018565
6662,1332980129799282694
6663,1332978478531170306
6664,1332978249601871873
6665,1332978202013261824
6666,1332977591981142016
6667,1332977324451573760
6668,1332976861677309952
6669,1332974922713468929
6670,1332974410316328967
6671,1332973101408268289
6672,1332972435235336193
6673,1332972108402610178
6674,1332971348340117506
6675,1332971105380945922
6676,1332970440399216640
6677,1332969286084796417
6678,1332967259929710592
6679,1332959534852222977
6680,1332958994651025408
6681,1332958916624478214
6682,1332958390960656385
6683,1332958178934468611
6684,1332958060214710272
6685,1332955754542796800
6686,1332951642489106432
6687,1332950509599281155
6688,1332949526118850560
6689,1332948998542471168
6690,1332946358387548160
6691,1332944779743784960
6692,1332944393851068416
6693,1332943553023053824
6694,1332940202164293632
6695,1332938587575377921
6696,1332936687408779264
6697,1332933740184690688
6698,1332933127065530370
6699,1332932078753767424
6700,1332932042242338817
6701,1332928755694784515
6702,1332928413724717056
6703,1332927067315445761
6704,1332927036189446147
6705,1332926144258191362
6706,1332917531779207172
6707,1332914245365870592
6708,1332913666669350912
6709,1332912568994852866
6710,1332909616611659776
6711,1332897083553161217
6712,1332893489202393097
6713,1332887278893621248
6714,1332886372257046528
6715,1332882868616507393
6716,1332872673261723648
6717,1336281571188477954
6718,1336279106649026566
6719,1336275861365010432
6720,1336274914744086534
6721,1336273579487399936
6722,1336272209069936641
6723,1336269942262476801
6724,1336269750641577986
6725,1336267809089855490
6726,1336267251733983234
6727,1336264111643123712
6728,1336262514468921344
6729,1336262240031399936
6730,1336258719592624129
6731,1336257998671450115
6732,1336254690510725120
6733,1336254597212626945
6734,1336254344308600832
6735,1336254289250017280
6736,1336253331476520960
6737,1336249884094160900
6738,1336249115727048710
6739,1336248164777664512
6740,1336248120141893633
6741,1336246999314739202
6742,1336246605574496260
6743,1336246145878790145
6744,1336245706802274310
6745,1336244571391614976
6746,1336243579988172802
6747,1336238813564329985
6748,1336235780163985408
6749,1336233096610537473
6750,1336230161239433217
6751,1336229655179833344
6752,1336227568324927493
6753,1336227562704474113
6754,1336226710543593472
6755,1336226325317754881
6756,1336225466861166592
6757,1336225269934383106
6758,1336224847802855430
6759,1336224440041025536
6760,1336222164647899138
6761,1336221287597879297
6762,1336221077568184320
6763,1336220576264937472
6764,1336220317358952448
6765,1336216597095206912
6766,1336212308087992321
6767,1336212287053586432
6768,1336208896520806401
6769,1336207706076704773
6770,1336205575802253313
6771,1336204908874362881
6772,1336204666271576065
6773,1336204501066375168
6774,1336203911884124162
6775,1336202224402313217
6776,1336200566561714178
6777,1336200207139278849
6778,1336199504148766721
6779,1336196074231492609
6780,1336195982678175744
6781,1336195437687173122
6782,1336194126354714624
6783,1336193763115405312
6784,1336192020679782400
6785,1336191554566893568
6786,1336189320538058752
6787,1336185881405906948
6788,1336185192608899072
6789,1336185100975923201
6790,1336184418566860800
6791,1336179474702929921
6792,1336176788779769858
6793,1336176341125902336
6794,1336172658845749248
6795,1336156347419811843
6796,1336154153555472385
6797,1336148104266047488
6798,1336147347135467520
6799,1336146518508703746
6800,1336121757338460160
6801,1336113186714636289
6802,1336112962495516673
6803,1336111960744742913
6804,1336109951115268100
6805,1336109905946828811
6806,1336109905351217154
6807,1336107924243046401
6808,1336100149001646080
6809,1336099437547032577
6810,1336093870694797313
6811,1336093749869424641
6812,1336088485724295169
6813,1336083779505557505
6814,1336082536498343937
6815,1336081906274799616
6816,1336080566786138113
6817,1336078448813551621
6818,1336075564508192768
6819,1336075059895660551
6820,1336073841412595714
6821,1336071067715182593
6822,1336070018430332929
6823,1336068156436176901
6824,1336067980522827779
6825,1336065934503653380
6826,1336063739561381888
6827,1336062881473892354
6828,1336061537224634375
6829,1336060144984018944
6830,1336055413696057344
6831,1336054964381167619
6832,1336054240599478272
6833,1336049781312000000
6834,1336048987598688261
6835,1336046522782388226
6836,1336045548890189832
6837,1336043641907900419
6838,1336043470654492674
6839,1336043264886120450
6840,1336037341119582211
6841,1336026944006217729
6842,1336023913265049602
6843,1336021201592922115
6844,1336018776140165122
6845,1336016437169819650
6846,1336015261426724864
6847,1336015033726332928
6848,1336011249335857156
6849,1336009790871441421
6850,1336009424746532864
6851,1336008552947855362
6852,1335999142468988941
6853,1335996802219323395
6854,1335992335449153538
6855,1335991410894532608
6856,1335991297941835777
6857,1335991208963928065
6858,1335991154849030149
6859,1335989939654299651
6860,1335987632120193029
6861,1335987351487655936
6862,1335987033626521600
6863,1335983275815411712
6864,1335979140655304704
6865,1335978000731475971
6866,1335977116584828928
6867,1335975727943061508
6868,1335973963357442049
6869,1335971728548356096
6870,1335971557735346176
6871,1335968845979398150
6872,1335968350611136512
6873,1335965826172776448
6874,1335965173379641345
6875,1335964920744173568
6876,1335963791650074633
6877,1335963770787651586
6878,1335962986993872896
6879,1335960836075102208
6880,1335952668662132736
6881,1335947236551913481
6882,1335947223956418560
6883,1335946638729293826
6884,1335945824266817538
6885,1335941035386658818
6886,1335940917216358402
6887,1335939039300608003
6888,1335938923093233665
6889,1335935272165519363
6890,1335933685246406657
6891,1335931349560139776
6892,1335929708693827584
6893,1335924493139775492
6894,1335920780291559428
6895,1335915756782055431
6896,1335915740931698688
6897,1335915602838425603
6898,1335912201786454016
6899,1335911020485808128
6900,1335910688993275904
6901,1335910288508526597
6902,1335910220581785602
6903,1335894742505320448
6904,1335893143418494976
6905,1335893010857463808
6906,1335892848575717376
6907,1335892075859079169
6908,1335892000583917569
6909,1335891418796134401
6910,1335890884425101312
6911,1335890191085613058
6912,1335890181178728451
6913,1335888556091445251
6914,1335887736402812928
6915,1335882659612995586
6916,1335873490411532288
6917,1335872509997158406
6918,1335867314068213764
6919,1335866573920362496
6920,1335865463520288768
6921,1335864171418836992
6922,1335864141928652800
6923,1335863011857281024
6924,1335859038836436993
6925,1335856984344682496
6926,1335856163158695942
6927,1335854601912922114
6928,1335853689874112515
6929,1335853553320144897
6930,1335852490395357184
6931,1335852321427873793
6932,1335852088501432320
6933,1335851833990975488
6934,1335850603554156544
6935,1335849391622598656
6936,1335846601974296578
6937,1335846436689350656
6938,1335844864752234499
6939,1335843927325347847
6940,1335843882072936448
6941,1335843772719042562
6942,1335835191265386498
6943,1335834792160583681
6944,1335831215958597632
6945,1335830537219543040
6946,1335828954243067904
6947,1335825304292651008
6948,1335822028776099840
6949,1335821539380523008
6950,1335811676713721859
6951,1335808943604559872
6952,1335807433168613376
6953,1335784024724398080
6954,1335777506675331075
6955,1335744416275959808
6956,1335740774420459523
6957,1335732065912954880
6958,1335730086436364288
6959,1335729703987122177
6960,1335726765654888450
6961,1335718841003995137
6962,1335702657953099776
6963,1335693268458364930
6964,1335690727448342533
6965,1335684658999271426
6966,1335683353354383360
6967,1335680174826860546
6968,1335679258241462275
6969,1335678779587497986
6970,1335678546812039172
6971,1335678038546264065
6972,1335677523552833536
6973,1335676087746105345
6974,1335676060269207554
6975,1335674972543594497
6976,1335674371554336782
6977,1335671678651817987
6978,1335668863673970689
6979,1335667034399657984
6980,1335664366318981127
6981,1335662659002388484
6982,1335662091848572936
6983,1335658774187618305
6984,1335658266819514376
6985,1335658058761035776
6986,1335656148666605569
6987,1335654885690396673
6988,1335651652897017858
6989,1335649793159401474
6990,1335649768383590402
6991,1335649489873498112
6992,1335649111220121600
6993,1335648384343007232
6994,1335648207767003136
6995,1335645963655000067
6996,1335645223255502850
6997,1335643776249982976
6998,1335642445409873920
6999,1335641791626948608
7000,1335641662584971264
7001,1335639342103089157
7002,1335638180763152394
7003,1335636317070364673
7004,1335635701778542597
7005,1335634277556494338
7006,1335633869069049860
7007,1335630108892291076
7008,1335628893362020353
7009,1335628656673247235
7010,1335628258545692678
7011,1335627944627232769
7012,1335627377628622849
7013,1335624746189381632
7014,1335623152269922310
7015,1335622964155387907
7016,1335620580016533509
7017,1335620098422435848
7018,1335618858862972931
7019,1335614021270200322
7020,1335612760097492996
7021,1335611474866270211
7022,1335611406612303874
7023,1335609018866405376
7024,1335608309999685638
7025,1335602920675479552
7026,1335600085254680580
7027,1335597190920736770
7028,1335595967417028609
7029,1335591026346475524
7030,1335584858891030528
7031,1335576930226237440
7032,1335576905056198660
7033,1335572586470760450
7034,1335570471023226886
7035,1335568881474301955
7036,1335568629312724992
7037,1335566731524378624
7038,1335565933423824898
7039,1335558830336466944
7040,1335554960117927937
7041,1335549611218526209
7042,1335549440858464256
7043,1335549126474403840
7044,1335547314920951810
7045,1335547053997518848
7046,1335546009028587520
7047,1335541485333311488
7048,1335540355727564800
7049,1335539598445916160
7050,1335536106486575107
7051,1335530718815002626
7052,1335527498185134080
7053,1335527366219722752
7054,1335527138687119362
7055,1335525116533485568
7056,1335525077824233472
7057,1335524433264578560
7058,1335522828393861123
7059,1335522555982176257
7060,1335521006065246208
7061,1335520243263868929
7062,1335519814870241281
7063,1335517929404772352
7064,1335517787587043328
7065,1335517294685020160
7066,1335516812700766208
7067,1335516267537719296
7068,1335511937694707712
7069,1335511586820251649
7070,1335506481261797377
7071,1335503077231759360
7072,1335502007038341120
7073,1335496622109822976
7074,1335496384825479170
7075,1335494905779654656
7076,1335494792852234240
7077,1335493894834892801
7078,1335488463592943616
7079,1335486071774318592
7080,1335485581183381504
7081,1335485032442425349
7082,1335483503971098624
7083,1335482134006525953
7084,1335477359051411456
7085,1335476999008247808
7086,1335476819936620554
7087,1335476336580767745
7088,1335476265197965319
7089,1335473132765925376
7090,1335472783925669888
7091,1335470670474588161
7092,1335468042449457155
7093,1335463435069480962
7094,1335461454473015296
7095,1335459096892485633
7096,1335457088726773761
7097,1335442803418144769
7098,1335438092589731840
7099,1335435243206176774
7100,1335433438300606464
7101,1335431029797122048
7102,1335429704636129280
7103,1335394731501752325
7104,1335394211315716097
7105,1335393311750836228
7106,1335392844027138051
7107,1335381809165701126
7108,1335375088938590209
7109,1335373438232506370
7110,1335372200090677248
7111,1335370698097909760
7112,1335369599529979905
7113,1335366382607880192
7114,1335356720370028545
7115,1335356479252082689
7116,1335356207322820613
7117,1335354939204366337
7118,1335352768148758528
7119,1335346041042907136
7120,1335344894345359362
7121,1335344312117288960
7122,1335343217391398912
7123,1335343170926809091
7124,1335342542590709760
7125,1335341397067567104
7126,1335340933253095426
7127,1335337116490985473
7128,1335336857941528579
7129,1335336499613753350
7130,1335335354841374725
7131,1335332927278870530
