,ids
5298,1305208569164378113
5299,1305205069562994689
5300,1305204808907984898
5301,1305201707274702848
5302,1305201165555163144
5303,1305199066876448769
5304,1305198041448812547
5305,1305197144811483137
5306,1305197035835011073
5307,1305194745963122697
5308,1305187825730625537
5309,1305183861815607296
5310,1305183859219324929
5311,1305180140406812677
5312,1305179135359307778
5313,1305174665980248065
5314,1305171420771745792
5315,1305169320939589632
5316,1305168348532092930
5317,1305166293637701633
5318,1305154863278575619
5319,1305154810711355393
5320,1305152022145097732
5321,1305145355730915329
5322,1305144485115047937
5323,1305138599877369857
5324,1305138447326367744
5325,1305136397087539203
5326,1305134427207618562
5327,1305133453093068800
5328,1305127244956721152
5329,1305126228899385344
5330,1305118157783396355
5331,1305115444244774912
5332,1305110707604684801
5333,1305103392696664066
5334,1305095262617174016
5335,1305094123716829185
5336,1305091370026250242
5337,1305091276400975872
5338,1305087963404042240
5339,1305085341238517761
5340,1305085334468857858
5341,1305085274314215424
5342,1305084844096004096
5343,1305081909828087808
5344,1305081348068122625
5345,1305077202241884160
5346,1305075811326795779
5347,1305075040392753155
5348,1305074702742966272
5349,1305074069289787393
5350,1305071784039985153
5351,1305069431400300544
5352,1305065437202460673
5353,1305063160307765248
5354,1305062334394699776
5355,1305061486721748995
5356,1305061266470383616
5357,1305060618660175872
5358,1305060196633448448
5359,1305058555083591680
5360,1305056838489116673
5361,1305056686546325505
5362,1305055675165351936
5363,1305054536290258947
5364,1305054183075258368
5365,1305053403417120770
5366,1305051432815603715
5367,1305050439407276033
5368,1305048421775048705
5369,1305047296929718273
5370,1305046494911909889
5371,1305045689232130050
5372,1305044365664907264
5373,1305043950567190528
5374,1305043360705544192
5375,1305042971155365888
5376,1305042508876001280
5377,1305041100185501696
5378,1305039772306616323
5379,1305038802763776002
5380,1305030617109848065
5381,1305029637181976576
5382,1305028441088065537
5383,1305025756708429830
5384,1305022371527643136
5385,1305017825229262849
5386,1305012732131971072
5387,1305010018023075840
5388,1305008420727205888
5389,1304995230287003649
5390,1304993660954701825
5391,1304986961887854592
5392,1304985614861905920
5393,1304960791406354434
5394,1304953367559536640
5395,1304934981253378048
5396,1304934132812840961
5397,1304929857328107520
5398,1304929171559403520
5399,1304917974328004609
5400,1304915805126103040
5401,1304915089934475266
5402,1304911355875532801
5403,1304908638683901952
5404,1304907734211584000
5405,1304902910518718475
5406,1304902311479832576
5407,1304900057905463296
5408,1304898646752866305
5409,1304897766229975047
5410,1304891334566850562
5411,1304891296063127554
5412,1304889522514276352
5413,1304889003586584577
5414,1304885763348336641
5415,1304884619465105408
5416,1304884572644143108
5417,1304884177842577408
5418,1304879917356769281
5419,1304879903322583040
5420,1304876211131252736
5421,1304875161506787329
5422,1304875122453606401
5423,1304869711902117888
5424,1304867827376164871
5425,1304864150456340485
5426,1304863552143065090
5427,1304862525671051264
5428,1304852904818487296
5429,1304850746735833089
5430,1304850726510759936
5431,1304846229487202304
5432,1304845231154778112
5433,1304840284921044994
5434,1304836617736278017
5435,1304835856960761856
5436,1304832168187899905
5437,1304831867020087296
5438,1304831199584624642
5439,1304830240074739715
5440,1304829868677492736
5441,1304827905189519361
5442,1304825974119374849
5443,1304825459302162433
5444,1304824718470643715
5445,1304824549456961538
5446,1304824200117575682
5447,1304822901380710401
5448,1304822384256528385
5449,1304819615428677632
5450,1304816402428235777
5451,1304815973241958401
5452,1304815069843382272
5453,1304814885717577729
5454,1304814504119808001
5455,1304814394270982144
5456,1304812081737330691
5457,1304811076526243841
5458,1304807984955117569
5459,1304807126896971776
5460,1304803010044928002
5461,1304802551158771714
5462,1304800671418507266
5463,1304800537209122817
5464,1304800260137648128
5465,1304799841537732609
5466,1304798811810861056
5467,1304797945477427200
5468,1304795991401525249
5469,1304794193324277760
5470,1304791559452459014
5471,1304791099635105793
5472,1304790526588260353
5473,1304790506916982784
5474,1304789615870701568
5475,1304789595108913154
5476,1304788019317223425
5477,1304787945757569025
5478,1304785416726478848
5479,1304785236564357122
5480,1304784357576540160
5481,1304783258970927112
5482,1304780967681425409
5483,1304780841550319617
5484,1304776679995441152
5485,1304774089173762048
5486,1304766795165859847
5487,1304766323260620800
5488,1304765362542505985
5489,1304764053257162752
5490,1304762916978208769
5491,1304762801496481792
5492,1304762198430973953
5493,1304757522843271169
5494,1304757414340759552
5495,1304756626780499968
5496,1304755485824954371
5497,1304755481433575433
5498,1304755013600923648
5499,1304752658109128706
5500,1304749518299238401
5501,1304749033517445123
5502,1304748339636961281
5503,1304746617501872131
5504,1304744931848794112
5505,1304744344465879042
5506,1304743602137051136
5507,1304743347383398400
5508,1304743269675544577
5509,1304742918930997249
5510,1304742802778132480
5511,1304742518513373184
5512,1304742308693397504
5513,1304741918216200197
5514,1304740920202584064
5515,1304740077856227332
5516,1304739809689317376
5517,1304739776503910400
5518,1304739767280599040
5519,1304738669517996032
5520,1304738339279581184
5521,1304737991240417281
5522,1304737877809659906
5523,1304737797404753927
5524,1304736429168300039
5525,1304735832729890816
5526,1304735737288495105
5527,1304734312818978816
5528,1304730535500095489
5529,1304730471402741760
5530,1304729933231591424
5531,1304729667065327618
5532,1304729323451146241
5533,1304725818539679744
5534,1304722815690702851
5535,1304722177783103488
5536,1304722106345816070
5537,1304721672067592194
5538,1304719989837045760
5539,1304719015336718336
5540,1304717357827477509
5541,1304717357194108929
5542,1304717083435991040
5543,1304716917597515777
5544,1304716564613062656
5545,1304716057198854144
5546,1304715549092519936
5547,1304713398727385088
5548,1304713360810934272
5549,1304713233945812992
5550,1304712420343119873
5551,1304711288052953089
5552,1304711113930612736
5553,1304710778784813057
5554,1304704207556096002
5555,1304703477084565506
5556,1304703475075473413
5557,1304703048170770433
5558,1304702873146662912
5559,1304702728422256640
5560,1304701994578444289
5561,1304700478672891904
5562,1304700306299727872
5563,1304700094520926213
5564,1304700073125838848
5565,1304699833308057600
5566,1304698795767271424
5567,1304696934335229952
5568,1304696281160441856
5569,1304695724114931712
5570,1304694999309746177
5571,1304694625098137600
5572,1304693798279221250
5573,1304693327300833280
5574,1304692278020243456
5575,1304692176958365697
5576,1304691250633859077
5577,1304690470669479936
5578,1304689005343240193
5579,1304687148638056449
5580,1304687029733785600
5581,1304687000394452992
5582,1304686573930401793
5583,1304683712043520000
5584,1304681205439266817
5585,1304680493615587328
5586,1304679424277839872
5587,1304679390530490369
5588,1304677517375176704
5589,1304676580107653120
5590,1304674328349495296
5591,1304672600594018304
5592,1304672215858778112
5593,1304670859328712704
5594,1304670476048961536
5595,1304665670186151937
5596,1304660398034030592
5597,1304658728256524288
5598,1304658537503690753
5599,1304657106797244417
5600,1304656950882455552
5601,1304654638751404032
5602,1304653367042625536
5603,1304652804892635137
5604,1304649543963815936
5605,1304648628284334080
5606,1304645986002841600
5607,1304645695861927937
5608,1304637936743391233
5609,1304633405494251520
5610,1304632407375699970
5611,1304631421978521600
5612,1304626005068443648
5613,1304624880135143424
5614,1304623691251290112
5615,1304623200786145281
5616,1304614635858001920
5617,1304610746408620032
5618,1304609819798769664
5619,1304605339581657088
5620,1304602546015735809
5621,1304600489544343552
5622,1304599020053069826
5623,1304597879030525952
5624,1304597227319496706
5625,1304596749336621057
5626,1304596391990300673
5627,1304595682729308162
5628,1304594148712906752
5629,1304593970966786049
5630,1304593264545333250
5631,1304591454598291456
5632,1304587223615123458
5633,1304583075440005121
5634,1304579479487025152
5635,1304578971049361408
5636,1304578435952586755
5637,1304577735277375488
5638,1304571328041807873
5639,1304570874113253377
5640,1304570425054298112
5641,1304569208882302976
5642,1304568647671853057
5643,1304568041494196228
5644,1304563216563998721
5645,1304559736671678464
5646,1304557627628761093
5647,1304555869921779712
5648,1304554528797323265
5649,1304554439873716224
5650,1304553669204074496
5651,1304552484837502979
5652,1304551827699126272
5653,1304551624061247488
5654,1304550962372239365
5655,1304550943393026048
5656,1304550853521670145
5657,1304550382685880321
5658,1304549169110056960
5659,1304547796863901697
5660,1304545257418358786
5661,1304544798452469762
5662,1304544770065301505
5663,1304544460412420096
5664,1304544354414010371
5665,1304541723280969730
5666,1304540973582737415
5667,1304540742598176771
5668,1304540502058991617
5669,1304540476452810754
5670,1304539949182709777
5671,1304539579337371648
5672,1304539197236277248
5673,1304538782528569344
5674,1304538532661407744
5675,1304535039565201408
5676,1304533348337975299
5677,1304533333729259520
5678,1304533174190567427
5679,1304533165294391297
5680,1304532811723026432
5681,1304532695909883910
5682,1304532581199814657
5683,1304532026574413825
5684,1304531842532610050
5685,1304531705533992969
5686,1304531696126251009
5687,1304531328830967813
5688,1304530352963284992
5689,1304529855707598849
5690,1304529317930692611
5691,1304528706677936133
5692,1304528474758164487
5693,1304528169219821568
5694,1304526960073285635
5695,1304526836085518341
5696,1304524672302804992
5697,1304524398377021443
5698,1304524188233928704
5699,1304521949570367490
5700,1304521388821229568
5701,1304521049992761353
5702,1304520898662354946
5703,1304520014259724288
5704,1304519075230617601
5705,1304518947212070913
5706,1304518875346804742
5707,1304518738327281666
5708,1304517675515863048
5709,1304517301602062343
5710,1304516472497156104
5711,1304514966591074304
5712,1304514871355211776
5713,1304514743047254017
5714,1304514561802932224
5715,1304514545554255872
5716,1304514511278407682
5717,1304514352662413312
5718,1304514172756144131
5719,1304513732391964674
5720,1304513327218020358
5721,1304513046145105923
5722,1304512892688052227
5723,1304512546444128258
5724,1304510398985633797
5725,1304510328764542977
5726,1304509919333437440
5727,1304509822461775873
5728,1304509780397039619
5729,1304509013015646210
5730,1304508927627976705
5731,1304508853032292361
5732,1304508679673315332
5733,1304508528527319046
5734,1304508086787473412
5735,1304507924220440576
5736,1304507819308331009
5737,1304507499261894657
5738,1304506930329792512
5739,1304506489579671556
5740,1304506213036699648
5741,1304506046573162500
5742,1304506034661330944
5743,1304505979673993216
5744,1304505305930309632
5745,1304504819227521025
5746,1304504749484584960
5747,1304504495590617088
5748,1304504046347341825
5749,1304503313229066242
5750,1304503296959352832
5751,1304502117323821057
5752,1304501586358665216
5753,1304501295076847619
5754,1304501293646589958
5755,1304500797225525249
5756,1304500788929101824
5757,1304500604803395584
5758,1304500338049908736
5759,1304500335780810752
5760,1304500281728786436
5761,1304499315335925762
5762,1304499184557584386
5763,1304498616065761282
5764,1304498179543621633
5765,1304497789536284675
5766,1304496949958266882
5767,1304496930567970816
5768,1304496808840888321
5769,1304496659318149122
5770,1304496498265198592
5771,1304496217573990401
5772,1304496195801415681
5773,1304496016993988609
5774,1304495913084256257
5775,1304495833598001152
5776,1304495631852081152
5777,1304495395293274113
5778,1304494619716136967
5779,1304493433592176642
5780,1304493315639906304
5781,1304493225575673856
5782,1304492951557550080
5783,1304492540616495104
5784,1304492180761964547
5785,1304492167054995458
5786,1304491450781007872
5787,1304490965395288065
5788,1304490860218929154
5789,1304490810839269376
5790,1304490469624348672
5791,1304490387688562688
5792,1304490182792622080
5793,1304489991096152064
5794,1304489571305099271
5795,1304489155548852224
5796,1304488271863480320
5797,1304488103005032448
5798,1304487985472249857
5799,1304487858649137153
5800,1304487699844300800
5801,1304487655128825863
5802,1304487448135839745
5803,1304487321736302593
5804,1304487302064934912
5805,1304486974380793859
5806,1304486855681871872
5807,1304486693714702337
5808,1304486402181263363
5809,1304485711568142337
5810,1304485703334719489
5811,1304485283883290624
5812,1304485271392735232
5813,1304485247539728384
5814,1304485068832997376
5815,1304484972716347393
5816,1304484914046402566
5817,1304484856022413314
5818,1304484778884857859
5819,1304484634860941312
5820,1304484150876012544
5821,1304483999641997313
5822,1304483976049033219
5823,1304483780829351939
5824,1304483618904068099
5825,1304483529003282432
