,ids
6450,1365224293836218369
6451,1365216716754743299
6452,1365211612605472771
6453,1365204080986124289
6454,1365203937377333249
6455,1365203202870829056
6456,1365197328018210818
6457,1365195985199185922
6458,1365186573353025539
6459,1365185659657474050
6460,1365183357458538501
6461,1365175279761686530
6462,1365171592309977088
6463,1365146883828686850
6464,1365126392166375425
6465,1365118546322337792
6466,1365116608067358723
6467,1365100915586457602
6468,1365100583896690688
6469,1365094561639497734
6470,1365092914368573440
6471,1365087494887374861
6472,1365086778915438593
6473,1365084744308949001
6474,1365084007764004865
6475,1365083081166700546
6476,1365082863608160258
6477,1365081037781499905
6478,1365078283654746118
6479,1365072773396185089
6480,1365066498008580097
6481,1365065152022929412
6482,1365064752104415234
6483,1365061119967166469
6484,1365058432693399561
6485,1365056370224099330
6486,1365055554566119431
6487,1365053633914695683
6488,1365051276178968579
6489,1365050072321392640
6490,1365049854163116035
6491,1365048925783261188
6492,1365048185178255360
6493,1365046396282355714
6494,1365045784169897984
6495,1365044828493533190
6496,1365039816711303168
6497,1365039274660417536
6498,1365039047668883457
6499,1365034898457788422
6500,1365028278176776196
6501,1365027356352643077
6502,1365022587030368257
6503,1365016793832697858
6504,1365016060966162432
6505,1365013202111766532
6506,1365011692082585600
6507,1365009148983836677
6508,1365007724145233922
6509,1365005802503815169
6510,1365004684495368201
6511,1365001347129430016
6512,1364999162849226752
6513,1364990329695465484
6514,1364990297038594049
6515,1364984147861725186
6516,1364983489968431112
6517,1364982817533345793
6518,1364981286608248845
6519,1364980432299778048
6520,1364978955518959619
6521,1364977242699366408
6522,1364976947500101632
6523,1364975828996620294
6524,1364972307895242754
6525,1364971577020985349
6526,1364971245226373124
6527,1364970653225521158
6528,1364968944327663622
6529,1364965918498054144
6530,1364963812357595142
6531,1364962079329947653
6532,1364959298619658240
6533,1364958937381023753
6534,1364957653210976256
6535,1364955816747491328
6536,1364954005378637830
6537,1364953414761934848
6538,1364952010743758848
6539,1364941315256045568
6540,1364940428995362816
6541,1364936737793986560
6542,1364934693083308032
6543,1364932278619676676
6544,1364922960683892747
6545,1364912332225273856
6546,1364911330176696325
6547,1364907016318255106
6548,1364905139841155072
6549,1364900873802051588
6550,1364899725342834696
6551,1364896477210939392
6552,1364894607398551552
6553,1364893968299921408
6554,1364890246563962880
6555,1364881647301230592
6556,1364875208633499650
6557,1364875024537178113
6558,1364873344869425152
6559,1364872934528024577
6560,1364865950990934016
6561,1364863608149192704
6562,1364860626036736000
6563,1364860115883556868
6564,1364858987678748673
6565,1364857904734621701
6566,1364856159564423168
6567,1364853262759981057
6568,1364852338322792450
6569,1364851253361131524
6570,1364846105725464579
6571,1364844223439245312
6572,1364841435732840451
6573,1364837566491611137
6574,1364837448497438720
6575,1364836388265484288
6576,1364833985407418373
6577,1364826995138428928
6578,1364817969285595136
6579,1364810198175653889
6580,1364810079019622401
6581,1364808503672659970
6582,1364803328996220928
6583,1364780765213556738
6584,1364780480885903364
6585,1364757254445166592
6586,1364754887179911170
6587,1364754212480053254
6588,1364753723529003008
6589,1364752454974398464
6590,1364752300242329601
6591,1364743595492855810
6592,1364741942832230406
6593,1364726731727339529
6594,1364723837888311300
6595,1364723133773721607
6596,1364722531098382341
6597,1364719847557447682
6598,1364715165460164610
6599,1364712928956604420
6600,1364712413904457730
6601,1364710431831560194
6602,1364710267398029314
6603,1364705595807440913
6604,1364702339618246661
6605,1364698936821182464
6606,1364693559811731458
6607,1364693106394882049
6608,1364690101616447492
6609,1364686073964691456
6610,1364685844041265156
6611,1364683716392595458
6612,1364681614517825536
6613,1364680390598885376
6614,1364675196058271749
6615,1364670290157002754
6616,1364668202819743745
6617,1364665662409494532
6618,1364665395823673344
6619,1364661191805722625
6620,1364658343105724417
6621,1364658313661661185
6622,1364654926471790593
6623,1364653391654354948
6624,1364651149228445703
6625,1364649396789538819
6626,1364648771611672584
6627,1364648332677832711
6628,1364646344724512774
6629,1364642523289964545
6630,1364641671036698626
6631,1364639038649548805
6632,1364637594865328129
6633,1364636535757410308
6634,1364631908659974145
6635,1364631828871712770
6636,1364630833794068488
6637,1364630577643745282
6638,1364630242623643652
6639,1364628863075115024
6640,1364627818609471494
6641,1364623932427501570
6642,1364622926138531843
6643,1364622636060442628
6644,1364620245101547520
6645,1364617812505944069
6646,1364617725239308294
6647,1364616802869862406
6648,1364616088932261890
6649,1364615221109796864
6650,1364615142013607940
6651,1364614722604199936
6652,1364614632493756418
6653,1364614466013454336
6654,1364614431892725760
6655,1364613243663187968
6656,1364613118953930760
6657,1364612035577847816
6658,1364609785522454529
6659,1364609610846330882
6660,1364609411029868546
6661,1364605341397381121
6662,1364603228109877249
6663,1364601097004982273
6664,1364600907174936580
6665,1364599715107643393
6666,1364598462524907523
6667,1364592882078908418
6668,1364592752852414465
6669,1364592302828777475
6670,1364590796419330049
6671,1364588733127921667
6672,1364587467924504577
6673,1364583160017739779
6674,1364582325594505216
6675,1364581959700262913
6676,1364580631418667011
6677,1364579464198447109
6678,1364577903766364161
6679,1364577506586742788
6680,1364574514185719810
6681,1364573616906633222
6682,1364570980677468164
6683,1364567055131893764
6684,1364564011916886018
6685,1364562309507657731
6686,1364562045769777152
6687,1364561044778196994
6688,1364560348334985218
6689,1364559548464455681
6690,1364551542410510336
6691,1364551016134438912
6692,1364549780853170178
6693,1364546724107280387
6694,1364544948796862466
6695,1364542049018593280
6696,1364541692746022914
6697,1364539173605113859
6698,1364537517731700740
6699,1364531503661785088
6700,1364529656100245508
6701,1364527184388489228
6702,1364526223074934784
6703,1364523436614316032
6704,1364521119684902912
6705,1364520691589124104
6706,1364519702626770946
6707,1364519420186537984
6708,1364515881183813632
6709,1364514796717170688
6710,1364512995141894144
6711,1364509706367205386
6712,1364502099632017409
6713,1364501831230115842
6714,1364501630587174914
6715,1364498780083671043
6716,1364492326014484483
6717,1364490756585639937
6718,1364490599152369664
6719,1364490309816713221
6720,1364489698924769281
6721,1364489269180514305
6722,1364488709794639875
6723,1364488518999957504
6724,1364488177302589440
6725,1364488173997408258
6726,1364484551679094784
6727,1364482239199854593
6728,1364481897531924481
6729,1364480670588936194
6730,1364480366355107843
6731,1364479360468733957
6732,1364477594347991041
6733,1364477439263580161
6734,1364474048709857280
6735,1364473638796279810
6736,1364471511088775168
6737,1364471172608450560
6738,1364469750252855298
6739,1364466919441633281
6740,1364461014583029761
6741,1364458901924634626
6742,1364454582710120448
6743,1364453340982165506
6744,1364453183322488833
6745,1364448073297051649
6746,1364446877173825539
6747,1364445253437128704
6748,1364444952797868033
6749,1364443535982923776
6750,1364422709074145281
6751,1364420672718569474
6752,1364417983213412352
6753,1364417193702813698
6754,1364397778764505088
6755,1364397298206269445
6756,1364390141691895813
6757,1364386651749969921
6758,1364380970913320961
6759,1364378133122711556
6760,1364375324251807745
6761,1364374137209303041
6762,1364368302441697280
6763,1364364277725986818
6764,1364362183665139716
6765,1364356269855936516
6766,1364353927353950210
6767,1364345314581299201
6768,1364344294446927874
6769,1364342992392364033
6770,1364339903174172674
6771,1364337242907545611
6772,1364336909242228747
6773,1364336868985364486
6774,1364335479861166080
6775,1364330887458996228
6776,1364330039798419456
6777,1364329244348854280
6778,1364328774989471746
6779,1364325806361739268
6780,1364325202142912519
6781,1364325179816628236
6782,1364323332783562753
6783,1364322146370129923
6784,1364320312075124740
6785,1364319956163248135
6786,1364319236626255877
6787,1364318718067683330
6788,1364317457679339530
6789,1364317404063481861
6790,1364313812363526146
6791,1364313352302972928
6792,1364312714164731904
6793,1364311930282905604
6794,1364310640437911561
6795,1364308369566269443
6796,1364307318100418567
6797,1364307054408646658
6798,1364306831737249793
6799,1364306726997082113
6800,1364304027148812299
6801,1364303696495050753
6802,1364302631745818625
6803,1364302536598040577
6804,1364300353634787329
6805,1364296035628163079
6806,1367100022089781249
6807,1367087724117848064
6808,1367085460934295562
6809,1367085035430502400
6810,1367071446103638017
6811,1367070675295428610
6812,1367059009593892868
6813,1367052039709155332
6814,1367048961832325128
6815,1367048776964214785
6816,1367044003439333383
6817,1367040738542956544
6818,1367004248169455625
6819,1367002303828492295
6820,1366995378336387072
6821,1366982581758136328
6822,1366971016233238531
6823,1366933172047540232
6824,1366888302381572097
6825,1366875472081137668
6826,1366856192073547777
6827,1366850200476745732
6828,1366849937812684808
6829,1366834855766593536
6830,1366779623795798025
6831,1366777959248519170
6832,1366767639939448834
6833,1366760188330594307
6834,1366756999321550854
6835,1366756712221446144
6836,1366745942339301383
6837,1366742804588863489
6838,1366734802200764417
6839,1366716108108165124
6840,1366706432557674497
6841,1366704950731034624
6842,1366700645361803265
6843,1366689829896003589
6844,1366680784820609026
6845,1366679817500778497
6846,1366669202925490176
6847,1366667779240316936
6848,1366616445082304512
6849,1366603008998596609
6850,1366600800387158020
6851,1366532190910185475
6852,1366495221660401666
6853,1366413647405228038
6854,1366404596164362251
6855,1366399011234721795
6856,1366386862600970242
6857,1366376796002861058
6858,1366376099127656452
6859,1366371708299542528
6860,1366370011191869445
6861,1366365462720880640
6862,1366365174219870210
6863,1366360917869547523
6864,1366351842591068162
6865,1366327990599172096
6866,1366325339773833223
6867,1366323967556902921
6868,1366316053966512134
6869,1366300612724482048
6870,1366172941629669376
6871,1366171477674840064
6872,1366152634856583169
6873,1366149692313190402
6874,1366144693382361089
6875,1366115823165800454
6876,1366104939601285124
6877,1366099832797020160
6878,1366095209675776011
6879,1366081119595167747
6880,1366080432194863104
6881,1366076234560643080
6882,1366047502894571520
6883,1366046569510932485
6884,1366043226268917762
6885,1366023928657895426
6886,1366009254575034375
6887,1366008869210759173
6888,1366002601234472960
6889,1365997692271407111
6890,1365994944477954048
6891,1365987574980898822
6892,1365968571940044801
6893,1365967529194098694
6894,1365964639952113666
6895,1365942335918526464
6896,1365911170432069632
6897,1365851263011852288
6898,1365818206338883586
6899,1365785080619274244
6900,1365761876362219521
6901,1365757806469664779
6902,1365752512494653440
6903,1365751425700159491
6904,1365724436301758470
6905,1365721417732526091
6906,1365715947781251077
6907,1365687789052903425
6908,1365686153819660293
6909,1365666282213961729
6910,1365664304679239686
6911,1365651939111886851
6912,1365604845760184320
6913,1365599107855896576
6914,1365469785581092864
6915,1365462056812638218
6916,1365429164980002817
6917,1365427011225870341
6918,1365415165055950850
6919,1365383110360260608
6920,1365357102127054854
6921,1365349545341837314
6922,1365341812551016448
6923,1365325304273764353
6924,1365318596273057793
6925,1365301855543308291
6926,1365294614043906055
6927,1365279216120512512
6928,1365275210254082049
6929,1365180393385820165
6930,1365124694920359937
6931,1365121981675364352
6932,1365097521668890625
6933,1365082205802946560
6934,1365081510357962753
6935,1365053040739426305
6936,1365040313270759428
6937,1365035943472824325
6938,1365014386222465026
6939,1364998886054457344
6940,1364960518373601289
6941,1364953637781450752
6942,1364938285164986381
6943,1364929324265074689
6944,1364886568322756610
6945,1364886350084857856
6946,1364877884058456069
6947,1364875901805023235
6948,1364874996091260928
6949,1364867504888188930
6950,1364854967950000131
6951,1364834307857141764
6952,1364741942832230406
6953,1364726802485280770
6954,1364725139703816192
6955,1364719847557447682
6956,1364708795428073477
6957,1364702780368248840
6958,1364629644075499524
6959,1364616088932261890
6960,1364611887523053573
6961,1364607835678597129
6962,1364603707376173057
6963,1364594302865854469
6964,1364584061587648514
6965,1364582558713974786
6966,1364575901082550273
6967,1364543521777156097
6968,1364537178185994240
6969,1364524255484895232
6970,1364522571845103620
6971,1364517360556789760
6972,1364515035930845184
6973,1364514961570021377
6974,1364504555787067396
6975,1364501630587174914
6976,1364495424581754888
6977,1364417983213412352
6978,1364375299153100804
6979,1364344539020988416
6980,1364308944118767619
