,ids
4384,1340622303177170945
4385,1340622300262125568
4386,1340622300178243584
4387,1340622290183200770
4388,1340622283371651072
4389,1340622283044491265
4390,1340622282151096320
4391,1340622277780660224
4392,1340622277143109634
4393,1340622275800928256
4394,1340622275444416512
4395,1340622273787604992
4396,1340622272076410883
4397,1340622269823950850
4398,1340622269220073472
4399,1340622267726901248
4400,1340622267483611139
4401,1340622267445878784
4402,1340622263780073472
4403,1340622258910408709
4404,1340622253873111040
4405,1340622253424316416
4406,1340622249796251648
4407,1340622249787875329
4408,1340622245820022784
4409,1340622244956020736
4410,1340622241092968449
4411,1340622228581457921
4412,1340622228271017987
4413,1340622228136873985
4414,1340622227977461762
4415,1340622227876810752
4416,1340622225846755328
4417,1340622225259569152
4418,1340622223674060800
4419,1340622222982049792
4420,1340622221778284546
4421,1340622220851367938
4422,1340622220406759425
4423,1340622219400101888
4424,1340622214601838592
4425,1340622213880410114
4426,1340622209811931148
4427,1340622205365923840
4428,1340622205030457344
4429,1340622204795564034
4430,1340622204787183617
4431,1340622203583406081
4432,1340622199535919107
4433,1340622198566993925
4434,1340622196377608194
4435,1340622195496763393
4436,1340622193219219458
4437,1340622191604473856
4438,1340622189662486529
4439,1340622186126716930
4440,1340622184256040963
4441,1340622182859333635
4442,1340622181550714880
4443,1340622179751346176
4444,1340622177616445440
4445,1340622177335463938
4446,1340622175326384129
4447,1340622174999220224
4448,1340622168066023425
4449,1340622167470387200
4450,1340622165088071680
4451,1340622164291104768
4452,1340622163745906688
4453,1340622159144738816
4454,1340622159069257728
4455,1340622156770783232
4456,1340622156430979072
4457,1340622154099011585
4458,1340622151976534017
4459,1340622150701641728
4460,1340622150349193216
4461,1340622148990320640
4462,1340622145932709889
4463,1340622140207468547
4464,1340622138722705411
4465,1340622138357788672
4466,1340622137405693953
4467,1340622133999878145
4468,1340622133408522240
4469,1340622130002731009
4470,1340622127347757056
4471,1340622127121231872
4472,1340622126345302017
4473,1340622126198484992
4474,1340622124734623747
4475,1340622124336230400
4476,1340622121911857154
4477,1340622120011837440
4478,1340622119575703553
4479,1340622119575678976
4480,1340622114466967552
4481,1340622112072093698
4482,1340622111518445571
4483,1340622111111573506
4484,1340622110742462465
4485,1340622108209065984
4486,1340622104602001408
4487,1340622104014835712
4488,1340622103888982018
4489,1340622103003934725
4490,1340622102135795714
4491,1340622094359556096
4492,1340622092107198466
4493,1340622091373211649
4494,1340622090337193989
4495,1340622090207158273
4496,1340622087917080576
4497,1340622087862575106
4498,1340622085471825922
4499,1340622084234485760
4500,1340622077787828224
4501,1340622077095768064
4502,1340622076797960198
4503,1340622076378554376
4504,1340622074793082880
4505,1340622074369499136
4506,1340622073765490689
4507,1340622073027321857
4508,1340622068178673666
4509,1340622066702315523
4510,1340622065301401603
4511,1340622061023207424
4512,1340622058426953728
4513,1340622057508392963
4514,1340622055784538112
4515,1340622052617834497
4516,1340622048670957571
4517,1340622046640934913
4518,1340622041872027648
4519,1340622041054121986
4520,1340622036759154691
4521,1340622034511007745
4522,1340622028450254848
4523,1340622023312240640
4524,1340622022485962752
4525,1340622022062301184
4526,1340622021861007360
4527,1340622021168869376
4528,1340622019491192833
4529,1340622014516752384
4530,1340622014063800321
4531,1340622011379437569
4532,1340622009429094402
4533,1340622000864292864
4534,1340622000692342785
4535,1340621997676617729
4536,1340621997232041984
4537,1340621995155841025
4538,1340621992211439616
4539,1340621991435505664
4540,1340621987820015616
4541,1340621986599473155
4542,1340621985878032384
4543,1340621985676726273
4544,1340621983931838465
4545,1340621983361462275
4546,1340621982606520320
4547,1340621982505824257
4548,1340621981495029761
4549,1340621980895199232
4550,1340621973324500992
4551,1340621972909289473
4552,1340621972611469313
4553,1340621969964863489
4554,1340621964969390081
4555,1340621964235448322
4556,1340621961123213312
4557,1340621956366950401
4558,1340621952365543425
4559,1340621951988084741
4560,1340621949345665025
4561,1340621947642765313
4562,1340621945696563201
4563,1340621944509632513
4564,1340621943939223553
4565,1340621943188430848
4566,1340621942378868737
4567,1340621935907106816
4568,1340621935257001991
4569,1340621933075968000
4570,1340621933071773697
4571,1340621932769779712
4572,1340621932568469504
4573,1340621925891137542
4574,1340621918047711232
4575,1340621916529373184
4576,1340621915938041859
4577,1340621914499407877
4578,1340621912142196736
4579,1340621909080363009
4580,1340621908342169600
4581,1340621908207919104
4582,1340621906848997377
4583,1340621900880502784
4584,1340621898573602816
4585,1340621896879120385
4586,1340621896476405762
4587,1340621895390158850
4588,1340621891447480321
4589,1340621888175915013
4590,1340621885156016129
4591,1340621884145209344
4592,1340621883801284611
4593,1340621880601001984
4594,1340621873281982466
4595,1340621871809753089
4596,1340621868856995844
4597,1340621866814365701
4598,1340621866218770432
4599,1340621864461332483
4600,1340621861135245313
4601,1340621860745166853
4602,1340621858782195712
4603,1340621857461063681
4604,1340621856873832449
4605,1340621855829450755
4606,1340621851098296323
4607,1340621849051455489
4608,1340621847575064577
4609,1340621846249664518
4610,1340621845171744770
4611,1340621834329468929
4612,1340621833842909184
4613,1340621833222184961
4614,1340621833092083712
4615,1340621832425226240
4616,1340621831200501760
4617,1340621824070193152
4618,1340621824061747200
4619,1340621823164203008
4620,1340621822694453248
4621,1340621820303732742
4622,1340621817120251904
4623,1340621816604340225
4624,1340621803882999813
4625,1340621800414298112
4626,1340621795720908802
4627,1340621789303549954
4628,1340621786313060352
4629,1340621783989411840
4630,1340621782827618305
4631,1340621781930037248
4632,1340621780038389762
4633,1340621778452930561
4634,1340621775084933121
4635,1340621771494580224
4636,1340621768617279490
4637,1340621767937765376
4638,1340621767488974848
4639,1340621764590772231
4640,1340621763965841408
4641,1340621763668037633
4642,1340621762338443264
4643,1340621760639754240
4644,1340621755984072704
4645,1340621752523776003
4646,1340621751554863106
4647,1340621747457015810
4648,1340621746639151106
4649,1340621745036910592
4650,1340621742117703680
4651,1340621739261382658
4652,1340621737969463298
4653,1340621737097003009
4654,1340621734693773312
4655,1340621731992616961
4656,1340621729413128193
4657,1340621727391477760
4658,1340621722538655746
4659,1340621720156319745
4660,1340621711583096832
4661,1340621711339900934
4662,1340621711130157056
4663,1340621710027071493
4664,1340621708638744578
4665,1340621708382842884
4666,1340621701734871043
4667,1340621701390983170
4668,1340621700598263809
4669,1340621699969069056
4670,1340621699138674689
4671,1340621698891210753
4672,1340621698752786432
4673,1340621696252981251
4674,1340621694818508801
4675,1340621694340362240
4676,1340621693996445696
4677,1340621693518274565
4678,1340621692029317120
4679,1340621689118466048
4680,1340621687033872384
4681,1340621687017103366
4682,1340621685813293056
4683,1340621683296772096
4684,1340621679794511876
4685,1340621679593189377
4686,1340621678905323521
4687,1340621678129377280
4688,1340621677089214464
4689,1340621676061618176
4690,1340621673851215873
4691,1340621669724008455
4692,1340621660236484608
4693,1340621654624526336
4694,1340621654477729793
4695,1340621647628427265
4696,1340621646399492097
4697,1340621643933241346
4698,1340621641710223361
4699,1340621632960942081
4700,1340621631446769665
4701,1340621630427553794
4702,1340621629215420416
4703,1340621626258427904
4704,1340621624526184451
4705,1340621620143140865
4706,1340621619916660738
4707,1340621616968024066
4708,1340621616804474880
4709,1340621613985898496
4710,1340621613088333824
4711,1340621611544788996
4712,1340621611360247809
4713,1340621607375650817
4714,1340621606939480064
4715,1340621605890830337
4716,1340621603042897923
4717,1340621602925506566
4718,1340621600438296576
4719,1340621597539971074
4720,1340621596873138178
4721,1340621596768280576
4722,1340621594339794947
4723,1340621593614151680
4724,1340621590980153345
4725,1340621589226938370
4726,1340621588128018432
4727,1340621586970390530
4728,1340621584483102725
4729,1340621583233249280
4730,1340621582557978625
4731,1340621580427259904
4732,1340621580318216193
4733,1340621578355261440
4734,1340621577180893184
4735,1340621576090361863
4736,1340621572093177857
4737,1340621569106821123
4738,1340621567022260225
4739,1340621562437877760
4740,1340621561733279746
4741,1340621558675599361
4742,1340621553000722433
4743,1340621543634837504
4744,1340621541680230401
4745,1340621540522668033
4746,1340621537766993920
4747,1340621536290611200
4748,1340621531148378113
4749,1340621529927852033
4750,1340621525209247746
4751,1340621525028892672
4752,1340621522747187200
4753,1340621516497707010
4754,1340621516044689411
4755,1340621510529212420
4756,1340621509455441920
4757,1340621507362435087
4758,1340621507232489476
4759,1340621506401988609
4760,1340621505013698563
4761,1340621504636203013
4762,1340621504309063682
4763,1340621502551650311
4764,1340621499250733058
4765,1340621497778532354
4766,1340621495681343490
4767,1340621491256385537
4768,1340621491025686530
4769,1340621489448624128
4770,1340621485375893504
4771,1340621484738416645
4772,1340621484335783936
4773,1340621480258924544
4774,1340621473925488641
4775,1340621472042246144
4776,1340621471555710976
4777,1340621467277549570
4778,1340621466170249218
4779,1340621465868230656
4780,1340621463116800000
4781,1340621460998660098
4782,1340621459908157441
4783,1340621459694219266
4784,1340621452245168128
4785,1340621451825704960
4786,1340621446909980672
4787,1340621444062035968
4788,1340621442183028736
4789,1340621439725088770
4790,1340621439066664962
4791,1340621437388922881
4792,1340621436801695745
4793,1340621435438575618
4794,1340621433991512064
4795,1340621433626619909
4796,1340621432280256514
4797,1340621431198105600
4798,1340621428580823042
4799,1340621426768957443
4800,1340621422855671810
4801,1340621421668655105
4802,1340621420586541056
4803,1340621413275746305
4804,1340621413036806145
4805,1340621412906770432
4806,1340621412193722369
4807,1340621409815584770
4808,1340621408318189570
4809,1340621397245251584
4810,1340621397098438657
4811,1340621394175029253
4812,1340621390085574657
4813,1340621383433334785
4814,1340621377326489600
4815,1340621372989517826
4816,1340621369663483905
4817,1340621368891764736
4818,1340621366631018496
4819,1340621366203215872
4820,1340621364294725632
4821,1340621363510468609
4822,1340621360633147394
4823,1340621356464041986
4824,1340621354148786176
4825,1340621352122892291
4826,1340621349769850882
4827,1340621344518660096
4828,1340621340768919554
4829,1340621335547002885
4830,1340621335349891073
4831,1340621334464892928
4832,1340621334146150400
4833,1340621328957796352
4834,1340621320850169857
4835,1340621319155675136
4836,1340621313975721987
4837,1340621313837285378
4838,1340621312381886465
4839,1340621311228452864
4840,1340621310754516994
4841,1340621310691586048
4842,1340621308791558144
4843,1340621308095311874
4844,1340621307050864645
4845,1340621306971217923
4846,1340621306199494657
4847,1340621302835671046
4848,1340621296447746048
4849,1340621295898292225
4850,1340621295294291970
4851,1340621294509932544
4852,1340621293327183877
4853,1340621292299563009
4854,1340621277413986311
4855,1340621275698499585
4856,1340621275371352065
4857,1340621274880602113
4858,1340621273093828608
4859,1340621272389193728
4860,1340621271663570945
4861,1340621270438821890
4862,1340621267548958723
4863,1340621267343446016
4864,1340621266450046976
4865,1340621263056846856
4866,1340621261588860930
4867,1340621260095668225
4868,1340621257562316807
4869,1340621254198484992
4870,1340621249836445696
4871,1340621247336636417
4872,1340621246858485760
4873,1340621246581661696
4874,1340621242152472578
4875,1340621241657552896
4876,1340621236142006273
4877,1340621236016132096
4878,1340621235718393857
4879,1340621234132946944
4880,1340621232430002179
4881,1340621229099769856
4882,1340621228898471936
4883,1340621226864238592
4884,1340621222279852032
4885,1340621221222899717
4886,1340621212955885571
4887,1340621212926525445
4888,1340621212666519552
4889,1340621211445960704
4890,1340621210821009409
4891,1340621210275749891
4892,1340621208505749505
4893,1340621207130038274
4894,1340621203212525572
4895,1340621199299194880
4896,1340621196950458374
4897,1340621196489072643
4898,1340621196036071425
4899,1340621195927052290
4900,1340621195163684865
4901,1340621194266030080
4902,1340621191095173121
4903,1340621189992108032
4904,1340621187588763651
4905,1340621184988274690
4906,1340621182262009860
4907,1340621182220062721
4908,1340621181762686976
4909,1340621181515395073
4910,1340621181486043137
4911,1340621180332589056
