,ids
22137,1327267108347121664
22138,1327264824032714752
22139,1327263907858223112
22140,1327262890060115971
22141,1327262215016222721
22142,1327261884798660611
22143,1327261681848868865
22144,1327261368010027009
22145,1327261261004988418
22146,1327256895086845952
22147,1327256446623428608
22148,1327256292499611649
22149,1327255469770104832
22150,1327255174008725505
22151,1327254992965799938
22152,1327250561910050817
22153,1327250204853145601
22154,1327249855513833474
22155,1327248912709808128
22156,1327247860291788800
22157,1327246756304785408
22158,1327245000367857667
22159,1327244902338588673
22160,1327240590505992192
22161,1327240076548591621
22162,1327239018506018816
22163,1327237742640697344
22164,1327236633289240576
22165,1327236234482212866
22166,1327235559937503233
22167,1327232129890136064
22168,1327231738683207681
22169,1327231332464943106
22170,1327229899762003968
22171,1327227671256948739
22172,1327226794106363904
22173,1327224593250217985
22174,1327224351113031680
22175,1327223765646925829
22176,1327223586281680899
22177,1327222096590761985
22178,1327220880620052482
22179,1327220228581896192
22180,1327218687321976834
22181,1327217270876147713
22182,1327216406694400000
22183,1327216343570067457
22184,1327215655314202624
22185,1327215475508584453
22186,1327212627911696385
22187,1327211189697384448
22188,1327209548302733313
22189,1327206870126387200
22190,1327202125873442818
22191,1327194838677204992
22192,1327185332551503873
22193,1327184160285483009
22194,1327178803781787649
22195,1327174286239535104
22196,1327164651180863489
22197,1327155608940851201
22198,1327153635755745280
22199,1327151216556642304
22200,1327147311613562880
22201,1327145236515221505
22202,1327145059029049345
22203,1327144980977233921
22204,1327144092506198017
22205,1327144029830656000
22206,1327143660270575619
22207,1327141795839488000
22208,1327141219928039425
22209,1327140988482150400
22210,1327137569998594053
22211,1327125542089404418
22212,1327125197124669441
22213,1327124119834517506
22214,1327120948068278272
22215,1327113212614029313
22216,1327109570423033862
22217,1327105823437430785
22218,1327094975381856256
22219,1327093656512319494
22220,1327093145729986560
22221,1327079419991764994
22222,1327078882877566978
22223,1327078341401260032
22224,1327074986784399360
22225,1327074482180280325
22226,1327069967859245057
22227,1327069619480383490
22228,1327068422912569353
22229,1327061574369030149
22230,1327054024592461824
22231,1327053156883296257
22232,1327051773937405954
22233,1327051354024669184
22234,1327037296676401155
22235,1327036935978749952
22236,1327032056380088324
22237,1327028377698656256
22238,1327027374479863816
22239,1327019520804986883
22240,1327017512765186048
22241,1327017016868417536
22242,1327014865093922816
22243,1327010843435933699
22244,1327005270422282247
22245,1327003665002078208
22246,1327003482428219394
22247,1327003341365399556
22248,1326998391805636614
22249,1326997026442260480
22250,1326996653518295040
22251,1326990886211825665
22252,1326990593172492288
22253,1326988499371913216
22254,1326988259650646032
22255,1326985980423901186
22256,1326984829347487749
22257,1326984268216737794
22258,1326982676734238726
22259,1326981919905632260
22260,1326980936483942402
22261,1326980692723593217
22262,1326980464545058816
22263,1326976298447740929
22264,1326973974031577088
22265,1326973733131718658
22266,1326972949920960514
22267,1326972329218465795
22268,1326971560213811200
22269,1326970400765579266
22270,1326968399197573121
22271,1326968240308965383
22272,1326967235903107072
22273,1326966720209313793
22274,1326964838522892288
22275,1326962987786244098
22276,1326960649235263489
22277,1326957620125691918
22278,1326956342033018881
22279,1326955784702455827
22280,1326953933152133120
22281,1326953677639315466
22282,1326952662877810689
22283,1326951904019177472
22284,1326947102501560321
22285,1326946060527427587
22286,1326944541501435905
22287,1326943128385941507
22288,1326942246151852032
22289,1326942197334335488
22290,1326940989509005312
22291,1326940388997943296
22292,1326939745361031170
22293,1326938937982644226
22294,1326936647708135436
22295,1326934113727688704
22296,1326933475337842688
22297,1326933324586250245
22298,1326931807217004546
22299,1326931345088651265
22300,1326929832454868992
22301,1326929705531006979
22302,1326928926179020806
22303,1326928717713711105
22304,1326927800939503616
22305,1326926890242879495
22306,1326926641411608576
22307,1326923287394476033
22308,1326920540817412102
22309,1326919822836457474
22310,1326917202906406912
22311,1326914080788127747
22312,1326913868883501058
22313,1326913847928754176
22314,1326912415217364992
22315,1326910825618092033
22316,1326909486431432707
22317,1326909355376209922
22318,1326908523524067332
22319,1326901869793468417
22320,1326901001278935040
22321,1326898947051450381
22322,1326898429583355905
22323,1326896265288970245
22324,1326894338811555841
22325,1326893706264408067
22326,1326890676978593792
22327,1326889264706150400
22328,1326889004143357953
22329,1326888957712412676
22330,1326888632481951746
22331,1326886272980439040
22332,1326881709053382656
22333,1326880598569472000
22334,1326879527050604544
22335,1326879288520486913
22336,1326877204878397440
22337,1326877042638524416
22338,1326876927953694722
22339,1326876339912183808
22340,1326875227675119623
22341,1326875068241223680
22342,1326874972732710913
22343,1326871086529703936
22344,1326871055978393600
22345,1326870703753322496
22346,1326869458049241090
22347,1326866701527490560
22348,1326866251285663744
22349,1326864639754432513
22350,1326863265650143235
22351,1326862408107823111
22352,1326862157796020224
22353,1326859731928031235
22354,1326858811362119681
22355,1326858208699424770
22356,1326854808754659328
22357,1326854521147023360
22358,1326854204124778496
22359,1326853128625549314
22360,1326851002549612546
22361,1326850675909619712
22362,1326849503744438272
22363,1326847462741602304
22364,1326847263629578240
22365,1326845958932615168
22366,1326845499698188288
22367,1326843772655820800
22368,1326843335722545154
22369,1326840999021305856
22370,1326838475467919362
22371,1326837854639710208
22372,1326836497719418881
22373,1326835105642532864
22374,1326834116541747201
22375,1326831383776555008
22376,1326830909178454017
22377,1326830583654330375
22378,1326829414517235714
22379,1326822254865510400
22380,1326821446228865025
22381,1326820808505876480
22382,1326820720559656961
22383,1326820021872578562
22384,1326817685661945856
22385,1326815658680737792
22386,1326812906554535938
22387,1326812173671260163
22388,1326811598581866503
22389,1326811134784131073
22390,1326810785180479491
22391,1326806614045757440
22392,1326805419461926912
22393,1326804255253143554
22394,1326803762166509571
22395,1326802883040440321
22396,1326802141932118016
22397,1326799381677436929
22398,1326797876215865345
22399,1326795174954098689
22400,1326794638057992192
22401,1326791372125450240
22402,1326786376470237186
22403,1326784497329778688
22404,1326784184543813637
22405,1326780327558262786
22406,1326780215243247617
22407,1326778442927513602
22408,1326775590465245186
22409,1326775572064825346
22410,1326774929845587971
22411,1326774536822525958
22412,1326773516184784898
22413,1326772151475728385
22414,1326771302863155202
22415,1326767440106283012
22416,1326766349813768194
22417,1326763227062136834
22418,1326761988354138118
22419,1326740089284796417
22420,1326725412085493760
22421,1326720735323287552
22422,1326714036034154496
22423,1326695311260213248
22424,1326694549335519232
22425,1326686784131129344
22426,1326685621667164161
22427,1326681207615217664
22428,1326673953079889924
22429,1326671026067922944
22430,1326667793316646913
22431,1326657292272611331
22432,1326652226367086593
22433,1326651941464772608
22434,1326648868910604290
22435,1326648409911156745
22436,1326647687509315585
22437,1326644339901165568
22438,1326642774888902662
22439,1326641610294243329
22440,1326640294935343108
22441,1326639542481383424
22442,1326637415159697408
22443,1326635609742577665
22444,1326631958764515331
22445,1326631904943214593
22446,1326629722370039811
22447,1326627189085904896
22448,1326626337470226432
22449,1326621064378585091
22450,1326620620117958656
22451,1326620179002953729
22452,1326619871061438469
22453,1326618500396412928
22454,1326616984977625093
22455,1326615320006627328
22456,1326615199969914880
22457,1326615032621391875
22458,1326614897640296453
22459,1326614853356761089
22460,1326614163850981377
22461,1326613830768730112
22462,1326612948404592643
22463,1326612531545255937
22464,1326611023428689920
22465,1326603437304377345
22466,1326601344380231682
22467,1326601247852523521
22468,1326600294730518528
22469,1326599425410658305
22470,1326598700244869121
22471,1326597236369874946
22472,1326596988775837696
22473,1326596653873307651
22474,1326595170826129410
22475,1326594969314930690
22476,1326593977349529603
22477,1326593852833222663
22478,1326593072155811842
22479,1326592393030852611
22480,1326592277385502720
22481,1326592110263459840
22482,1326586347403026432
22483,1326585454515384327
22484,1326583294113230851
22485,1326583160654753793
22486,1326582141338218499
22487,1326573916211589120
22488,1326573889988792320
22489,1326571567757856768
22490,1326570481361821697
22491,1326565556409921536
22492,1326560031387480066
22493,1326559445061660672
22494,1326558583392268296
22495,1326556466740944897
22496,1326555971729100800
22497,1326552924382617600
22498,1326552856556568582
22499,1326551819275755525
22500,1326551334703656966
22501,1326549092810387456
22502,1326548902854582274
22503,1326545008929853443
22504,1326542826537017346
22505,1326541437547151360
22506,1326539994144464898
22507,1326539864905453568
22508,1326539161671643137
22509,1326539076766367753
22510,1326538225540718595
22511,1326537764288917514
22512,1326535134938460165
22513,1326532165778042889
22514,1326531376384937984
22515,1326530970057629696
22516,1326530659456790530
22517,1326530219432312833
22518,1326529413572423681
22519,1326528430523944961
22520,1326528352140791808
22521,1326528050276798464
22522,1326527920358248448
22523,1326527870819250177
22524,1326526688839208960
22525,1326526354293223427
22526,1326524819853238273
22527,1326524173695455232
22528,1326521547822145539
22529,1326521374769373185
22530,1326521128425312262
22531,1326519874835931137
22532,1326518543266041856
22533,1326517963994828802
22534,1326514920733601792
22535,1326513388185325568
22536,1326512210705854464
22537,1326510947347869698
22538,1326510493541019655
22539,1326508915706748930
22540,1326508239446548480
22541,1326506839861768192
22542,1326498100270272513
22543,1326496877857153024
22544,1326494842931785730
22545,1326494703357980672
22546,1326493789108711426
22547,1326493484795252736
22548,1326491657290846208
22549,1326489940574810112
22550,1326485068714536960
22551,1326478823773364226
22552,1326477132973936641
22553,1326476368578826242
22554,1326471217327575040
22555,1326470412558065665
22556,1326469345694916608
22557,1326468936519606272
22558,1326466041636122624
22559,1326465490739453959
22560,1326465180235145216
22561,1326464186210267137
22562,1326462952296288256
22563,1326462784670998529
22564,1326461341016715264
22565,1326459926072451073
22566,1326459918250106882
22567,1326457601241075713
22568,1326457586951057408
22569,1326456229078687744
22570,1326454215355588609
22571,1326453704384458753
22572,1326450861258797057
22573,1326450512137506816
22574,1326450145576226817
22575,1326448662847787008
22576,1326448140690591745
22577,1326447476342218753
22578,1326445799841144832
22579,1326445502817312768
22580,1326444996845858816
22581,1326444630427242496
22582,1326443794716299264
22583,1326442476085907459
22584,1326441999889805313
22585,1326441932164386816
22586,1326439836799078400
22587,1326439770361356293
22588,1326439008872898560
22589,1326434788945895424
22590,1326433908586672129
22591,1326433281328476161
22592,1326431784180047872
22593,1326431264442888194
22594,1326430110644367360
22595,1326429773103501312
