,ids
3185,1351607773608484866
3186,1351603859416875015
3187,1351600057800400898
3188,1351599646423052291
3189,1351596255961616388
3190,1351593903850401794
3191,1351593475108720641
3192,1351587270982299651
3193,1351584250840182794
3194,1351583819523092482
3195,1351580822005014537
3196,1351566596435816449
3197,1351556382051487745
3198,1351548717699117059
3199,1351531907079680004
3200,1351527229298245633
3201,1351526136187154433
3202,1351521082470260736
3203,1351520809303601158
3204,1351519196270776321
3205,1351516829039136770
3206,1351516454332596224
3207,1351515300823498753
3208,1351512341863665665
3209,1351503845634007040
3210,1351496967797563393
3211,1351493809197223936
3212,1351491691828699139
3213,1351487571877122050
3214,1351487520245223426
3215,1351486746794594305
3216,1351474536496177154
3217,1351464025469628416
3218,1351460860015861762
3219,1351458725555531776
3220,1351458241490907137
3221,1351451156204183552
3222,1351443024333602817
3223,1351441443114659840
3224,1351441035407319040
3225,1351439200579686400
3226,1351439128718700544
3227,1351438427175190528
3228,1351435689494257664
3229,1351432099593654274
3230,1351430786151555074
3231,1351428597974708224
3232,1351426902075072514
3233,1351424605928484864
3234,1351423980750692352
3235,1351423751762665472
3236,1351422721100537857
3237,1351422514954719234
3238,1351422423841841152
3239,1351422031003320320
3240,1351421776383926273
3241,1351421505796792320
3242,1351421416181268480
3243,1351421364461305856
3244,1351421311113977856
3245,1351420895982739457
3246,1351420546177789952
3247,1351420512833036289
3248,1351420365298397184
3249,1351420324861108225
3250,1351420261929725953
3251,1351420170405871618
3252,1351420002017177600
3253,1351419739655036928
3254,1351419709560913920
3255,1351419615688216580
3256,1351419421089263616
3257,1351418829121970177
3258,1351418718866309120
3259,1351417822346424321
3260,1351417208971341824
3261,1351415749672382464
3262,1351415186851303424
3263,1351414831610535936
3264,1351414768159105027
3265,1351414520615489539
3266,1351414489615368193
3267,1351414198866223104
3268,1351413346596249604
3269,1351413102290624513
3270,1351413013258137606
3271,1351412754146582529
3272,1351412143342682112
3273,1351406356406956033
3274,1351406269102436352
3275,1351406213741891584
3276,1351405519429369862
3277,1351338627985534978
3278,1351334714590826498
3279,1351317729802858496
3280,1351307128749768704
3281,1351303357525336067
3282,1351289674334162944
3283,1351278777498804231
3284,1351273540327251968
3285,1351264347008372736
3286,1351251764155207680
3287,1351250826195513349
3288,1351236329976328192
3289,1351220934145937413
3290,1351220781204844550
3291,1351204271807717376
3292,1351203910501994509
3293,1351202295090962435
3294,1351202270596239365
3295,1351199280883757064
3296,1351199216534769669
3297,1351191931687227397
3298,1351188980029673476
3299,1351186737377243136
3300,1351185256829874178
3301,1351184444560912391
3302,1351182724963430400
3303,1351155201206575108
3304,1351154169634287617
3305,1351153786400735234
3306,1351149025354010629
3307,1351146242542342145
3308,1351068573729509378
3309,1351061764901781504
3310,1351005814941769728
3311,1350931288476233728
3312,1350930145285189633
3313,1350927809888313346
3314,1350922848605450243
3315,1350896947708755976
3316,1350893434022801412
3317,1350892906597543936
3318,1350892806131359746
3319,1350892480531734533
3320,1350890428384600064
3321,1350890334658695170
3322,1350888818371649542
3323,1350850280292831232
3324,1350834110458114049
3325,1350810345410088962
3326,1350800899921293320
3327,1350797853111812098
3328,1350790020047757319
3329,1350775394719432705
3330,1353691236738211841
3331,1353683021862490113
3332,1353678842074976257
3333,1353678732125466624
3334,1353675953025802240
3335,1353674879950856192
3336,1353670079905488897
3337,1353667729513971717
3338,1353664649850445825
3339,1353663875724570625
3340,1353660882002325504
3341,1353646580293840897
3342,1353639479265943553
3343,1353638548533112833
3344,1353637191348609025
3345,1353636705677488128
3346,1353621038731563009
3347,1353620547935068160
3348,1353616373767921664
3349,1353615450601623553
3350,1353594148591443969
3351,1353589422848159744
3352,1353587155331854336
3353,1353584485955215361
3354,1353583947775696897
3355,1353583622205403136
3356,1353534555764912129
3357,1353515461191880705
3358,1353477105598820354
3359,1353455237542129665
3360,1353438278234624003
3361,1353435129188913153
3362,1353422331239129095
3363,1353415184560304129
3364,1353410576718815238
3365,1353402029050388481
3366,1353393886463459328
3367,1353392389759504387
3368,1353388775804522496
3369,1353378539870056449
3370,1353374991761330178
3371,1353365096538337281
3372,1353362567486435329
3373,1353362209619886081
3374,1353361716415930371
3375,1353351198695415810
3376,1353347869198135298
3377,1353345506769055744
3378,1353343781786054656
3379,1353318080462655489
3380,1353317005680586753
3381,1353313660752560128
3382,1353311588741070848
3383,1353292060724514822
3384,1353291715944329216
3385,1353291548679671808
3386,1353288287784476672
3387,1353286362355687425
3388,1353283310638796803
3389,1353281629763100673
3390,1353281417996857345
3391,1353276920411152385
3392,1353272502294876160
3393,1353268799512977408
3394,1353262660427640832
3395,1353261123601113089
3396,1353260990750666753
3397,1353260290696245248
3398,1353257478272786434
3399,1353256674589552640
3400,1353256347480051713
3401,1353253049431699456
3402,1353252586707681285
3403,1353249172145762305
3404,1353245002239979522
3405,1353243349688442887
3406,1353236829382840320
3407,1353236518287122433
3408,1353235638087274496
3409,1353232016200916997
3410,1353231660440047616
3411,1353230677953679360
3412,1353230291482144768
3413,1353224764450455552
3414,1353217220348956673
3415,1353213819061989376
3416,1353213133259681792
3417,1353202937787527169
3418,1353192778562482177
3419,1353153532279578624
3420,1353110259984982016
3421,1353103052723679232
3422,1353085096492990465
3423,1353080638472126465
3424,1353077590790172672
3425,1353072526755160064
3426,1353061647280033796
3427,1353049512865107969
3428,1353046225730334722
3429,1353036226698371072
3430,1353026552649416704
3431,1353018527939227648
3432,1353009040163545089
3433,1352994853769113600
3434,1352981022275735552
3435,1352955137250254848
3436,1352944288909430784
3437,1352943227494686720
3438,1352941524363964418
3439,1352932962829008897
3440,1352931582647152640
3441,1352929431048876032
3442,1352928756487385088
3443,1352918635535360001
3444,1352915623341412355
3445,1352913966654173184
3446,1352891330310135809
3447,1352886331526029314
3448,1352882404105584640
3449,1352855911660978176
3450,1352828404387749889
3451,1352771591722176512
3452,1352768008989499392
3453,1352764481814712321
3454,1352752982530654208
3455,1352745659477204992
3456,1352744025976156165
3457,1352742322115665932
3458,1352723312472973313
3459,1352716911679852544
3460,1352714143376224257
3461,1352707606779838464
3462,1352706425777250304
3463,1352705739169665025
3464,1352700949601640451
3465,1352699151604015105
3466,1352683510616776707
3467,1352683291976019972
3468,1352678015109574662
3469,1352677426216759308
3470,1352677419304570881
3471,1352674124041248770
3472,1352672941675311105
3473,1352666116892581889
3474,1352665217017249796
3475,1352657531575939077
3476,1352657232283004928
3477,1352654759619137539
3478,1352647319179698176
3479,1352614608499073024
3480,1352612180131274753
3481,1352609584247169026
3482,1352603611004592132
3483,1352601910390513665
3484,1352571264167276545
3485,1352569287614074880
3486,1352563227314548738
3487,1352561861158428672
3488,1352555350642274304
3489,1352550553310658561
3490,1352550337480187904
3491,1352550059536228352
3492,1352547414264180736
3493,1352546547859337217
3494,1352466365458903042
3495,1352435861078618112
3496,1352421554819366916
3497,1352402356927913985
3498,1352400583798317056
3499,1352389349028081664
3500,1352373766584758274
3501,1352366868766535682
3502,1352360643119210499
3503,1352360387027611649
3504,1352349427692924931
3505,1352333408341516288
3506,1352332900490948614
3507,1352315542959509509
3508,1352304964199178248
3509,1352304954237624325
3510,1352300235314376707
3511,1352298605277814784
3512,1352295181282902020
3513,1352286218646646785
3514,1352277020068212741
3515,1352271946407436290
3516,1352268691451367427
3517,1352268296905744386
3518,1352264123891986438
3519,1352261892899790851
3520,1352245905316061187
3521,1352243112199008259
3522,1352238264384593924
3523,1352237903427084291
3524,1352217017412157440
3525,1352214893051727875
3526,1352205607999254533
3527,1352189351732666368
3528,1352187944656887809
3529,1352148925990404097
3530,1352148925608816643
3531,1352143766027644928
3532,1352127526009757699
3533,1352093849619988488
3534,1352058333348315137
3535,1352042641513275392
3536,1352005998316294147
3537,1351989859913781249
3538,1351968137755959296
3539,1351961798036090890
3540,1351953890774642688
3541,1351934963206283266
3542,1351921080718471171
3543,1351911747674894337
3544,1351896616471580674
3545,1351862182586294275
3546,1351862173346246658
3547,1351854760144613376
3548,1351851972723429376
3549,1351845781024727042
3550,1351844760026279936
3551,1351843165087674369
3552,1351842360104267779
3553,1351841383477350400
3554,1351839535966134273
3555,1351835933679747072
3556,1351833946183639040
3557,1351812945102196742
3558,1351803571222753281
3559,1351793864164651009
3560,1351782464189046784
3561,1351772154921160705
3562,1351733690347397126
3563,1351718731634909186
3564,1351669593006350343
3565,1351662942111096834
3566,1351641789069983744
3567,1351641436375175168
3568,1351639695910952965
3569,1351631263044665348
3570,1351624131532435463
3571,1351618507419643905
3572,1351615978917003264
3573,1351609632976986117
3574,1351609561384443904
3575,1351608368201408513
3576,1351606007118630912
3577,1351604832260517888
3578,1351585174933401602
3579,1351584625580253185
3580,1351579246645358594
3581,1351577839330611201
3582,1351566362846621696
3583,1351563272718327812
3584,1351558225301286916
3585,1351557403767148549
3586,1351555797055119362
3587,1351553135647588354
3588,1351550142709690370
3589,1351547471571386372
3590,1351543390563917827
3591,1351540530119905282
3592,1351539132112244740
3593,1351538009976549378
3594,1351534950663786498
3595,1351528966679646214
3596,1351525814618247168
3597,1351519808035155973
3598,1351514972275286016
3599,1351511597471195145
3600,1351510543107035137
3601,1351506767184867328
3602,1351506193286635520
3603,1351506127310233600
3604,1351504591926530048
3605,1351503309153173506
3606,1351503026155122689
3607,1351499153638100995
3608,1351497654866489347
3609,1351497236874670082
3610,1351496000058351616
3611,1351494262651826179
3612,1351491769947611136
3613,1351491529496551424
3614,1351490158269505536
3615,1351490061997658113
3616,1351489322504122368
3617,1351489237498146816
3618,1351489037857673216
3619,1351488473249755139
3620,1351488194362146816
3621,1351487509772050435
3622,1351487442176651266
3623,1351487005520228362
3624,1351486895939874816
3625,1351486598370783234
3626,1351486565080563712
3627,1351486108371214341
3628,1351486083310170113
3629,1351485214372081664
3630,1351485164531150848
3631,1351484179486224384
3632,1351483348724670464
3633,1351483216818003968
3634,1351483110400131074
3635,1351482427462529024
3636,1351481654611730432
3637,1351481558838992897
3638,1351478950661386240
3639,1351462887571804160
3640,1351453615408427009
3641,1351431701331922944
3642,1351429706051153920
3643,1351417929871609856
3644,1351404862710362117
3645,1351393895683223552
3646,1351266244104753157
3647,1351249909492678658
3648,1351247728500764672
3649,1351243933163130898
3650,1351208982225051651
3651,1351191346502127621
3652,1351190109765431303
3653,1351187801497341952
3654,1351182740947873795
3655,1351181551229431809
3656,1351177888087875595
3657,1351167844176814081
3658,1351163158262657029
3659,1351160785481977859
3660,1351156117481680898
3661,1351154372244168704
3662,1351153230558994444
3663,1351145884810178564
3664,1351137785198108679
3665,1351137190965899264
3666,1351122918063943683
3667,1351119138761142273
3668,1351111930761641984
3669,1351110187847995393
3670,1351106975455727620
3671,1351099547079081986
3672,1351093776920567814
3673,1351087706948960257
3674,1351085357601796098
3675,1351077570473828352
3676,1351076336346034185
3677,1351073091510800385
3678,1351070874544308226
3679,1351069256755122176
3680,1351066160326979585
3681,1351065333398958082
3682,1351065185667194881
3683,1351047325981020166
3684,1351038718304514048
3685,1350969936655638534
3686,1350956066763321344
3687,1350948136177557509
3688,1350923740499091458
3689,1350916200704913412
3690,1350897362554789889
3691,1350866129854607360
3692,1350861820672794628
3693,1350859450375135238
3694,1350857460542828545
3695,1350857331668627456
3696,1350819954627649537
3697,1350808400108597250
3698,1350807587302871041
3699,1350804959286222851
3700,1350798206070882304
3701,1350774436476186626
3702,1353699720040951809
3703,1353699699044323329
3704,1353698612589588482
3705,1353698219180650502
3706,1353697037812961285
3707,1353696626263527424
3708,1353696625642725376
3709,1353695812598046720
3710,1353695622096973825
3711,1353694525487804419
3712,1353694127070842881
