,ids
5198,1323967868149575684
5199,1323965002575958018
5200,1323963637023854592
5201,1323961721745264640
5202,1323955340824711168
5203,1323953188458893312
5204,1323945800678985728
5205,1323941123983814656
5206,1323941109089914880
5207,1323938437565698048
5208,1323938245026238465
5209,1323937403506204674
5210,1323930243351105538
5211,1323929357782573056
5212,1323924389516222465
5213,1323924295555403777
5214,1323920582346444800
5215,1323919888969248769
5216,1323919767976161280
5217,1323919677437992961
5218,1323918975043063809
5219,1323918084143489025
5220,1323917533649510401
5221,1323914731418255362
5222,1323913603301412865
5223,1323912549751050241
5224,1323911709824819200
5225,1323910993668460545
5226,1323910197954400256
5227,1323909718243479552
5228,1323909336264069120
5229,1323907857088204802
5230,1323905297145077760
5231,1323905010904764424
5232,1323900743489884160
5233,1323900708379394048
5234,1323899176258777088
5235,1323898443409088514
5236,1323897548709515264
5237,1323895570054959104
5238,1323895273219891202
5239,1323895025969881095
5240,1323894300355272704
5241,1323893956489453568
5242,1323892203236843520
5243,1323890960024174592
5244,1323890037935714304
5245,1323888889849851905
5246,1323888671683170304
5247,1323888379579256833
5248,1323883989275475970
5249,1323883695158317056
5250,1323882843358007296
5251,1323877494995505152
5252,1323875817290715138
5253,1323874237661302784
5254,1323872321665458176
5255,1323870076399996929
5256,1323869250528882690
5257,1323867331425148931
5258,1323864845721153543
5259,1323864445081313281
5260,1323863944063311873
5261,1323860772154417152
5262,1323859178574721024
5263,1323859014447452160
5264,1323858140262182912
5265,1323851518626439168
5266,1323851454386495489
5267,1323848580906536960
5268,1323844418961592320
5269,1323843505681301504
5270,1323841665552076802
5271,1323837850585124867
5272,1323836225502019595
5273,1323835902939062273
5274,1323828605361807360
5275,1323827881299136512
5276,1323822651736006662
5277,1323817350072848384
5278,1323799209317978113
5279,1323798585243242498
5280,1323783033263165441
5281,1323782792988172288
5282,1323780299873013761
5283,1323770510602358790
5284,1323765770879438849
5285,1323765546412843008
5286,1323763451265777664
5287,1323752593739468800
5288,1323751226052349955
5289,1323750657241845760
5290,1323745584654753792
5291,1323738543823400963
5292,1323737695802318849
5293,1323737652634525696
5294,1323737038705827841
5295,1323735503225716736
5296,1323735309570478081
5297,1323735061175435265
5298,1323734060150214662
5299,1323723689817448451
5300,1323723282621878277
5301,1323721956340977665
5302,1323718980658438144
5303,1323716169359101956
5304,1323715958398242816
5305,1323713961116794880
5306,1323711812987138048
5307,1323710937006788609
5308,1323709797586374658
5309,1323708024410746880
5310,1323707987375104002
5311,1323705416367415296
5312,1323699800789917698
5313,1323699348207738880
5314,1323699261532475394
5315,1323699123900600320
5316,1323698956514299906
5317,1323697198882869249
5318,1323696594022182913
5319,1323696305957462019
5320,1323695477922156545
5321,1323693769930268674
5322,1323693501087911936
5323,1323692966989488133
5324,1323691448231931907
5325,1323686276726480896
5326,1323686046383722497
5327,1323685306051239937
5328,1323685163881156608
5329,1323685005172891648
5330,1323679914634129408
5331,1323678819102973957
5332,1323677873287385090
5333,1323674370502463490
5334,1323672438136332288
5335,1323671563074494464
5336,1323671030867656711
5337,1323670380767334402
5338,1323667666004004866
5339,1323667189459750915
5340,1323666827608809473
5341,1323666397340311556
5342,1323665100079796224
5343,1323660240592789505
5344,1323659265026961417
5345,1323658305290620929
5346,1323657959591870468
5347,1323657630657761286
5348,1323656019596201985
5349,1323655272666116099
5350,1323652986661384193
5351,1323652683409084417
5352,1323651904468066305
5353,1323651499898134528
5354,1323651311653523459
5355,1323650730037858306
5356,1323648630537015297
5357,1323648341868240906
5358,1323647066992758791
5359,1323646831851700224
5360,1323644755805376512
5361,1323642012596375552
5362,1323641157344251912
5363,1323637842690609152
5364,1323636887605678080
5365,1323636612962680834
5366,1323635825217777664
5367,1323634461980971009
5368,1323632470596685829
5369,1323629685822099456
5370,1323627449247256577
5371,1323624883067195394
5372,1323623206591279105
5373,1323622942434091010
5374,1323620203134177282
5375,1323619025503571969
5376,1323617015786078210
5377,1323616821560385536
5378,1323615843318726656
5379,1323610811961610240
5380,1323601641078218753
5381,1323599294377664513
5382,1323597601539788801
5383,1323596475062956033
5384,1323594581905182721
5385,1323593816100753408
5386,1323593255674630145
5387,1323591541986889728
5388,1323589758094901248
5389,1323589637223419905
5390,1323589395182747649
5391,1323588994546978816
5392,1323584760392880128
5393,1323584659616342016
5394,1323584575503818753
5395,1323584422994710528
5396,1323583174216192000
5397,1323576419767734274
5398,1323574007225061377
5399,1323573815356567557
5400,1323572972049805312
5401,1323571839650746368
5402,1323570459359748097
5403,1323569833649315840
5404,1323567425011539969
5405,1323566420236636161
5406,1323565959597228035
5407,1323564878280462337
5408,1323564269473062914
5409,1323563119097061376
5410,1323561113213087744
5411,1323558316354768896
5412,1323557902876028928
5413,1323556757671739392
5414,1323555421391642624
5415,1323554217970356226
5416,1323553333261541376
5417,1323553117003276288
5418,1323551490275971073
5419,1323550887957114881
5420,1323550368018714625
5421,1323549029234606081
5422,1323547230813495301
5423,1323546540993138688
5424,1323546504993320960
5425,1323546393231970304
5426,1323545968768405504
5427,1323545153693458434
5428,1323544448052142080
5429,1323544183177650176
5430,1323543986611564545
5431,1323543747976712193
5432,1323542727531864070
5433,1323542131307356160
5434,1323541835856420865
5435,1323541565206372352
5436,1323541105112174592
5437,1323540644023930885
5438,1323536981884887041
5439,1323535827671154689
5440,1323535775124885505
5441,1323535013044998144
5442,1323534355483009024
5443,1323533895845978112
5444,1323532429206953986
5445,1323531733959061505
5446,1323527812075180033
5447,1323525855734386688
5448,1323525595549048832
5449,1323525146741743616
5450,1323524697041047554
5451,1323523462967791617
5452,1323520585268404230
5453,1323519619865497606
5454,1323518692135739392
5455,1323517328164880385
5456,1323516701993033729
5457,1323515216211169280
5458,1323513377537351683
5459,1323513069365006337
5460,1323511517262827522
5461,1323509041084116992
5462,1323508891259408385
5463,1323508590737580038
5464,1323507592669368320
5465,1323505349492703232
5466,1323502576281788417
5467,1323501720044032000
5468,1323500621522239488
5469,1323498948934262784
5470,1323487479803105281
5471,1323484682374303744
5472,1323481687624421380
5473,1323480596128145409
5474,1323474240839028736
5475,1323471173796220929
5476,1323464205979262976
5477,1323462398481715200
5478,1323435423658577921
5479,1323435295270965249
5480,1323431271687770113
5481,1323428376242200579
5482,1323424802779136000
5483,1323420838360682496
5484,1323417374033326080
5485,1323415421614174208
5486,1323410249680912384
5487,1323407222064427009
5488,1323401146787078144
5489,1323400873339457536
5490,1323399977889050632
5491,1323397446748278787
5492,1323395390134276096
5493,1323393465158348800
5494,1323393144503848965
5495,1323390267479740416
5496,1323390151758938112
5497,1323389938193387521
5498,1323389236092063750
5499,1323387409829122050
5500,1323386212632174595
5501,1323385787958894603
5502,1323385690978213889
5503,1323381090023821313
5504,1323379450369757190
5505,1323374788769886211
5506,1323369382437937153
5507,1323366962047733760
5508,1323365586022371331
5509,1323364042858237953
5510,1323363129665953792
5511,1323355697564786691
5512,1323355292130750465
5513,1323351256975478784
5514,1323350872068399106
5515,1323349537910566913
5516,1323341895750373376
5517,1323341563653722114
5518,1323341102250889219
5519,1323337785776984064
5520,1323337276387135489
5521,1323335377315311616
5522,1323334698844696577
5523,1323331182877134849
5524,1323331031794130953
5525,1323329229635915777
5526,1323326714752237574
5527,1323325497439330304
5528,1323325471539580930
5529,1323324160546906122
5530,1323324102346756097
5531,1323323188449808384
5532,1323322113231515653
5533,1323321640298622976
5534,1323320757397671941
5535,1323320588371402752
5536,1323315898753732608
5537,1323314575442354176
5538,1323314485772357632
5539,1323312192826101760
5540,1323311550292254721
5541,1323309557318328325
5542,1323309389198053376
5543,1323307966632808449
5544,1323304956095565826
5545,1323304840873807872
5546,1323301092915118083
5547,1323300958210850818
5548,1323300948995878914
5549,1323299119755071497
5550,1323297226039480322
5551,1323297138479124483
5552,1323296596390518784
5553,1323296303267389441
5554,1323295818728775680
5555,1323294541068337153
5556,1323294461162622977
5557,1323294349560553473
5558,1323293388100280324
5559,1323289478115581953
5560,1323288716182511621
5561,1323288320928043009
5562,1323288040597577734
5563,1323287541571878914
5564,1323286861251596289
5565,1323282746668699650
5566,1323279681710379009
5567,1323277950784049152
5568,1323276872269111297
5569,1323275994699046912
5570,1323275963774439424
5571,1323274230608384003
5572,1323273421749444610
5573,1323272619999809536
5574,1323269491996954624
5575,1323268292988018688
5576,1323267818234793986
5577,1323267151264960512
5578,1323266643015929857
5579,1323260148043915265
5580,1323254382771785732
5581,1323253821347405825
5582,1323252380704612358
5583,1323250177189257217
5584,1323249650271461378
5585,1323247539206844422
5586,1323245320063619073
5587,1323244663764099072
5588,1323243172970012673
5589,1323242177267441665
5590,1323241537157926916
5591,1323239454283366407
5592,1323238033626439680
5593,1323237897122832385
5594,1323237699785003008
5595,1323235869403336705
5596,1323235721487024134
5597,1323235172217769986
5598,1323233602562363393
5599,1323231156502818817
5600,1323230519413383169
5601,1323229667780972544
5602,1323228908020523009
5603,1323228885832634370
5604,1323228836306313218
5605,1323228463243866113
5606,1323227193678401539
5607,1323221082900496384
5608,1323220643740078081
5609,1323220453469626369
5610,1323213840016920577
5611,1323212515841593345
5612,1323210986707427329
5613,1323210893958828032
5614,1323208897625268224
5615,1323207865293832205
5616,1323207542282084352
5617,1323205421528731650
5618,1323203168847749126
5619,1323200607042359296
5620,1323199780487630848
5621,1323198640064811011
5622,1323196082436952064
5623,1323195331635499008
5624,1323194413456089088
5625,1323194122849701889
5626,1323193856377106432
5627,1323189876045598720
5628,1323188389315792898
5629,1323188347322486786
5630,1323186299541561347
5631,1323185564191989760
5632,1323184867618836480
5633,1323183149585731584
5634,1323182321709813771
5635,1323178351259955201
5636,1323177021460090880
5637,1323176632513867780
5638,1323176450934087680
5639,1323175268438167559
5640,1323173512509575169
5641,1323173271102197772
5642,1323173223157108737
5643,1323172415845838850
5644,1323172150145126400
5645,1323171272021446657
5646,1323169331535073286
5647,1323169261439864832
5648,1323167673480581120
5649,1323167269359411200
5650,1323165159012126720
5651,1323164121169362944
5652,1323163569098293253
5653,1323161593111318528
5654,1323161445916356608
5655,1323159101266907141
5656,1323158521291120641
5657,1323157451777212416
5658,1323155879882035201
5659,1323152396458086403
5660,1323152008988233732
5661,1323151834203131904
5662,1323151242626060289
5663,1323149732747816960
5664,1323149449766572039
5665,1323147994150051840
5666,1323147984876511232
5667,1323146803584372741
5668,1323143865570856960
5669,1323143634838061056
5670,1323138898910957569
5671,1323138312656326656
5672,1323137951107264512
5673,1323137257746911233
5674,1323132764510629888
5675,1323130869108887552
5676,1323128306540183553
5677,1323127007811719168
5678,1323126992733151232
5679,1323116809923497986
5680,1323109524899827712
5681,1323104663005265921
5682,1323102080207343621
5683,1323095830262329347
5684,1323091444266110976
5685,1323078609318412288
5686,1323068367717236737
5687,1323064959186669568
5688,1323063075893923840
5689,1323054672739999745
5690,1323050476552790018
5691,1323048775980646404
5692,1323043838328524801
5693,1323043130900439046
5694,1323042554175258626
5695,1323031866845417474
5696,1323031731272908808
5697,1323021796870918146
5698,1323021551915204615
5699,1323019960541683713
5700,1323019026671566849
5701,1323016848347156481
5702,1323012572757544960
5703,1323012494974164997
5704,1323009171734802432
5705,1323007819973599234
5706,1323007339818090503
5707,1323007148780064769
5708,1323007083743186945
5709,1323005980565737472
5710,1323005666932543488
5711,1323004703295328261
5712,1323003556845244416
5713,1323003201298325510
5714,1323002138134499329
5715,1323001815349211142
5716,1322996012252889096
5717,1322993291915309056
5718,1322992440475832320
5719,1322991449307230213
5720,1322989898387886081
5721,1322986021374644224
5722,1322985302122790912
5723,1322983156178440193
5724,1322981425197535232
5725,1322976974969647105
