,ids
3207,1342673946341220352
3208,1342668614390996992
3209,1342666595764736001
3210,1342664309017616384
3211,1342660507879305217
3212,1342657478580953088
3213,1342656371418943490
3214,1342650515730137089
3215,1342649669474775041
3216,1342649532128100353
3217,1342645455696629761
3218,1342643312268894208
3219,1342642840988491776
3220,1342639054861512705
3221,1342637406927859716
3222,1342637216774975488
3223,1342637020502487040
3224,1342634915259691008
3225,1342634107885543424
3226,1342632859497099265
3227,1342630545868677121
3228,1342626824816369664
3229,1342623510682865665
3230,1342621174434508800
3231,1342620976903806978
3232,1342617941825769477
3233,1342613998756311041
3234,1342612982103207938
3235,1342611838505254913
3236,1342611016283250688
3237,1342610922687377410
3238,1342607970576773125
3239,1342606527325155329
3240,1342606403849105410
3241,1342606128539193345
3242,1342604074659811331
3243,1342599048860225537
3244,1342598588925440001
3245,1342598499716771840
3246,1342597401840922626
3247,1342593666670583810
3248,1342593591017959427
3249,1342592227357372417
3250,1342590288905326593
3251,1342589876261285889
3252,1342589150885605376
3253,1342587693709070336
3254,1342587015011962880
3255,1342586891544244226
3256,1342586817095282691
3257,1342585936090165248
3258,1342584647532867586
3259,1342584212327641095
3260,1342584104068505601
3261,1342583293519257600
3262,1342583162027859969
3263,1342580339261255682
3264,1342578998967234566
3265,1342578632758349831
3266,1342578453607018498
3267,1342577824532721664
3268,1342575164777758732
3269,1342574775516934145
3270,1342574569392123909
3271,1342572820346376192
3272,1342572244824895489
3273,1342571793522024448
3274,1342571452747436038
3275,1342571413559980035
3276,1342571147448213505
3277,1342571016913117190
3278,1342570625144119306
3279,1342570222201532417
3280,1342570194036785152
3281,1342569202922770438
3282,1342565415315267584
3283,1342564530493206528
3284,1342564383155748864
3285,1342563259245846539
3286,1342562780034052096
3287,1342562679546925063
3288,1342562668230701060
3289,1342562636181987328
3290,1342562052766900224
3291,1342561347414978560
3292,1342560728176353280
3293,1342560569539391491
3294,1342559545789444096
3295,1342557563397812229
3296,1342557171561746432
3297,1342556591879565315
3298,1342554178913234949
3299,1342553628163387395
3300,1342553189732782080
3301,1342552497693593603
3302,1342549464050003968
3303,1342549319669444609
3304,1342549125850660866
3305,1342548825320411138
3306,1342547532170326017
3307,1342547066447343617
3308,1342545595710500864
3309,1342545344698187778
3310,1342540804330549250
3311,1342539651521912835
3312,1342538136585457664
3313,1342537608618979330
3314,1342537271770312705
3315,1342537200622297089
3316,1342537076709990400
3317,1342535833346301953
3318,1342533334354841601
3319,1342531174116298752
3320,1342531015689048065
3321,1342530546866548736
3322,1342525800365649922
3323,1342519551582482432
3324,1342517731724242945
3325,1342515998923104257
3326,1342515524668944385
3327,1342514262821003267
3328,1342514137583276032
3329,1342511878162026498
3330,1342511666869755904
3331,1342510517022322692
3332,1342509766120189954
3333,1342509312749527040
3334,1342508308511551488
3335,1342507714677772288
3336,1342507486302113792
3337,1342506986668257284
3338,1342505139006021634
3339,1342503371245314057
3340,1342502524620861441
3341,1342501101657059328
3342,1342500579013251072
3343,1342500412029620227
3344,1342497739339407362
3345,1342497705042575362
3346,1342497054812205056
3347,1342496977355988993
3348,1342496395736084481
3349,1342495860395974658
3350,1342495044113211393
3351,1342494989281058818
3352,1342493797008236545
3353,1342493390634708996
3354,1342493376378261506
3355,1342491914227085312
3356,1342491637092655106
3357,1342491305277054977
3358,1342491282791395335
3359,1342491146715586560
3360,1342489965633150977
3361,1342488843640074241
3362,1342488122114846727
3363,1342487812080349185
3364,1342487106229325830
3365,1342485284328517633
3366,1342484376148439040
3367,1342482762264158209
3368,1342479698153111552
3369,1342478190439235589
3370,1342476810676707331
3371,1342474382019596289
3372,1342473044737073156
3373,1342472961937334274
3374,1342472457438031873
3375,1342472145297940480
3376,1342470688431599617
3377,1342468992649359360
3378,1342468652289970177
3379,1342461160990375938
3380,1342460596705513472
3381,1342456608543145984
3382,1342456576389632000
3383,1342454814463164416
3384,1342454670388813825
3385,1342452796747034624
3386,1342452715037863937
3387,1342451105448550400
3388,1342450533618094080
3389,1342448266110238720
3390,1342447918926749698
3391,1342447657193766919
3392,1342445108378140672
3393,1342445081043857408
3394,1342443227236937729
3395,1342442870242852865
3396,1342442607650213888
3397,1342441408662274049
3398,1342441382452060161
3399,1342441289170694144
3400,1342440321813262342
3401,1342436756839419904
3402,1342435870721396736
3403,1342434735163920386
3404,1342432436685316096
3405,1342427391055060992
3406,1342424750925164544
3407,1342424588345626624
3408,1342423828249649153
3409,1342421919853895680
3410,1342421260404404224
3411,1342415348155482112
3412,1342413233408368641
3413,1342412908723056640
3414,1342412628178644992
3415,1342412525581856768
3416,1342412032763715585
3417,1342411175334707200
3418,1342408373883514881
3419,1342406500942307329
3420,1342406300928532481
3421,1342406073194569730
3422,1342406012674977794
3423,1342405843124248577
3424,1342405741311897601
3425,1342405375790874624
3426,1342405235415920641
3427,1342403206387798017
3428,1342402972475658245
3429,1342402871275495424
3430,1342402344743530496
3431,1342400930432643072
3432,1342399104199127040
3433,1342397185346985984
3434,1342395041768239112
3435,1342394839808299009
3436,1342394535729623040
3437,1342390966720876546
3438,1342389880433860608
3439,1342384782521626625
3440,1342383850496864256
3441,1342383628920233985
3442,1342382545640579072
3443,1342381562625712129
3444,1342381336863117312
3445,1342374884119339009
3446,1342373982587277312
3447,1342370593732227076
3448,1342369849700454401
3449,1342369394077401088
3450,1342369103164661760
3451,1342368113405403140
3452,1342367026342473729
3453,1345280284615389186
3454,1345265152367734786
3455,1345249872270782464
3456,1345243110150991872
3457,1345242792512073728
3458,1345228404350738432
3459,1345204110505684993
3460,1345195725907513345
3461,1345185197432725515
3462,1345184709140230146
3463,1345173293838577673
3464,1345145360264683520
3465,1345139059769954306
3466,1345138458822643713
3467,1345136198948429826
3468,1345134506810994691
3469,1345131146124922883
3470,1345128327787532290
3471,1345110897149308928
3472,1345106238951071744
3473,1345105585012936704
3474,1345104742314336258
3475,1345101641767333888
3476,1345095365184401408
3477,1345089892087459840
3478,1345077280691904513
3479,1345076875283066880
3480,1345073668507000835
3481,1345072151829876737
3482,1345056202590461952
3483,1345015165805277185
3484,1345006631936012291
3485,1345003266296442886
3486,1345002961282412544
3487,1344971858614104064
3488,1344960077434859520
3489,1344957257994403842
3490,1344951670371971072
3491,1344943448269447168
3492,1344888157322551297
3493,1344874325858541568
3494,1344829038800605184
3495,1344826667731185664
3496,1344808595175727104
3497,1344801957580517376
3498,1344781300775976961
3499,1344771110370422792
3500,1344755783695740929
3501,1344755732479148034
3502,1344745065483268097
3503,1344741107884810243
3504,1344737299934941187
3505,1344735697715011589
3506,1344732782698893320
3507,1344728999570894848
3508,1344724515918671875
3509,1344719116238729218
3510,1344718800751632384
3511,1344713701874667520
3512,1344700063461871621
3513,1344684984683130880
3514,1344684847126753280
3515,1344663281999507459
3516,1344650192793051139
3517,1344649210906468355
3518,1344639098934484993
3519,1344611784024494082
3520,1344606993609322496
3521,1344598503717281792
3522,1344597517623840768
3523,1344595624059170818
3524,1344592924936441860
3525,1344585470731280384
3526,1344563053371781120
3527,1344529380865941505
3528,1344474987185410048
3529,1344469980037799937
3530,1344442468033568770
3531,1344440938605780992
3532,1344433808200912902
3533,1344429441276108801
3534,1344425262495232003
3535,1344405542098391043
3536,1344404425620807683
3537,1344403853748350980
3538,1344402055742574600
3539,1344401359228071936
3540,1344391331825782786
3541,1344389714095308802
3542,1344388358022311938
3543,1344384032663097346
3544,1344380580385988614
3545,1344366554645991425
3546,1344357979693469696
3547,1344356633967792128
3548,1344354574631645185
3549,1344354127032279042
3550,1344332101114540033
3551,1344325845461164037
3552,1344315251739779072
3553,1344307822796877826
3554,1344306069376528385
3555,1344299903875489792
3556,1344292242664656905
3557,1344274737749438464
3558,1344270393444601860
3559,1344230745523552262
3560,1344225423677337600
3561,1344201876842156034
3562,1344201138577567744
3563,1344195382943821824
3564,1344189150182969344
3565,1344185986260021248
3566,1344154078457245696
3567,1344151072999415810
3568,1344136322399821824
3569,1344133384843513856
3570,1344118797268099074
3571,1344105246423973891
3572,1344101719056248835
3573,1344093007939821569
3574,1344091001078616064
3575,1344085896199598085
3576,1344082176594366466
3577,1344077423013470210
3578,1344068952113213441
3579,1344067426946867200
3580,1344045045511561220
3581,1344044384573124610
3582,1344039841139466240
3583,1344035854633857026
3584,1344034293065068545
3585,1344031591006429185
3586,1344028497010970627
3587,1344027999549739022
3588,1344022981807374344
3589,1344002714536173568
3590,1343983937366990849
3591,1343982144004239360
3592,1343974391856721920
3593,1343972405623058432
3594,1343971706973663239
3595,1343956891102302208
3596,1343955282335068160
3597,1343952416719437824
3598,1343951614709805056
3599,1343947383747579904
3600,1343904374607802369
3601,1343858816790786048
3602,1343854434359631874
3603,1343852006860062720
3604,1343849026098180097
3605,1343843120962744322
3606,1343840417805176832
3607,1343788190554066945
3608,1343765189003517952
3609,1343760159282262016
3610,1343755281872916482
3611,1343745687675133952
3612,1343733669152903169
3613,1343731337400823808
3614,1343724341377310722
3615,1343707722705985539
3616,1343705831683010560
3617,1343702489141567490
3618,1343692203860832258
3619,1343690369939222528
3620,1343681973831823361
3621,1343680104669581313
3622,1343679100901322752
3623,1343674985508982785
3624,1343670283778056192
3625,1343667526887211010
3626,1343660938789072905
3627,1343660698015031301
3628,1343653262608781313
3629,1343650183012360203
3630,1343649516092874757
3631,1343646775459139587
3632,1343644807416131585
3633,1343643483060494339
3634,1343637978460073985
3635,1343635466684411911
3636,1343631460977299459
3637,1343618784175792131
3638,1343594206779076614
3639,1343590764060803072
3640,1343563404582285312
3641,1343562374947737603
3642,1343539943042330624
3643,1343539123219533825
3644,1343514704283643904
3645,1343503219151011842
3646,1343487758720004098
3647,1343478780736761857
3648,1343466853398503424
3649,1343457735606759425
3650,1343374611136851969
3651,1343371007277543424
3652,1343356231348576258
3653,1343354517430165505
3654,1343354260994580480
3655,1343352623601225729
3656,1343350449349525511
3657,1343344482922610689
3658,1343342610132381697
3659,1343341281523728384
3660,1343330016348807168
3661,1343320848661360644
3662,1343312888598040579
3663,1343306610874191875
3664,1343302802018344960
3665,1343263900641472512
3666,1343262259389345792
3667,1343242010153644033
3668,1343234031631085570
3669,1343230481958117379
3670,1343224670108135424
3671,1343196465443827718
3672,1343189697988866055
3673,1343147757482233856
3674,1343142993067388930
3675,1343135736355282944
3676,1343133931336577024
3677,1343119415055966209
3678,1343110940519235584
3679,1343092182442504192
3680,1343088630777131011
3681,1343057652256038915
3682,1343049871339749377
3683,1343049334015856640
3684,1343046603301658624
3685,1343032758571061250
3686,1343023032709885953
3687,1343013498545201171
3688,1343010712201916417
3689,1343009710665043968
3690,1342995860356034560
3691,1342992214037843971
3692,1342991758129586180
3693,1342987054213427202
3694,1342972976086585346
3695,1342970623350501377
3696,1342965134923341824
3697,1342961520448335872
3698,1342961232635179013
3699,1342956783506255874
3700,1342950350274392081
3701,1342949682507640837
3702,1342949407256358918
3703,1342944912086626304
3704,1342938600535691265
3705,1342934621839880194
3706,1342928951258329097
3707,1342922217152122880
3708,1342919170573414400
3709,1342911569831866370
3710,1342906708918751234
3711,1342905193801854980
3712,1342894779928096768
3713,1342893114365796352
3714,1342889489065254913
3715,1342887905363173377
3716,1342887814627778560
3717,1342886099560050688
3718,1342884183941799940
3719,1342879237477445632
3720,1342875450025107457
3721,1342863440415744001
3722,1342861936996868097
3723,1342861640535048194
3724,1342849562529177601
3725,1342848329953267713
3726,1342843428644790272
3727,1342829559738195968
3728,1342824413343969280
3729,1342820977764413441
3730,1342815512858927104
3731,1342813489052712962
3732,1342806955778338817
3733,1342783917280129025
3734,1342780870848106496
