,ids
15579,1319348468222251008
15580,1319347165509177348
15581,1319341241981698050
15582,1319340728837918720
15583,1319339626960650242
15584,1319338650300272641
15585,1319337864245747712
15586,1319337466499895299
15587,1319335817345667074
15588,1319333109893136385
15589,1319333000589512710
15590,1319331200520146951
15591,1319331108836823040
15592,1319329628549427200
15593,1319329549801431043
15594,1319328122672717825
15595,1319325888161480704
15596,1319325159279525888
15597,1319323792259284993
15598,1319321815974596608
15599,1319321813202145281
15600,1319320648355860480
15601,1319318028325163010
15602,1319313850722885635
15603,1319311177793622018
15604,1319309494573277185
15605,1319307957738348551
15606,1319307464035139589
15607,1319307119435415553
15608,1319307054155223045
15609,1319305007704006656
15610,1319304046273056769
15611,1319301431220985857
15612,1319301097983479808
15613,1319299501274836992
15614,1319297067521486849
15615,1319296475466137600
15616,1319296385238192128
15617,1319289793000292354
15618,1319288163118968834
15619,1319287926153359360
15620,1319287132796579843
15621,1319277009109798912
15622,1319269696944877568
15623,1319269549368176643
15624,1319268674662903808
15625,1319266253824032769
15626,1319265859861417985
15627,1319265084049416197
15628,1319263500338929666
15629,1319259682352058369
15630,1319253425931026432
15631,1319253280611012609
15632,1319252704544305152
15633,1319251453580578817
15634,1319247322589630465
15635,1319245712836710401
15636,1319239389541748736
15637,1319238950989582337
15638,1319238447052296193
15639,1319232661857120256
15640,1319230110663348226
15641,1319229270519144449
15642,1319228254696460301
15643,1319226741471252483
15644,1319225838102077440
15645,1319224781833719809
15646,1319224077320654849
15647,1319223347071287298
15648,1319222245881950208
15649,1319220224768573441
15650,1319217096535003136
15651,1319216163314950144
15652,1319214313522057216
15653,1319214256026431488
15654,1319210806588919808
15655,1319203860272107528
15656,1319203194665422849
15657,1319202157615370240
15658,1319202063658659840
15659,1319202012894986241
15660,1319199943157010434
15661,1319199935124865024
15662,1319199192477216773
15663,1319197789591687171
15664,1319195061196886017
15665,1319194912550780929
15666,1319194910671724544
15667,1319193916952973317
15668,1319190496162598913
15669,1319190291325267973
15670,1319189320901808128
15671,1319186951120048129
15672,1319186531391836160
15673,1319185517120978946
15674,1319184843012509696
15675,1319182430364962816
15676,1319182365323890688
15677,1319181765869752321
15678,1319178250896183297
15679,1319177274101518336
15680,1319174457219567617
15681,1319172409434513412
15682,1319170708627488768
15683,1319163812088631296
15684,1319161152778240000
15685,1319158454699831298
15686,1319156355438137344
15687,1319146423556898817
15688,1319146416925716481
15689,1319122678633123841
15690,1319119402411974656
15691,1319104060964950016
15692,1319084781917917186
15693,1319084410776465421
15694,1319081368178036743
15695,1319077727287300102
15696,1319075864953368576
15697,1319073413235986437
15698,1319069685741162497
15699,1319069150074015744
15700,1319062713151201282
15701,1319060783272263682
15702,1319056472362319873
15703,1319055281406488577
15704,1319054376699334662
15705,1319053205523845128
15706,1319051595146006530
15707,1319051495308992519
15708,1319050449547296768
15709,1319047863242981377
15710,1319042030501302272
15711,1319039897764855811
15712,1319039790474559488
15713,1319034750477230082
15714,1319029526328823809
15715,1319025978073636864
15716,1319025827577778178
15717,1319020014033305603
15718,1319019520741224450
15719,1319018484614025218
15720,1319012967342538759
15721,1319011906582138880
15722,1319011121559461888
15723,1319010086342328321
15724,1319006829503012864
15725,1319004890790846465
15726,1319004094183444480
15727,1319002127465893888
15728,1319001645917896704
15729,1318998474587803649
15730,1318998328588357632
15731,1318996692465782785
15732,1318995151306502146
15733,1318991723989696513
15734,1318990201700712453
15735,1318986118306680836
15736,1318984917645185025
15737,1318984519387578368
15738,1318982175610576897
15739,1318979512139501571
15740,1318977432876158977
15741,1318966801351454725
15742,1318966628290265090
15743,1318964276065947649
15744,1318963976240234499
15745,1318963679602368515
15746,1318963138524553218
15747,1318963024821059585
15748,1318962867119525890
15749,1318961699739893761
15750,1318960781103386625
15751,1318959372744183810
15752,1318957931866574851
15753,1318943850463887365
15754,1318941415896981508
15755,1318940756514639872
15756,1318940475357880321
15757,1318939078868541443
15758,1318937467488227333
15759,1318937103900823556
15760,1318936902247002113
15761,1318936811884957698
15762,1318936436142465026
15763,1318936432036241409
15764,1318936353384574980
15765,1318933473747492864
15766,1318933243052331008
15767,1318933182167777281
15768,1318930616554033153
15769,1318927605240893440
15770,1318926355803885569
15771,1318925818777796613
15772,1318925567857668097
15773,1318924804867706880
15774,1318924097192067073
15775,1318920425250918404
15776,1318918641124057094
15777,1318918084867072000
15778,1318915096563847169
15779,1318910730024923136
15780,1318902585647112193
15781,1318899913711886340
15782,1318891388906491910
15783,1318888300833329152
15784,1318887837979283461
15785,1318885300945420290
15786,1318884344711254016
15787,1318881274090717186
15788,1318878440884441090
15789,1318875879838285824
15790,1318870543874088967
15791,1318864190992535552
15792,1318859706828525570
15793,1318859194926325761
15794,1318858559350804480
15795,1318857001145933825
15796,1318851983105720321
15797,1318851165174616064
15798,1318846601440448512
15799,1318846555420491781
15800,1318844658357862401
15801,1318840644475998209
15802,1318839927220654081
15803,1318839906014269442
15804,1318837473330561024
15805,1318837264609349632
15806,1318836830893187072
15807,1318834275668688896
15808,1318833190052761600
15809,1318830095973351424
15810,1318828125229371394
15811,1318826927055142912
15812,1318823408646455297
15813,1318821891881209857
15814,1318820219255742464
15815,1318818402916552712
15816,1318813535485501441
15817,1318811802512334848
15818,1318807495574433797
15819,1318806451054399489
15820,1318806220325720066
15821,1318804787438157825
15822,1318801449321725955
15823,1318795267076968451
15824,1318794710606057483
15825,1318792577223720963
15826,1318791078061985792
15827,1318782322116907010
15828,1318780773164589056
15829,1318778136604049408
15830,1318771226937090048
15831,1318757547105570816
15832,1318748047208271873
15833,1318744916403671041
15834,1318741036982800384
15835,1318735583808802818
15836,1318725571216629763
15837,1318719634158342145
15838,1318718032630501377
15839,1318713021833891840
15840,1318709307098206208
15841,1318709179767545856
15842,1318708367834157056
15843,1318705382290788354
15844,1318698564390952965
15845,1318698563375869954
15846,1318695643733463040
15847,1318688878333755393
15848,1318688746594848769
15849,1318688736587223042
15850,1318687073512116225
15851,1318683742341300225
15852,1318683065649082368
15853,1318682400407408652
15854,1318675679383347200
15855,1318673635712897024
15856,1318672505914167296
15857,1318669078165360641
15858,1318666118668701698
15859,1318665957087318016
15860,1318664797915910145
15861,1318662526473768961
15862,1318661165678010368
15863,1318658254852018184
15864,1318655777205268480
15865,1318652630009368578
15866,1318651234077806593
15867,1318647955637882887
15868,1318641697044254726
15869,1318632965606461448
15870,1318631400082448384
15871,1318629538600017920
15872,1318627016007180288
15873,1318621443639435265
15874,1318621251116634112
15875,1318618856387235841
15876,1318618478098718723
15877,1318616988076355584
15878,1318616246938730497
15879,1318606369805783040
15880,1318606042209652741
15881,1318604801723215885
15882,1318604141418119169
15883,1318602379894411264
15884,1318601293435461634
15885,1318598937457102849
15886,1318597442972024832
15887,1318596721300131840
15888,1318593714126770179
15889,1318593394843725824
15890,1318592909441142787
15891,1318592849840046081
15892,1318591711539568645
15893,1318591053658791939
15894,1318590562447118336
15895,1318589357641650176
15896,1318588444797472768
15897,1318587411643891713
15898,1318584843949715458
15899,1318584835032666113
15900,1318584630199672832
15901,1318584374523289601
15902,1318584332190179329
15903,1318583367508647938
15904,1318581677317365760
15905,1318581331232686084
15906,1318578334075359233
15907,1318578161089716225
15908,1318577693055737861
15909,1318571096468299786
15910,1318566759297933315
15911,1318564616956485632
15912,1318563420690632711
15913,1318559842655739907
15914,1318556450487230464
15915,1318555515501367299
15916,1318555095328575490
15917,1318553915814805504
15918,1318551679177019397
15919,1318548511420547075
15920,1318546981745209350
15921,1318540846149619714
15922,1318537103551139841
15923,1318535454661222401
15924,1318533938558750722
15925,1318533295257362432
15926,1318530839194599426
15927,1318528856916197376
15928,1318528106441965569
15929,1318524462170603521
15930,1318518520502800385
15931,1318517120003702785
15932,1318513043404476417
15933,1318511981406597122
15934,1318509571191808001
15935,1318506598369775616
15936,1318503295208595459
15937,1318501878242619394
15938,1318496072835207168
15939,1318491750797877252
15940,1318491617586720769
15941,1318491094288662529
15942,1318487227148750848
15943,1318486929499881473
15944,1318485126855249921
15945,1318483477256339458
15946,1318483175803334656
15947,1318482940263882754
15948,1318481947803471873
15949,1318481266577186817
15950,1318479907681427458
15951,1318479328565395458
15952,1318475781052551176
15953,1318471352320446465
15954,1318470677062701056
15955,1318470154171408384
15956,1318468161042251776
15957,1318464404359467009
15958,1318464181184638976
15959,1318461284770304000
15960,1318460986437885953
15961,1318460444273770497
15962,1318457526980149248
15963,1318455230426697729
15964,1318454345030160384
15965,1318453820125564929
15966,1318453785774202881
15967,1318451502051217411
15968,1318449237219332096
15969,1318448738545913856
15970,1318448068115705858
15971,1318444735015563264
15972,1318443011810988032
15973,1318440676472782849
15974,1318433418351345664
15975,1318428941506445312
15976,1318425086823727106
15977,1318409861277810689
15978,1318408015364673537
15979,1318405356343775232
15980,1318401829303164930
15981,1318392860576808961
15982,1318388750188236801
15983,1318373172098572289
15984,1318361687687352322
15985,1318356030070337537
15986,1318350916458860544
15987,1318341801649016833
15988,1318335366416519170
15989,1318334019944198151
15990,1318333191300829184
15991,1318330744171876352
15992,1318328627881218051
15993,1318328253699002369
15994,1318326949471768577
15995,1318320425881997314
15996,1318320002261487621
15997,1318319257361534981
15998,1318317513864785922
15999,1318313515472617476
16000,1318309907578355713
16001,1318308397108920320
16002,1318308171665100801
16003,1318302200125378561
16004,1318300885735321603
16005,1318299673225056256
16006,1318294161406263297
16007,1318293080248848384
16008,1318292612428795904
16009,1318291780194963456
16010,1318286835735535621
16011,1318285599447654409
16012,1318284976241184773
16013,1318281614934351880
16014,1318280763234750465
16015,1318280612923539457
16016,1318280533072351232
16017,1318276426672504834
16018,1318272428745908224
16019,1318271280412545030
16020,1318270208432365573
16021,1318269329218195456
16022,1318267566918348800
16023,1318264537481728000
16024,1318264047255552003
16025,1318258830376095746
16026,1318258694874927105
16027,1318255742655385602
16028,1318252892474777609
16029,1318249913386520576
16030,1318249667180646402
16031,1318248512233103362
16032,1318248018278256642
16033,1318245435765641216
16034,1318245324176183296
16035,1318238831318007809
16036,1318238368346574848
16037,1318235626303557632
