,ids
3398,1367496760403386369
3399,1367496277525745677
3400,1367496063159046151
3401,1367495707268153348
3402,1367494596503175177
3403,1367494501758103553
3404,1367493683558445061
3405,1367493470290608136
3406,1367492931360354307
3407,1367492876154904578
3408,1367492642418921472
3409,1367492584923422734
3410,1367491902887645190
3411,1367491541871296513
3412,1367491469196603392
3413,1367491393514598406
3414,1367491346286665731
3415,1367490264391180314
3416,1367490022258077696
3417,1367489499413024777
3418,1367489241731710992
3419,1367488902924300294
3420,1367488230740877314
3421,1367487861235343365
3422,1367487514991337480
3423,1367485143380819977
3424,1367484389840584707
3425,1367482464290054145
3426,1367481481539575811
3427,1367480762564542474
3428,1367480398339538946
3429,1367480359915511815
3430,1367479081516867589
3431,1367478138297548800
3432,1367478122698932227
3433,1367476219046985732
3434,1367476196578111488
3435,1367475004921765891
3436,1367474918854696961
3437,1367474155692707848
3438,1367473861625847811
3439,1367473423992184837
3440,1367472502872621058
3441,1367471369554980869
3442,1367471366006571010
3443,1367469200638369800
3444,1367469167570522115
3445,1367468109309890563
3446,1367467968800706563
3447,1367467363730403330
3448,1367467331899822082
3449,1367466973098086403
3450,1367466826624548864
3451,1367465938816221184
3452,1367465736487260165
3453,1367465613766107143
3454,1367464102541602819
3455,1367463883087216642
3456,1367463588445708289
3457,1367462940530642955
3458,1367462571348029442
3459,1367461646042546194
3460,1367460979970347011
3461,1367460537429327893
3462,1367460155563081729
3463,1367459818580013056
3464,1367458970789695490
3465,1367458908957274124
3466,1367457551642722309
3467,1367457192245362689
3468,1367457163866734598
3469,1367456795250278403
3470,1367456787209867264
3471,1367456667533783041
3472,1367455484404518916
3473,1367455478343737349
3474,1367455413659070464
3475,1367455332725850112
3476,1367454803115311104
3477,1367454779878825986
3478,1367454683867062272
3479,1367453895711162373
3480,1367453782142025730
3481,1367453507318644736
3482,1367453259233959937
3483,1367453164513992709
3484,1367452992123863041
3485,1367451994370281478
3486,1367451921267777538
3487,1367451781006061575
3488,1367451688819429378
3489,1367451681441673223
3490,1367451374242430978
3491,1367451358236925956
3492,1367451231434768395
3493,1367451150962855938
3494,1367450847504986114
3495,1367450695641698306
3496,1367450550611156996
3497,1367450477659586560
3498,1367450371099140099
3499,1367450344020672512
3500,1367450286764269573
3501,1367450259945881601
3502,1367449945993789441
3503,1367449803689459716
3504,1367449764174979076
3505,1367449746634375169
3506,1367449616032149504
3507,1367449579457810439
3508,1367449523543552005
3509,1367449508020449282
3510,1367449278399004684
3511,1367449253228986371
3512,1367449169007378435
3513,1367449056369401861
3514,1367448820066443264
3515,1367448806934130695
3516,1367448717620637696
3517,1367448711207477251
3518,1367448706329546757
3519,1367448600536563721
3520,1367448417463631872
3521,1367448296277614607
3522,1367447766503407617
3523,1367447757053689861
3524,1367447747310346241
3525,1367447700837462020
3526,1367447686874546177
3527,1367447584311279624
3528,1367447531840561156
3529,1367447491411599374
3530,1367447061998764032
3531,1367446859325861893
3532,1367446744175378433
3533,1367446623295590404
3534,1367446607134928903
3535,1367446299021303808
3536,1367445961551798273
3537,1367445885110652928
3538,1367445841921859584
3539,1367445708790448131
3540,1367445433635733508
3541,1367445208183496704
3542,1367445201904689152
3543,1367445070966902790
3544,1367445040667258883
3545,1367444883649290244
3546,1367444718024609792
3547,1367442755035750403
3548,1367442286301351936
3549,1367440281692430339
3550,1367439830532173826
3551,1367439680413728768
3552,1367439237742796803
3553,1367438174604124161
3554,1367436819952984070
3555,1367435458595151874
3556,1367435123591950338
3557,1367434647152381955
3558,1367434036629688331
3559,1367433942467493891
3560,1367433702620491780
3561,1367433562513932290
3562,1367433110674169856
3563,1367432860672667648
3564,1367431774968700931
3565,1367430066121150468
3566,1367429958918930433
3567,1367429615896174595
3568,1367429614910525441
3569,1367427957564854278
3570,1367427661434355715
3571,1367426654491078656
3572,1367426356527702017
3573,1367426267197358081
3574,1367426065304584194
3575,1367425389308432387
3576,1367423362838970371
3577,1367422911406039040
3578,1367422494257410051
3579,1367421595661332480
3580,1367421183185027073
3581,1367420418383106051
3582,1367420226686566400
3583,1367419964056043527
3584,1367419888684392450
3585,1367419799337336832
3586,1367418914322452482
3587,1367417807529508865
3588,1367417591631855617
3589,1367416668184535040
3590,1367415887209365505
3591,1367414805167017986
3592,1367414522579996672
3593,1367414516594716672
3594,1367414374948864001
3595,1367414253028839426
3596,1367413979031732224
3597,1367412798708453380
3598,1367412064701054976
3599,1367411154901942275
3600,1367410758246670336
3601,1367410514167529472
3602,1367408645156331520
3603,1367408102853775362
3604,1367406127944773632
3605,1367406024752132103
3606,1367403490734190596
3607,1367402994581520389
3608,1367402650380173313
3609,1367402257868713984
3610,1367401344294916101
3611,1367400138663165955
3612,1367399463547985920
3613,1367399435559395330
3614,1367399382275018753
3615,1367399070713675776
3616,1367398691854811139
3617,1367398351013093378
3618,1367397485010894851
3619,1367397094215069697
3620,1367395592230604801
3621,1367395443504734210
3622,1367395114499342337
3623,1367395029887680516
3624,1367394957032587265
3625,1367394393964044288
3626,1367393838034255872
3627,1367392764602777600
3628,1367391904925687809
3629,1367390567534051331
3630,1367389343816552450
3631,1367388677568139266
3632,1367388131713036290
3633,1367387791328501761
3634,1367387643974193152
3635,1367387105526239233
3636,1367387007354347520
3637,1367385337002135553
3638,1367382251860856835
3639,1367381671595630595
3640,1367381582114390019
3641,1367381425692024833
3642,1367380670616653828
3643,1367378252248084490
3644,1367377480743591937
3645,1367376562362925057
3646,1367376266446348288
3647,1367369347526782976
3648,1367363436879962113
3649,1367363352406679554
3650,1367363150836858881
3651,1367358548208996355
3652,1367352564233211907
3653,1367351529783529479
3654,1367349549048746001
3655,1367344419511431168
3656,1367338900226772993
3657,1367338770283048966
3658,1367323205090770946
3659,1367321848774615040
3660,1367312593203974145
3661,1367311358056951808
3662,1367300476325216258
3663,1367293719012126722
3664,1367293491995369473
3665,1367291722410172416
3666,1367287704749281282
3667,1367284448799121408
3668,1367283344527024131
3669,1367282378935316481
3670,1367281226353115139
3671,1367280469130280962
3672,1367279467186511876
3673,1367279091016028163
3674,1367278631249195008
3675,1367278384821190656
3676,1367274372151574528
3677,1367273684508045315
3678,1367272245362622465
3679,1367271613587193864
3680,1367268084583718915
3681,1367267929545449472
3682,1367267380221648896
3683,1367267164907044864
3684,1367266889353875459
3685,1367266829652160516
3686,1367266250708168705
3687,1367266068608212998
3688,1367266012886929413
3689,1367265956955906052
3690,1367265693956251653
3691,1367265529661190151
3692,1367265421745942533
3693,1367265368734113795
3694,1367265149661380609
3695,1367265001027891201
3696,1367264547908820993
3697,1367264164910104578
3698,1367261850593865730
3699,1367261310220709892
3700,1367261017936457740
3701,1367260502020268033
3702,1367260493535191043
3703,1367259964184670210
3704,1367259325765455872
3705,1367258477425549314
3706,1367257217716617221
3707,1367255020752764928
3708,1367250910200680451
3709,1367250388366340099
3710,1367250201430421504
3711,1367250155041402883
3712,1367250112087482371
3713,1367249970047442947
3714,1367249822915432452
3715,1367249783291846661
3716,1367249694200635392
3717,1367249538596163590
3718,1367249353937727491
3719,1367246960424448000
3720,1367245245172224000
3721,1367243050523631620
3722,1367243046778118145
3723,1367242931568922625
3724,1367242862400741379
3725,1367242777306701825
3726,1367242750085632000
3727,1367240565356695556
3728,1367240033686720512
3729,1367239772989710349
3730,1367239638977564673
3731,1367239397096230914
3732,1367239383024340992
3733,1367239134453063681
3734,1367238973211443200
3735,1367238917674647556
3736,1367238892798304259
3737,1367238806123016192
3738,1367238681254313989
3739,1367238032542347266
3740,1367237935309991944
3741,1367237851981746186
3742,1367237688101920769
3743,1367237614873509889
3744,1367237467380862983
3745,1367237305400983554
3746,1367237240783572995
3747,1367237108310630401
3748,1367237067894370313
3749,1367236986126401542
3750,1367236939917705231
3751,1367236538304765956
3752,1367236530121682951
3753,1367236382444421121
3754,1367236278559911937
3755,1367236215465005056
3756,1367236172158763012
3757,1367235598289956869
3758,1367235547807244291
3759,1367234661768957952
3760,1367234564993785857
3761,1367234324190396422
3762,1367232900610031622
3763,1367232615892348931
3764,1367229920057978887
3765,1367227712088203266
3766,1367227241743192070
3767,1367225760705110019
3768,1367225340096098309
3769,1367225250258296837
3770,1367224635683700739
3771,1367224504812978179
3772,1367223224048754691
3773,1367222329873465348
3774,1367222233370877957
3775,1367222047219269636
3776,1367221711075237888
3777,1367221674043609088
3778,1367221542694891521
3779,1367221527431757824
3780,1367220499345010688
3781,1367220002898800641
3782,1367219248439857158
3783,1367219130609270787
3784,1367217971693842434
3785,1367216974124711944
3786,1367216056255737857
3787,1367215971514089479
3788,1367215780786503685
3789,1367215693494702082
3790,1367215593447899140
3791,1367215489299189774
3792,1367215111795068937
3793,1367214587272118283
3794,1367214491558158337
3795,1367214446154821635
3796,1367213896705204227
3797,1367213692685811722
3798,1367213600285204482
3799,1367213385746698245
3800,1367213056204414979
3801,1367212569837129730
3802,1367212545430458376
3803,1367212507803312129
3804,1367212273517948931
3805,1367212014377062402
3806,1367210671310475267
3807,1367210653199523842
3808,1367210353944375304
3809,1367210197903699978
3810,1367209525577711626
3811,1367209462231146500
3812,1367207934606860292
3813,1367207865828708360
3814,1367207612589232129
3815,1367207588664926218
3816,1367206802954321922
3817,1367205953741930497
3818,1367205485305335820
3819,1367205431785979912
3820,1367204875621306372
3821,1367204342990790667
3822,1367203470881751044
3823,1367203253277106178
3824,1367203150705414145
3825,1367202936867196932
3826,1367202669476143104
3827,1367202662949748743
3828,1367202572545765384
3829,1367202192332062724
3830,1367202110027276290
3831,1367201992024723458
3832,1367201938211766274
3833,1367201934806052867
3834,1367201538784059392
3835,1367201528726106113
3836,1367201450644881412
3837,1367201392851582979
3838,1367201247288262656
3839,1367201123665399815
3840,1367201070510915584
3841,1367201033953361934
3842,1367200960372695041
3843,1367200805615468548
3844,1367200739957878786
3845,1367200600128110592
3846,1367200580511408133
3847,1367200301694992393
3848,1367200066503589893
3849,1367199970978385931
3850,1367199837867884549
3851,1367199763272265732
3852,1367199681307148288
3853,1367199634930749446
3854,1367199630212145152
3855,1367199389396176910
3856,1367198931722108930
3857,1367198475759321089
3858,1367198334981722113
3859,1367197799754981378
3860,1367197668921999366
3861,1367197161855844357
3862,1367195579202306051
3863,1367195415662252040
3864,1367195171411132422
3865,1367194892716376067
3866,1367194844775473163
3867,1367194358706012162
3868,1367194347498835976
3869,1367194168787886084
3870,1367194142053437442
3871,1367194137582305291
3872,1367193983651348484
3873,1367193691123838981
3874,1367193033284980743
3875,1367192354189369344
3876,1367192177730846730
3877,1367191796946587651
3878,1367190845431156743
3879,1367190673049456646
3880,1367189865809514500
3881,1367189308940156932
3882,1367189077867581440
3883,1367188996779106306
3884,1367188813760593920
3885,1367188684416630789
3886,1367188273999863809
3887,1367188030251884545
3888,1367187667260239873
3889,1367186965070819334
3890,1367186622358429701
3891,1367186483145306117
3892,1367186282212978689
3893,1367185917878894605
3894,1367184919194173440
3895,1367184819080335366
3896,1367184299389239305
3897,1367183623342931970
3898,1367183443176620040
3899,1367182230838272000
3900,1367182225343733763
3901,1367181730877038594
3902,1367181117804191752
3903,1367180126711148544
3904,1367178854113107968
3905,1367178785049751566
3906,1367177481388711936
3907,1367177319190843398
3908,1367176957281067014
3909,1367176680381554696
3910,1367176126477443073
3911,1367175893232340996
3912,1367175049812336642
3913,1367173368278048769
3914,1367173314477756419
3915,1367173010944327683
3916,1367172929755127810
3917,1367172248214392832
3918,1367172178542616577
3919,1367171817274814465
3920,1367171624881938434
3921,1367171619664375819
3922,1367171492635680775
3923,1367171458867331075
3924,1367169850242723843
3925,1367168803336048643
