,ids
6450,1356665012035727366
6451,1356663310314319877
6452,1356663151165648896
6453,1356661085563195394
6454,1356660991145238530
6455,1356660807912873986
6456,1356659158712475657
6457,1356658802402148359
6458,1356608041873997825
6459,1356606187584823297
6460,1356585459246387201
6461,1356565125906448384
6462,1356551400306728963
6463,1356541402407182336
6464,1356532293066764289
6465,1356450992447971328
6466,1356425547090395136
6467,1356422968545587201
6468,1356345463407075328
6469,1356296113863725060
6470,1356245433341931527
6471,1356238626749898755
6472,1356233789467480064
6473,1356233273727463433
6474,1355951381904035848
6475,1355940698550394886
6476,1355939900118487048
6477,1355905282300370944
6478,1355859802258337797
6479,1355832958125531137
6480,1355827706915659777
6481,1355824800560766978
6482,1355823458865831942
6483,1355814301026701315
6484,1355800613972549640
6485,1355800548864352258
6486,1355752238308851712
6487,1355746720676786183
6488,1355623373641052168
6489,1355591879388225540
6490,1355588338594443266
6491,1355583502532669442
6492,1355567524604211200
6493,1355560568787263489
6494,1355553661674512390
6495,1355553340097245185
6496,1355540224613502979
6497,1355526910382657540
6498,1355507887863377925
6499,1355501743132577793
6500,1355496274062172161
6501,1355495321758027782
6502,1355486422808076292
6503,1355462190745186304
6504,1355462184302768132
6505,1355461533975900161
6506,1355460934362427396
6507,1355460748017807364
6508,1355458480233205760
6509,1355458006301995010
6510,1355455484413808643
6511,1355454089379897352
6512,1355450883606269952
6513,1355450137800298496
6514,1355448953463066624
6515,1355447399259451392
6516,1355447239716515840
6517,1355446985587884034
6518,1355445747425153024
6519,1355443144775577601
6520,1355442047663157251
6521,1355441722306818049
6522,1355441422325981184
6523,1355441064455376896
6524,1355440764298420224
6525,1355440616155574274
6526,1355434931778969601
6527,1355434789910798336
6528,1355434311655301123
6529,1355432928268996608
6530,1355431037279629312
6531,1355430635364605954
6532,1355430174872006656
6533,1355429534070431744
6534,1355369315860701193
6535,1355346716246085634
6536,1355264951204638724
6537,1355263039151464449
6538,1355262442071273478
6539,1355257673604804613
6540,1355253054245920770
6541,1355244916604071937
6542,1355229387784908801
6543,1355191475831762950
6544,1355175988980817923
6545,1355138312009347072
6546,1355128532993761282
6547,1355125774894903297
6548,1355118794977501184
6549,1355111044360904707
6550,1355111025012580353
6551,1355106372774490112
6552,1355100878655549444
6553,1355088144664768518
6554,1355083826431668226
6555,1355069487020699650
6556,1354999406827876353
6557,1354922583947423749
6558,1354889519829495815
6559,1354857825546231816
6560,1354844940363304963
6561,1354839505493237760
6562,1354820321950404611
6563,1354818963876667404
6564,1354809451174219776
6565,1354731534662701059
6566,1354687780606144512
6567,1354687768614625283
6568,1354540863443988480
6569,1354539918349971458
6570,1354535981127446532
6571,1354534633325649923
6572,1354532949165805573
6573,1354527835684278276
6574,1354499461779763203
6575,1354481596548657155
6576,1354455678509789190
6577,1354439166277414917
6578,1354431269430571008
6579,1354372800602116099
6580,1354331752202952704
6581,1354318666616213504
6582,1354237747922411521
6583,1354184593520422912
6584,1354178172850470913
6585,1356873578214473728
6586,1356788699254685698
6587,1356649830899187716
6588,1356649577814888449
6589,1356646506330288132
6590,1356326421241724929
6591,1356312895735410695
6592,1356281242795339776
6593,1356271173055746049
6594,1356265641645371406
6595,1356189551740514309
6596,1355827941024944128
6597,1355548446015582211
6598,1355545771223953408
6599,1355540661324414976
6600,1355531187499003904
6601,1355526227394580486
6602,1355526108167491586
6603,1355520813118713858
6604,1355516623579439112
6605,1355362828396486673
6606,1355233550447112195
6607,1355216575494840324
6608,1355190377523908611
6609,1354891835844530178
6610,1354886372159598601
6611,1354885210719006720
6612,1354785320596877326
6613,1354679744646799366
6614,1354395681318907904
6615,1354376215898054659
6616,1354316128311455746
6617,1354181069847859200
6618,1356910677185736708
6619,1356909243266433027
6620,1356908161899331585
6621,1356906835492569088
6622,1356904369858445314
6623,1356902304230866946
6624,1356898071301521410
6625,1356894858657619968
6626,1356893040590417920
6627,1356892934218674179
6628,1356890139528683526
6629,1356889079133184001
6630,1356888852787585025
6631,1356886557706305536
6632,1356863496118542337
6633,1356837146225737737
6634,1356835419946631169
6635,1356834278634647745
6636,1356825074226053120
6637,1356810038950641665
6638,1356810038040539138
6639,1356801723575205900
6640,1356768027157671936
6641,1356765220333621248
6642,1356761342301061120
6643,1356753241489424388
6644,1356747117415530497
6645,1356740545054470144
6646,1356738622414798860
6647,1356737213833375745
6648,1356732974151172107
6649,1356732288726351876
6650,1356720542510891014
6651,1356718357685415938
6652,1356717347881553920
6653,1356715593899134977
6654,1356715142910795776
6655,1356714778996191236
6656,1356713943205621765
6657,1356711958653923328
6658,1356711785487818752
6659,1356711411670544389
6660,1356710532821250049
6661,1356710427548389377
6662,1356710268827553796
6663,1356708204512768001
6664,1356700986811813889
6665,1356700616064704521
6666,1356700605075648514
6667,1356699995324502017
6668,1356698586742939648
6669,1356698391477116934
6670,1356697924646940678
6671,1356690413487349761
6672,1356689759561601024
6673,1356688251420106762
6674,1356687915473121282
6675,1356687010912731139
6676,1356686897179983873
6677,1356686863705243650
6678,1356686627058384899
6679,1356685995605950464
6680,1356685029632602112
6681,1356684123901997059
6682,1356683296827199488
6683,1356682376563331073
6684,1356682128663212035
6685,1356673654701056002
6686,1356669447394627584
6687,1356659307660640263
6688,1356658866335973376
6689,1356657713204391945
6690,1356653693391802368
6691,1356648956466507776
6692,1356648387869835272
6693,1356648356794294274
6694,1356644873802313729
6695,1356644868785856514
6696,1356644251946405891
6697,1356640155269005313
6698,1356637986847420416
6699,1356636331955412994
6700,1356635782698647552
6701,1356633446374907908
6702,1356629919950848001
6703,1356628741921910786
6704,1356628512388616192
6705,1356627806940192775
6706,1356626878841380864
6707,1356626825821233154
6708,1356610743882420227
6709,1356606266601320454
6710,1356605304620875776
6711,1356605157728018434
6712,1356604871110242304
6713,1356604647117643782
6714,1356604359824584708
6715,1356602570425393157
6716,1356592434378117121
6717,1356591430446313474
6718,1356579524121686017
6719,1356579269162500099
6720,1356569717507575814
6721,1356569134029549568
6722,1356545349679271936
6723,1356489742838333446
6724,1356416780772720641
6725,1356351148396081152
6726,1356334181404520454
6727,1356324485067116549
6728,1356319757050523648
6729,1356303100554915840
6730,1356301958777360384
6731,1356301151948439552
6732,1356248970201358340
6733,1356229553908297730
6734,1356185026715643904
6735,1356181279977459715
6736,1356028263903207424
6737,1356915338676482049
6738,1356909314275966976
6739,1356908087106502657
6740,1356906011068620800
6741,1356905796966244352
6742,1356902493981147136
6743,1356901109860859907
6744,1356897965881913344
6745,1356897576855961603
6746,1356897360312471554
6747,1356896217473638400
6748,1356896004025561088
6749,1356894396696911874
6750,1356892771660009472
6751,1356889537776082944
6752,1356884463368736768
6753,1356882500262506496
6754,1356881448448495616
6755,1356881414445228037
6756,1356879630444167174
6757,1356877768718491648
6758,1356876156205731840
6759,1356874169032585216
6760,1356874151311650816
6761,1356873624423182337
6762,1356867869133463552
6763,1356866214698622979
6764,1356864005374148608
6765,1356855990503829511
6766,1356855530480934913
6767,1356855095707586560
6768,1356854722683092992
6769,1356854275587141632
6770,1356854236445835265
6771,1356851643069915137
6772,1356848340328189952
6773,1356845602399784960
6774,1356844393500717058
6775,1356838145707368448
6776,1356836604678144000
6777,1356822873462169602
6778,1356821264124510212
6779,1356819753428484097
6780,1356816902924996609
6781,1356814670154366978
6782,1356806916287127552
6783,1356804732136882178
6784,1356803910732775425
6785,1356803000170348547
6786,1356802110948577282
6787,1356800590752448513
6788,1356799468734214144
6789,1356797643863842820
6790,1356796998024888321
6791,1356795226841579520
6792,1356794279335714816
6793,1356793025675087872
6794,1356792085303746560
6795,1356790006220812291
6796,1356785973162557441
6797,1356783758012211200
6798,1356783236664483841
6799,1356783173343055874
6800,1356783100072759296
6801,1356782760308969472
6802,1356782736640536584
6803,1356782350290604032
6804,1356780587487555586
6805,1356778801661956104
6806,1356774828494225408
6807,1356768675882221568
6808,1356768344637063172
6809,1356767801529270273
6810,1356766209723797506
6811,1356763410428530690
6812,1356761223954636802
6813,1356750213969567745
6814,1356746158778048512
6815,1356744072141094918
6816,1356739134036058114
6817,1356735861774286850
6818,1356730284809592833
6819,1356726516030267393
6820,1356726474447978498
6821,1356719711543824389
6822,1356718850075725825
6823,1356717830142627845
6824,1356712302444167169
6825,1356708403696009221
6826,1356701331151589377
6827,1356700993233289220
6828,1356700225654693888
6829,1356698682016595968
6830,1356698263110508546
6831,1356697871874162694
6832,1356694166361759749
6833,1356692106358751232
6834,1356691212481232898
6835,1356690867940167682
6836,1356690212613742599
6837,1356688474741624834
6838,1356687111383109637
6839,1356686830981283840
6840,1356686074307821569
6841,1356685578738221060
6842,1356684819116290050
6843,1356895661728423941
6844,1356893243460358144
6845,1356888996337582080
6846,1356876858386771971
6847,1356867778389671937
6848,1356852424116469760
6849,1356845423982505984
6850,1356838869354893314
6851,1356739779703025670
6852,1356692366946615299
6853,1356691212481232898
6854,1356676434090196999
6855,1356663185076592645
6856,1356656432091983877
6857,1356643571261136896
6858,1356633825493856257
6859,1356630731104075777
6860,1356630370163298306
6861,1356630146556559363
6862,1356617490407776258
6863,1356604281084911616
6864,1356593460686561282
6865,1356589640137011203
6866,1356573293386616833
6867,1356557108334977026
6868,1356540279914979335
6869,1356539284707106817
6870,1356537597732954112
6871,1356533004353605632
6872,1356528955109634048
6873,1356525593697931264
6874,1356523948066938880
6875,1356518583581433858
6876,1356508104880455680
6877,1356506535992700928
6878,1356486854376361987
6879,1356469165494849541
6880,1356433102915125248
6881,1356412449302437889
6882,1356340205918294018
6883,1356327005143388160
6884,1356318794533240836
6885,1356298879734607874
6886,1356283532625260549
6887,1356279393992249347
6888,1356251098042884096
6889,1356250291859931136
6890,1356231042454138880
6891,1356220920352944129
6892,1356197003257118721
6893,1356178200225832960
6894,1356164061768134658
6895,1356147829799079938
6896,1356146928610910210
6897,1356142116339150855
6898,1356087737254875136
6899,1356050537922392065
6900,1356032370462367747
6901,1356001781399121920
6902,1355986851841134596
6903,1355974960481783810
6904,1355973487207309314
6905,1355969340621910016
6906,1355951003074441228
6907,1355949664168771586
6908,1355931610533785605
6909,1355924190235406340
6910,1355891038800531456
6911,1355878603691597824
6912,1355866187025035268
6913,1355865337863020545
6914,1355857254977826819
6915,1355853009436209154
6916,1355839483296403457
6917,1355838655290507267
6918,1355827919696908295
6919,1355770381609689090
6920,1355639148581974017
6921,1355633838467276803
6922,1355633476502958080
6923,1355632713718497283
6924,1355629080910180352
6925,1355625311287828487
6926,1355624694720962560
6927,1355620555492306947
6928,1355618483267104770
6929,1355617698097594371
6930,1355614335721201666
6931,1355610679475122187
6932,1355599384671641601
6933,1355589416622858241
6934,1355585919592620033
6935,1355583185120354306
6936,1355565654259150852
6937,1355560646809673737
6938,1355543271670484993
6939,1355537752201310213
6940,1355525397035757573
6941,1355511315767373829
6942,1355496957222006788
6943,1355493112014012416
6944,1355482871096614914
6945,1355480503193907202
6946,1355429426243186691
6947,1355420472368910338
6948,1355417972484042753
6949,1355350394898161665
6950,1355316780441473031
6951,1355309856882913281
6952,1355306764602892294
6953,1355305911481487363
6954,1355293489379110920
6955,1355280937563672583
6956,1355275536285786112
6957,1355267989373923328
6958,1355260549563604995
6959,1355252118375034885
6960,1355234552239644674
6961,1355231111673217025
6962,1355219780341551109
6963,1355206294068731906
6964,1355205176055967744
6965,1355202298788671491
6966,1355193937032572930
6967,1355183057393868800
6968,1355173879187202055
6969,1355171872862859266
6970,1355166601952321541
6971,1355159321382940676
6972,1355100229008322564
6973,1355077809539076097
6974,1355057653286924289
6975,1355040278072217600
6976,1355030035665711108
6977,1354962631455551498
6978,1354908580655333379
6979,1354906953743556613
6980,1354881105657278468
6981,1354873467594813443
6982,1354822476857917444
6983,1354816051687526407
6984,1354815637915193344
6985,1354797247653937152
6986,1354791423913168896
6987,1354757510872199168
6988,1354756431870791694
6989,1354751302006304771
6990,1354730518747754496
6991,1354702437056180224
6992,1354694440984707072
6993,1354689192966709249
6994,1354686645195468800
6995,1354581767236284416
6996,1354562805001822211
6997,1354541346216960002
6998,1354537241201274883
6999,1354535070216957953
7000,1354522986288730117
7001,1354494122988621826
7002,1354467974174937089
7003,1354429034508279812
7004,1354422561128525828
7005,1354413154294509572
7006,1354386627880120321
7007,1354385547024855044
7008,1354384844357165058
7009,1354367531155390464
7010,1354335648380026887
7011,1354325694466187264
7012,1354311758450667522
7013,1354298826606211073
7014,1354259663995465728
7015,1354225593911566345
7016,1354215357737803776
7017,1354195755884552192
7018,1354189825671360518
7019,1354174874714054663
7020,1354173583531110400
7021,1354165632682627072
7022,1354147699315134465
7023,1354145859051651072
7024,1354145530897715202
7025,1354144087868387331
7026,1354133638770786307
7027,1354132551724576768
7028,1354124958054506496
7029,1354114847017988099
7030,1354114531644080128
7031,1354108247670714368
