,ids
7320,1335036748183777282
7321,1335030464764108805
7322,1335023306278367237
7323,1335016690124468224
7324,1335014032315723777
7325,1335011446258864128
7326,1335007201916817412
7327,1335004663662391298
7328,1335003854237282304
7329,1335001496388296705
7330,1334998971245334530
7331,1334993119050412037
7332,1334990646025850881
7333,1334990618402181124
7334,1334987819257917443
7335,1334983778977144834
7336,1334981991385747457
7337,1334978744080011267
7338,1334978567214690304
7339,1334975633529704453
7340,1334974964877897733
7341,1334973945515286531
7342,1334972032564523014
7343,1334971787810140163
7344,1334970222223233028
7345,1334970009282600968
7346,1334966233393999872
7347,1334966219569582080
7348,1334966134492319745
7349,1334965051296505863
7350,1334962100070981635
7351,1334961867266158592
7352,1334961513187184642
7353,1334961035170689027
7354,1334959537963536384
7355,1334959376713609217
7356,1334956602449858561
7357,1334951060922888200
7358,1334948441412276224
7359,1334948068668694532
7360,1334947472561606658
7361,1334946795068268546
7362,1334946082791493633
7363,1334945612551385091
7364,1334943054034333696
7365,1334940117300031490
7366,1334939272596627457
7367,1334938367113523201
7368,1334938225228574722
7369,1334938193112817669
7370,1334937799372517376
7371,1334937372136509440
7372,1334936193897811971
7373,1334933110652329984
7374,1334931964357451781
7375,1334930084520669187
7376,1334928597920985091
7377,1334927057806110722
7378,1334925683454324736
7379,1334923970953572353
7380,1334923618720108544
7381,1334922701165748225
7382,1334922414132781058
7383,1334922144820629504
7384,1334919849831706625
7385,1334918909900808192
7386,1334918223691702277
7387,1334912241146138626
7388,1334911961952366594
7389,1334911423433101312
7390,1334909443172163584
7391,1334905409472258051
7392,1334904374104035330
7393,1334902820546482176
7394,1334901129654755331
7395,1334898447950950400
7396,1334894207232831489
7397,1334893583296569344
7398,1334893436219121666
7399,1334893038313885696
7400,1334892918763610112
7401,1334891913623769090
7402,1334891844635865088
7403,1334890689079939076
7404,1334890425199587333
7405,1334888468158222343
7406,1334887553305092097
7407,1334887151213948931
7408,1334886781389590528
7409,1334885512818122753
7410,1334884867503484941
7411,1334882326929678337
7412,1334881008827723777
7413,1334879198650003458
7414,1334879081435893763
7415,1334878927484022789
7416,1334876999383453698
7417,1334875995120218114
7418,1334874787169099779
7419,1334873515074465793
7420,1334873477497704450
7421,1334873221812924420
7422,1334872031809122305
7423,1334869140016918528
7424,1334867782496890880
7425,1334865832741130241
7426,1334865170322108417
7427,1334864687012392961
7428,1334863915713486850
7429,1334863746087456771
7430,1334862760572760067
7431,1334861991685599232
7432,1334861867488075777
7433,1334861266901405696
7434,1334860101761568770
7435,1334858501370368000
7436,1334857838309613568
7437,1334857812091035648
7438,1334856642534502401
7439,1334855491747540993
7440,1334854887620943874
7441,1334854806016577537
7442,1334852602291499009
7443,1334852370543632384
7444,1334852242642530305
7445,1334852035062149120
7446,1334851888450301953
7447,1334851874986610691
7448,1334849613237538816
7449,1334849555234480128
7450,1334847834164760576
7451,1334847511002046466
7452,1334846906971852801
7453,1334846481539411973
7454,1334844687375593472
7455,1334844153361027072
7456,1334841623113584646
7457,1334836043972022278
7458,1334835849255645189
7459,1334835787410583552
7460,1334834337112535041
7461,1334834124977131522
7462,1334832490687713285
7463,1334829821680095234
7464,1334829739715031041
7465,1334829683012231169
7466,1334829585519816713
7467,1334828036529721344
7468,1334823928687190016
7469,1334818005876961280
7470,1334815004948885505
7471,1334814551892774912
7472,1334814277660798977
7473,1334813842052886530
7474,1334806856372523008
7475,1334803353927364609
7476,1334801749534789633
7477,1334801400199606274
7478,1334800980072927232
7479,1334798401674874881
7480,1334798012569227264
7481,1334796128072699905
7482,1334795705391706112
7483,1334765501080358912
7484,1334764576496291841
7485,1334761956377563137
7486,1334757618494156800
7487,1334754309830041603
7488,1334742057492099079
7489,1334735117571518464
7490,1334730177704767488
7491,1334727621922394112
7492,1334724625138393091
7493,1334711290682597376
7494,1334709011598348290
7495,1334707569290600449
7496,1334690685778358278
7497,1334690519939772416
7498,1334689503995441152
7499,1334671794591191040
7500,1334670787727552514
7501,1334669731501060096
7502,1334661334747795458
7503,1334657628446863363
7504,1334655406044491779
7505,1334654760855678976
7506,1334654161523183620
7507,1334653280333553667
7508,1334649438778830851
7509,1334644921928732673
7510,1334634866529464322
7511,1334628845010489349
7512,1334622486525214720
7513,1334621924689895426
7514,1334620654528847880
7515,1334616641104187393
7516,1334615594981879811
7517,1334612415254818816
7518,1334611962169319424
7519,1334609805885968385
7520,1334608217154998272
7521,1334606453882097666
7522,1334605173105197056
7523,1334602724353204225
7524,1334602485642694659
7525,1334600421193748480
7526,1334599719608311808
7527,1334598807267520514
7528,1334596898511073294
7529,1334596604066754561
7530,1334596177971429376
7531,1334595052497092608
7532,1334594074872066049
7533,1334593505046507529
7534,1334593413136732163
7535,1334592530525151237
7536,1334590410988072966
7537,1334590178409713670
7538,1334589720223944704
7539,1334589390916644871
7540,1334589251086905346
7541,1334588745404788737
7542,1334588079429079049
7543,1334585740785758211
7544,1334584398063267840
7545,1334581029898752000
7546,1334580591052939264
7547,1334578557293637632
7548,1334578007235829763
7549,1334576086076755969
7550,1334575988097814530
7551,1334575869042565121
7552,1334573126743711746
7553,1334570382037291008
7554,1334570331030294529
7555,1334569366172692482
7556,1334569043668439043
7557,1334567534155141121
7558,1334563154274160641
7559,1334562886937620480
7560,1334562757350453248
7561,1334561500271435785
7562,1334560579978203136
7563,1334560330748481537
7564,1334560311605604352
7565,1334559577203822595
7566,1334556548153139202
7567,1334556351469670406
7568,1334556278287441923
7569,1334556104378953729
7570,1334555468845502467
7571,1334554924882010113
7572,1334553611527970816
7573,1334552198622171143
7574,1334552139662757895
7575,1334552138777706496
7576,1334551796627492864
7577,1334551771885281280
7578,1334549877892784130
7579,1334546916709965831
7580,1334545576231383041
7581,1334544322637783068
7582,1334544011978272768
7583,1334540930792235010
7584,1334540737258655744
7585,1334540726810669062
7586,1334539150750584832
7587,1334538569910726662
7588,1334538385994735617
7589,1334530908666335235
7590,1334530568642506754
7591,1334528183870382083
7592,1334528164442333184
7593,1334528089444012033
7594,1334527155951243265
7595,1334524344559685632
7596,1334523823752933378
7597,1334522837269438465
7598,1334521451806863360
7599,1334520704759443458
7600,1334518657452486660
7601,1334516244981174284
7602,1334515265774776321
7603,1334512377774149639
7604,1334510887227551747
7605,1334510535795216384
7606,1334510446074847253
7607,1334509190207959041
7608,1334507297998053384
7609,1334506859449946112
7610,1334506809831403522
7611,1334501800062431232
7612,1334499823152738305
7613,1334499415705444354
7614,1334499036368400384
7615,1334495869891190786
7616,1334490230976630786
7617,1334487124758900738
7618,1334487060812587008
7619,1334486334682116096
7620,1334485298064068608
7621,1334482759377629185
7622,1334481099381215234
7623,1334479796525559808
7624,1334479028280029184
7625,1334477569421406208
7626,1334475264403927041
7627,1334475123693408258
7628,1334470105053487113
7629,1334468560366817282
7630,1334468206640197633
7631,1334466128970657794
7632,1334464540138934273
7633,1334463470117457921
7634,1334462654958678016
7635,1334460030058450945
7636,1334454803775320064
7637,1334452807496310784
7638,1334452626335944706
7639,1334450773841891331
7640,1334444601244004354
7641,1334442785248866304
7642,1334442553723281420
7643,1334441474016989187
7644,1334438596141588481
7645,1334436574168313856
7646,1334436071497666560
7647,1334435273032261632
7648,1334434783762526208
7649,1334433211447959560
7650,1334429613842452480
7651,1334429154129960960
7652,1334424678430093312
7653,1334423265805279232
7654,1334418457576824832
7655,1334418350206816256
7656,1334417558213103620
7657,1334414263906136064
7658,1334411437511471111
7659,1334410598436618241
7660,1334410052795592705
7661,1334409946717360129
7662,1334409922872823817
7663,1334409762029629443
7664,1334409350656483330
7665,1334406051190501377
7666,1334405950623584256
7667,1334404919290449921
7668,1334404421644677120
7669,1334403301840990210
7670,1334402659164581891
7671,1334400158700855301
7672,1334399586291560449
7673,1334399579278761986
7674,1334399106194821125
7675,1334398377182826496
7676,1334397360848441344
7677,1334394325053165569
7678,1334390817449005059
7679,1334389133410791424
7680,1334383530332336129
7681,1334380974432514048
7682,1334376592685080578
7683,1334376510237667335
7684,1334375875417157632
7685,1334374355061641222
7686,1334367166649528322
7687,1334364520966447107
7688,1334362499936874497
7689,1334361403206078464
7690,1334359546006003714
7691,1334358846735867904
7692,1334357531255320576
7693,1334357157551157250
7694,1334356072358932480
7695,1334343688579846146
7696,1334343662248095748
7697,1334341809099694081
7698,1334337611608039425
7699,1334337028666888194
7700,1334335341998841856
7701,1334332910778904578
7702,1334330773810409472
7703,1334321342624239616
7704,1334310972165664772
7705,1334291014228602880
7706,1334287350084538380
7707,1334287112250781699
7708,1334284336418484225
7709,1334280893670674432
7710,1334279292239417349
7711,1334278676079370240
7712,1334275627361456129
7713,1334273433388068865
7714,1334270921692094466
7715,1334270380324904960
7716,1334269287704502279
7717,1334268844727300103
7718,1334268445408571392
7719,1334268127551639556
7720,1334265292424359937
7721,1334264664922927109
7722,1334260738500780033
7723,1334259955386503175
7724,1334259545682702340
7725,1334256614166106119
7726,1334256290881806336
7727,1334255128698908675
7728,1334251161138900993
7729,1334248291958218752
7730,1334247436273979394
7731,1334243524770934786
7732,1334235206295969795
7733,1334234400771502085
7734,1334233446101766145
7735,1334232205225234433
7736,1334230409270452227
7737,1334230079308697602
7738,1334229004879015940
7739,1334228753023520770
7740,1334227654615162880
7741,1334225132655665153
7742,1334223098732810250
7743,1334221685399166981
7744,1334216125970862087
7745,1334215706804674561
7746,1334210963696971784
7747,1334210387315748867
7748,1334209046539284484
7749,1334207158515363840
7750,1334206701436891136
7751,1334204473070202887
7752,1334202100537045000
7753,1334201349026816000
7754,1334200487831363593
7755,1334197202382688268
7756,1334195270071017472
7757,1334189304835403776
7758,1334185533375963137
7759,1334180714837905409
7760,1334180321345097729
7761,1334177676098146310
7762,1334175321373904896
7763,1334173587880742915
7764,1334172361227177986
7765,1334172181320904704
7766,1334168930022088709
7767,1334168405587480576
7768,1334166774405853184
7769,1334166623213608961
7770,1334165854087417856
7771,1334165828644859905
7772,1334164628591550466
7773,1334164435900960768
7774,1334163386347778049
7775,1334163358153629698
7776,1334161862792011777
7777,1334161004922609666
7778,1334159832824360963
7779,1334159828802019329
7780,1334159679820345347
7781,1334159670513164294
7782,1334157074905886726
7783,1334156873545752579
7784,1334156485480361985
7785,1334156368199225348
7786,1334153197695459328
7787,1334152316220551171
7788,1334151974783225856
7789,1334151086047965190
7790,1334150804157108230
7791,1334144979787247622
7792,1334144786698264581
7793,1334142869767151618
7794,1334142244211843072
7795,1334141260857303042
7796,1334139412792438784
7797,1334136656807550977
7798,1334136584338333698
7799,1334134657814843394
7800,1334133467295215617
7801,1334131557901217792
7802,1334131540629073920
7803,1334131242091081729
7804,1334130180495990787
7805,1334129079558270978
7806,1334128867263586311
7807,1334128288042770433
7808,1334127006741635078
7809,1334125753672355840
7810,1334125041651478529
7811,1334124299171586051
7812,1334124049237151744
7813,1334123996724539394
7814,1334122675430633474
7815,1334121802340192257
7816,1334121552649068548
7817,1334120244802170882
7818,1334120233250983941
7819,1334120087960383489
7820,1334119439843938304
7821,1334117789653737473
7822,1334115930453012482
7823,1334115043936448512
7824,1334111923185520646
7825,1334109273559797760
7826,1334107593372004352
7827,1334105443115921408
7828,1334103391291772929
7829,1334100476783161344
7830,1334097809985953792
7831,1334097701152182276
7832,1334097134375866369
7833,1334096788983308288
7834,1334096210509049856
7835,1334095020362764289
7836,1334094274086973441
7837,1334093688813875204
7838,1334086211804286976
7839,1334083468821733376
7840,1334083057226276864
7841,1334081473834586113
7842,1334081461604003841
7843,1334081184352100354
7844,1334081058975969281
7845,1334081056140562434
7846,1334080922388455430
7847,1334079465148850178
