,ids
3311,1347624056741376005
3312,1347618942894931973
3313,1347611767736823808
3314,1350436517819383808
3315,1350424311337799680
3316,1350412072488677376
3317,1350399259003256834
3318,1350395873000361984
3319,1350394017318633473
3320,1350389098691883008
3321,1350388218269724672
3322,1350384895793782784
3323,1350374410855841792
3324,1350372052696489984
3325,1350370368222081024
3326,1350362024111452160
3327,1350350954290425856
3328,1350347481188593664
3329,1350347378365247488
3330,1350345763881156609
3331,1350343682042581003
3332,1350330397389893632
3333,1350326247642042368
3334,1350304255652073474
3335,1350303993889742850
3336,1350291147378356224
3337,1350289750566047744
3338,1350285064454742016
3339,1350276077214715908
3340,1350260693912662018
3341,1350258833743032320
3342,1350252628299702291
3343,1350251452862758917
3344,1350240567675023361
3345,1350238952029122560
3346,1350237920838381569
3347,1350237725442584576
3348,1350236782911225859
3349,1350234883126415371
3350,1350234386579521537
3351,1350226459265294342
3352,1350225850919219203
3353,1350221214585917448
3354,1350220189711925252
3355,1350219918147522564
3356,1350217822102835203
3357,1350217633665331204
3358,1350215378757181444
3359,1350213695100612610
3360,1350213679594295297
3361,1350213278295875588
3362,1350211942632349699
3363,1350211582098366464
3364,1350211166736420866
3365,1350211091872296960
3366,1350210934346838017
3367,1350210929502400515
3368,1350210681992314880
3369,1350209572754087937
3370,1350208369626329088
3371,1350207511417278469
3372,1350201924163923968
3373,1350201175052873743
3374,1350201162755137539
3375,1350198644792827905
3376,1350198600001851397
3377,1350028493913010184
3378,1350028328858759168
3379,1350440149872762883
3380,1350439400828760064
3381,1350438100296724482
3382,1350432384819359745
3383,1350422559746117632
3384,1350417090033950721
3385,1350416870172733442
3386,1350414949105995778
3387,1350413709701750787
3388,1350413529136979969
3389,1350410313649319936
3390,1350409942361141248
3391,1350404935767080964
3392,1350402017936744449
3393,1350401864534208512
3394,1350401284910813191
3395,1350400894219776001
3396,1350400440282836992
3397,1350400211722657796
3398,1350399512502824964
3399,1350399461911048193
3400,1350399104153759746
3401,1350398364442112001
3402,1350397888120012801
3403,1350397415787012097
3404,1350397258542567429
3405,1350396726893572097
3406,1350396688175923202
3407,1350394597973876737
3408,1350393852117577728
3409,1350393251006734336
3410,1350391908745572353
3411,1350385629281087491
3412,1350382777078841352
3413,1350382267974234114
3414,1350380409683664899
3415,1350375651279331331
3416,1350373085808111616
3417,1350371247901863938
3418,1350355860782891008
3419,1350342883702939649
3420,1350335777755058181
3421,1350331016041410561
3422,1350314338112966656
3423,1350314337068601345
3424,1350314337055825924
3425,1350247140325531648
3426,1350221223431528451
3427,1350218414242017280
3428,1350216017990057984
3429,1350180865310134273
3430,1350176747921268737
3431,1350175925430730752
3432,1350171078459580416
3433,1350168902223986693
3434,1350166351957151744
3435,1350164289760460800
3436,1350156948046565388
3437,1350152235364331520
3438,1350147299637415936
3439,1350141205200441344
3440,1350136603923120129
3441,1350136229485023233
3442,1350131488487051264
3443,1350130631271993345
3444,1350123865511440386
3445,1350112450583154689
3446,1350111122427432961
3447,1350110502937108484
3448,1350102945992302592
3449,1350101626497998854
3450,1350096989023850498
3451,1350095688688918531
3452,1350095129500069888
3453,1350089710593585155
3454,1350089028004098057
3455,1350074833686683650
3456,1350057746545184768
3457,1350054448106786816
3458,1350050260991795201
3459,1350049238068158466
3460,1350039790574567426
3461,1350039042776313858
3462,1350033814421184513
3463,1350027447983456257
3464,1350024557894250496
3465,1350021240350773248
3466,1350020400424513538
3467,1350006276823121927
3468,1350001090092273664
3469,1349917350213070850
3470,1349843971858640902
3471,1349838703850491904
3472,1349837113865490433
3473,1349830885533765633
3474,1349783367303245824
3475,1349783366200152064
3476,1349781534094536706
3477,1349778305638039552
3478,1349769470663938048
3479,1349767007223296006
3480,1349752025400147968
3481,1349750861640200192
3482,1349747970623885317
3483,1349742903636144130
3484,1349740950986264577
3485,1349728690792370184
3486,1349710834344357894
3487,1349705337637642240
3488,1349702811374637056
3489,1349679179034406913
3490,1349665813897244673
3491,1349665237587398656
3492,1349638494461767683
3493,1349478206596853771
3494,1349478156605022212
3495,1349470551404933132
3496,1349468886861819908
3497,1349468819652272128
3498,1349468609333121028
3499,1349467133336498177
3500,1349466893992796160
3501,1349461420325351424
3502,1349459752833708035
3503,1349426153476517897
3504,1349424356267597824
3505,1349419204001357826
3506,1349416154788491270
3507,1349415924680581129
3508,1349413161418579970
3509,1349398126831001615
3510,1349395784458924032
3511,1349386555115319299
3512,1349384901183873029
3513,1349381461753921540
3514,1349380074341076994
3515,1349377813632212994
3516,1349375280545230848
3517,1349370445267611648
3518,1349354889651105794
3519,1349297796185280513
3520,1349228363316137984
3521,1349205027651428352
3522,1349189424806957061
3523,1349144126927884288
3524,1349111429878730754
3525,1349095585551413255
3526,1349094444725903362
3527,1349065879506587650
3528,1349058947861372931
3529,1349053533413371904
3530,1349035146989756419
3531,1349033985993797633
3532,1349010399530807299
3533,1348993665511923713
3534,1348972791127830529
3535,1348963447413891072
3536,1348960484565901314
3537,1348950763297505280
3538,1348929329665871873
3539,1348903714464083971
3540,1348901588820221953
3541,1348880415516471297
3542,1348878539114872832
3543,1348774599853535240
3544,1348765456644124672
3545,1348759974525153280
3546,1348736688449794049
3547,1348709088276992000
3548,1350438980563722240
3549,1350434900105715716
3550,1350427019201413127
3551,1350426900435529728
3552,1350423808704843776
3553,1350417122678157313
3554,1350416411089391618
3555,1350415832862613505
3556,1350413353102012416
3557,1350413055763619842
3558,1350412005660889090
3559,1350408917034143747
3560,1350407957725536258
3561,1350407292076879875
3562,1350407205133148160
3563,1350406503279304705
3564,1350405623645675521
3565,1350405456615907330
3566,1350404373675966465
3567,1350403948147052544
3568,1350366730992967680
3569,1350362642486087685
3570,1350352090024054784
3571,1350352088153219072
3572,1350352087847227393
3573,1350350909621067776
3574,1350348311006384128
3575,1350344539454791680
3576,1350331390974447616
3577,1350329986704617473
3578,1350329510068187136
3579,1350329436374147075
3580,1350329436353294337
3581,1350328178217283586
3582,1350321635304243201
3583,1350317105275670530
3584,1350311317102596099
3585,1350270800088215559
3586,1350259878934278149
3587,1350229040649674755
3588,1350210618872180736
3589,1350205202029281282
3590,1350204997716344833
3591,1350198592502439937
3592,1350194537352880129
3593,1350191043426324488
3594,1350189091187527682
3595,1350182322402947073
3596,1350171994411724801
3597,1350157030594666499
3598,1350155793090269185
3599,1350124086245154818
3600,1350117269142167555
3601,1350090243379245057
3602,1350027756164313089
3603,1350022440781549571
3604,1350018915703861248
3605,1350012933053575168
3606,1350012855001743362
3607,1350012746943897600
3608,1349997729523625986
3609,1349846255317487623
3610,1349830826289192962
3611,1349763024295497729
3612,1349759919612952576
3613,1349722860323917826
3614,1349722747476316165
3615,1349721941532413955
3616,1349721638829518850
3617,1349710357321940995
3618,1349705715443781633
3619,1349700704554901506
3620,1349699032671789063
3621,1349684931807629312
3622,1349680252088438785
3623,1349675409810587648
3624,1349667203948441604
3625,1349663984266391552
3626,1349660710712840192
3627,1349640260918120448
3628,1349635411170254848
3629,1349627792820989952
3630,1349620619705511936
3631,1349620028581273600
3632,1349611357612736513
3633,1349610366314098688
3634,1349603954498424832
3635,1349603776852799490
3636,1349600282041327621
3637,1349592137344679939
3638,1349592083972173824
3639,1349592077806530562
3640,1349589309544947714
3641,1349574210423816192
3642,1349573454991818752
3643,1349567048888815617
3644,1349557349103464449
3645,1349546775212863497
3646,1349542752783011840
3647,1349542249672052738
3648,1349540632470188036
3649,1349533893842653184
3650,1349532559114465280
3651,1349525871695114248
3652,1349514034916298752
3653,1349510906577879042
3654,1349508316041519108
3655,1349506676634869760
3656,1349504786266251266
3657,1349504466169573376
3658,1349503940497436672
3659,1349503383355449344
3660,1349502305759059969
3661,1349499309440565253
3662,1349497453368770562
3663,1349496687950262275
3664,1349496412975865858
3665,1349496244859777025
3666,1349495170279084038
3667,1349491415684849664
3668,1349488397182763012
3669,1349484914031423501
3670,1349483607673491463
3671,1349482141424508936
3672,1349482074361749506
3673,1349480795942105094
3674,1349478712694214659
3675,1349478206596853771
3676,1349477916573392898
3677,1349477590017462272
3678,1349477475332591617
3679,1349476789983166465
3680,1349476540703236097
3681,1349476464865980416
3682,1349475197787791366
3683,1349474973686112264
3684,1349474877858836483
3685,1349474788335636481
3686,1349474558043107334
3687,1349474300634525699
3688,1349473650509033472
3689,1349472825200046091
3690,1349472315113934850
3691,1349471310414553089
3692,1349471200796430340
3693,1349470475613777922
3694,1349470346399911937
3695,1349470297259454470
3696,1349470193098043397
3697,1349470155273883648
3698,1349470092443181056
3699,1349469921143627777
3700,1349469612036022281
3701,1349469526010851328
3702,1349469415767736321
3703,1349468930436444163
3704,1349468765323456512
3705,1349468661665439750
3706,1349468617075777536
3707,1349468587136851970
3708,1349468527405789187
3709,1349468185481928708
3710,1349467908490072064
3711,1349467811035406341
3712,1349467799379447809
3713,1349467267160006662
3714,1349466768755011586
3715,1349466017320284160
3716,1349464467847917569
3717,1349463296278192133
3718,1349461521567461378
3719,1349461147695669248
3720,1349460899522863108
3721,1349460125795418119
3722,1349459912833773576
3723,1349458524150050817
3724,1349458473445158914
3725,1349455042789695497
3726,1349448249049047042
3727,1349433230454378498
3728,1349432835015380992
3729,1349430937482907652
3730,1349429629933793281
3731,1349428277002309638
3732,1349427737702899716
3733,1349424827233349632
3734,1349423196227989506
3735,1349417983827992579
3736,1349416258538766338
3737,1349414041584885762
3738,1349413415530459138
3739,1349402994698309633
3740,1349402888892788739
3741,1349402649771331585
3742,1349402569542672384
3743,1349395031069765640
3744,1349392973470052355
3745,1349391352593838082
3746,1349388275711160321
3747,1349387752454950913
3748,1349387645374377987
3749,1349386922041495555
3750,1349386207734755328
3751,1349381497308983299
3752,1349378424280907776
3753,1349373899688079366
3754,1349366195938603010
3755,1349364845024575496
3756,1349364196140580866
3757,1349315799497003015
3758,1349309169506070528
3759,1349291019792224262
3760,1349290395293904896
3761,1349270677518512128
3762,1349268096717041665
3763,1349263913796444160
3764,1349261151473971200
3765,1349256095601143810
3766,1349252094172291073
3767,1349250898955034624
3768,1349249560351297541
3769,1349249067658915841
3770,1349242220302503937
3771,1349241953192468481
3772,1349241516003364865
3773,1349238161692614656
3774,1349236881217773568
3775,1349235788932931587
3776,1349227610845417477
3777,1349214357356335104
3778,1349211259166711809
3779,1349211036486946818
3780,1349174325635653633
3781,1349172382502678538
3782,1349171429573586946
3783,1349162262938988544
3784,1349158696580952071
3785,1349132587890069505
3786,1349121479758249986
3787,1349116156154667012
3788,1349115675302912000
3789,1349114848387469312
3790,1349112830138707968
3791,1349111538414723074
3792,1349110165740670979
3793,1349106378489491457
3794,1349100536256225280
3795,1349096608798011392
3796,1349095448263483393
3797,1349093444359249920
3798,1349091961358196736
3799,1349090964326014992
3800,1349090896789254151
3801,1349090796687994881
3802,1349090385528811523
3803,1349090268377706501
3804,1349089501923127297
3805,1349088781341777920
3806,1349074555181129731
3807,1349067303518928896
3808,1349062357100732416
3809,1349060691962056709
3810,1349059839654297605
3811,1349057738454806529
3812,1349043815320088576
3813,1349039392019636225
3814,1349039067212750849
3815,1349035495045689344
3816,1349035247694995459
3817,1349029488936497152
3818,1349029129560190977
3819,1349027988164194304
3820,1349023462447329281
3821,1349019806964453376
3822,1349019197142147072
3823,1349018735491878913
3824,1349018713954144262
3825,1349017241636003844
3826,1349009132624486402
3827,1348994700817149952
3828,1348979873142820865
3829,1348970484440842243
3830,1348953149055315970
3831,1348952916162449408
3832,1348930739841212416
3833,1348925682299113472
3834,1348914642744172544
3835,1348914097295929345
3836,1348911095864586240
3837,1348910681781891072
3838,1348906323262529536
