,ids
5286,1326237137121972227
5287,1326237037201133573
5288,1326236816106807297
5289,1326236811526631424
5290,1326234231840837635
5291,1326230847901605890
5292,1326228297567662081
5293,1326227310127837184
5294,1326224101871132672
5295,1326223160342142977
5296,1326219394847043585
5297,1326219362836099073
5298,1326216952063385605
5299,1326215964267057160
5300,1326215898403844103
5301,1326214402815782914
5302,1326213838983802880
5303,1326213186215927810
5304,1326211965715427328
5305,1326210441333395457
5306,1326210112491581442
5307,1326209584034410497
5308,1326202988613001225
5309,1326202599494873090
5310,1326199167576846337
5311,1326196193735680002
5312,1326194926628065281
5313,1326192144906907648
5314,1326189905735770112
5315,1326189626785198081
5316,1326182137972846592
5317,1326179213456658434
5318,1326179020820668417
5319,1326176688837943297
5320,1326176233055457285
5321,1326172997741391872
5322,1326171285202886658
5323,1326170988514566145
5324,1326170631210233858
5325,1326166751042801665
5326,1326164398419959815
5327,1326161738643943426
5328,1326158910106046469
5329,1326158548816945152
5330,1326158152316891136
5331,1326157729510121473
5332,1326156942662840320
5333,1326155409539915783
5334,1326155305219198977
5335,1326154663712919552
5336,1326152183247671298
5337,1326151694384828418
5338,1326151376339132416
5339,1326150157629583364
5340,1326149110995562499
5341,1326148447196614656
5342,1326146304892940288
5343,1326145483811774464
5344,1326145090377670657
5345,1326143990702485512
5346,1326142337509171202
5347,1326139646619815941
5348,1326138150339670016
5349,1326137987877441537
5350,1326125320588709888
5351,1326125231405207552
5352,1326122176861396993
5353,1326122111740633088
5354,1326120680283365376
5355,1326119411124736006
5356,1326118183003156482
5357,1326114759176036352
5358,1326112460051460096
5359,1326109818235609088
5360,1326108104950472704
5361,1326107506335232000
5362,1326105415147532288
5363,1326104373072683009
5364,1326101353815564288
5365,1326099394182197248
5366,1326098612410048512
5367,1326098608505151489
5368,1326096523168460800
5369,1326096241239986178
5370,1326091043226480640
5371,1326083726707724301
5372,1326083011192950784
5373,1326082630056636416
5374,1326081738741788672
5375,1326081714855227392
5376,1326081417483329536
5377,1326080318894448640
5378,1326078264755019782
5379,1326076482746281985
5380,1326076479839604738
5381,1326075352142254080
5382,1326074942153232391
5383,1326073323600699393
5384,1326072795328081921
5385,1326072621646180353
5386,1326072569255129089
5387,1326072527228203009
5388,1326072474606465024
5389,1326070212387540992
5390,1326069757079072768
5391,1326069057855098882
5392,1326067508382748673
5393,1326065951679242241
5394,1326065414959472640
5395,1326063334056189952
5396,1326061970173423616
5397,1326058677338583040
5398,1326053758250455040
5399,1326051185195950082
5400,1326051121194995712
5401,1326050728079732736
5402,1326049969028161536
5403,1326046251209674752
5404,1326046191310823424
5405,1326045272380682241
5406,1326041051329605632
5407,1326037685601964032
5408,1326036509733031938
5409,1326035807380131840
5410,1326035443117400065
5411,1326035164233936897
5412,1326033597304889345
5413,1326030803176919042
5414,1326030067626090496
5415,1326030033257959430
5416,1326029019213656064
5417,1326026317138104320
5418,1326019000405536770
5419,1326017463557959685
5420,1326016413329448961
5421,1326015397045411840
5422,1326008226769481734
5423,1325990857758093313
5424,1325984007331454977
5425,1325983434917994497
5426,1325983091949703168
5427,1325981545472139264
5428,1325981503914962946
5429,1325970355668848640
5430,1325970052504547328
5431,1325969052855132160
5432,1325963217433210886
5433,1325962615164637188
5434,1325953499235028993
5435,1325951514389712896
5436,1325947754959474689
5437,1325942435898388480
5438,1325941687601016832
5439,1325941107226779654
5440,1325935146240008192
5441,1325934678147272704
5442,1325933377023860742
5443,1325931971713888257
5444,1325928396006830088
5445,1325925573416415232
5446,1325920478549200896
5447,1325914419881267202
5448,1325910298264473601
5449,1325907639188992005
5450,1325906815524200449
5451,1325906468110032897
5452,1325906398769803269
5453,1325906078907949058
5454,1325905317872492544
5455,1325905125408464899
5456,1325901440506793985
5457,1325898856689754113
5458,1325897638806396928
5459,1325893139996020736
5460,1325892750810767371
5461,1325891980040294400
5462,1325890123301605377
5463,1325888151794159616
5464,1325886851459280896
5465,1325886604918067202
5466,1325884968443256832
5467,1325884504901349384
5468,1325884429382905857
5469,1325882689241616389
5470,1325882103251275776
5471,1325880857098334208
5472,1325880169953959936
5473,1325879165564948481
5474,1325878986925289472
5475,1325878263198195714
5476,1325875291571499009
5477,1325874267276316673
5478,1325871795921182725
5479,1325869066607849472
5480,1325868987113230341
5481,1325865905717383168
5482,1325864423307751424
5483,1325863822683463686
5484,1325863099619045378
5485,1325863070212780032
5486,1325860828260790273
5487,1325860410726227968
5488,1325857150623768576
5489,1325856471398092801
5490,1325850675926982660
5491,1325849483717054464
5492,1325844935724199940
5493,1325844449667256320
5494,1325844296742948867
5495,1325844037832740867
5496,1325843619962642433
5497,1325842629674799106
5498,1325842013825200128
5499,1325841267226521606
5500,1325839473368821763
5501,1325838602690060288
5502,1325836971630096388
5503,1325833459642888192
5504,1325830972961644544
5505,1325829218689814528
5506,1325827384881373185
5507,1325826754636869632
5508,1325826329196032002
5509,1325826230785019906
5510,1325825316275806211
5511,1325822211333173257
5512,1325821296731566081
5513,1325820020115599361
5514,1325819238465097730
5515,1325816783597662210
5516,1325813915306094592
5517,1325813789795770372
5518,1325813155138822144
5519,1325812423320809472
5520,1325812278860668929
5521,1325809374141493249
5522,1325808303507693570
5523,1325808104320233477
5524,1325806830669410304
5525,1325801699978731527
5526,1325799247091003392
5527,1325798296317812737
5528,1325797526428143617
5529,1325795978708979714
5530,1325793959306817542
5531,1325793016146227200
5532,1325791259580096517
5533,1325790315048030209
5534,1325788639973019651
5535,1325787824285749248
5536,1325784355634024449
5537,1325781983922892801
5538,1325777614607446019
5539,1325776919103754242
5540,1325774309067984896
5541,1325773270038278146
5542,1325769719622889480
5543,1325769076917022720
5544,1325765857600024577
5545,1325765262059204609
5546,1325760294354898944
5547,1325756958146764800
5548,1325755281691856898
5549,1325754055436759046
5550,1325753450777505797
5551,1325750403917639682
5552,1325748086635978752
5553,1325746897097732097
5554,1325740533730435072
5555,1325736779807399936
5556,1325734542997671936
5557,1325732086569984002
5558,1325731825247981570
5559,1325731377942306816
5560,1325728558174580738
5561,1325728448422293504
5562,1325725922620809217
5563,1325725913158455297
5564,1325725800482689024
5565,1325720625583951872
5566,1325717798526414848
5567,1325716052727230464
5568,1325712804578545664
5569,1325712634797314054
5570,1325712037532602368
5571,1325710365741768705
5572,1325709784864198658
5573,1325708693065916417
5574,1325707069379457026
5575,1325706520831602688
5576,1325704832397795328
5577,1325703268861964289
5578,1325700914422964224
5579,1325699765221339136
5580,1325699466477924352
5581,1325697814559674375
5582,1325693021015433221
5583,1325691450873552896
5584,1325686867963097094
5585,1325686594066657281
5586,1325681206965497857
5587,1325677211429580802
5588,1325675539617738752
5589,1325673338497359872
5590,1325672026108026885
5591,1325671720632672256
5592,1325667802309664769
5593,1325667341359833088
5594,1325666964291907584
5595,1325654796666286081
5596,1325654065406210055
5597,1325629670679859201
5598,1325616296579436551
5599,1325616164693827585
5600,1325610591378092032
5601,1325599752973643776
5602,1325598958245253121
5603,1325583700155830272
5604,1325580624309211137
5605,1325576233669844999
5606,1325575001618214917
5607,1325562757660413953
5608,1325559324899467270
5609,1325556170766110720
5610,1325554626112991235
5611,1325547811224563720
5612,1325540777989206016
5613,1325539772857716742
5614,1325538437827584001
5615,1325537954945789955
5616,1325536630002880512
5617,1325535005767049216
5618,1325531683865714692
5619,1325529875172777984
5620,1325529078410186753
5621,1325529023238336513
5622,1325528433892478984
5623,1325523883236188168
5624,1325522313891213318
5625,1325518578653736963
5626,1325517853370568710
5627,1325516358268968968
5628,1325514477979185155
5629,1325513938570764289
5630,1325511738884808716
5631,1325510991476633601
5632,1325509893449805824
5633,1325509514439888896
5634,1325509463789477891
5635,1325508219373047808
5636,1325506102889476096
5637,1325505222756737025
5638,1325504172637163520
5639,1325503368211607552
5640,1325502155772600320
5641,1325500215420473344
5642,1325497386903490563
5643,1325496942940577796
5644,1325495055612841990
5645,1325494493261467650
5646,1325492889053442059
5647,1325492527106060290
5648,1325490298848501762
5649,1325488982369718274
5650,1325488859115884544
5651,1325485598845571073
5652,1325484723884470275
5653,1325484117606232064
5654,1325481298329300992
5655,1325479512872792068
5656,1325477195800858628
5657,1325474245682622465
5658,1325473349032681472
5659,1325470872388427781
5660,1325469317585100801
5661,1325468616515522562
5662,1325466470940352513
5663,1325465663108952066
5664,1325462157400662019
5665,1325461451520282626
5666,1325460863923400706
5667,1325456130307452929
5668,1325456007737319425
5669,1325455682972372992
5670,1325454169252229121
5671,1325450849825460224
5672,1325450756963643392
5673,1325448057157193730
5674,1325446449350529024
5675,1325443149054042112
5676,1325442871911133186
5677,1325436548901384194
5678,1325434523316867073
5679,1325433863506694145
5680,1325433186759929857
5681,1325433081365467144
5682,1325429318550433793
5683,1325425956295766017
5684,1325423424076976129
5685,1325423107390181378
5686,1325422921993564162
5687,1325421150856491008
5688,1325415953602129923
5689,1325414766203056129
5690,1325413867653111810
5691,1325410408660922369
5692,1325408753550839808
5693,1325408084324470784
5694,1325407945979523073
5695,1325406822862364672
5696,1325404549046300673
5697,1325402267789520897
5698,1325399817028313088
5699,1325395843176914944
5700,1325395372802519040
5701,1325392279012597760
5702,1325386785774587904
5703,1325384748433281024
5704,1325381512326488067
5705,1325379432836685825
5706,1325379043726929921
5707,1325378008765652992
5708,1325372559664308224
5709,1325371680009678848
5710,1325371601290997760
5711,1325369817084334080
5712,1325368654414966790
5713,1325361197802278912
5714,1325359758665191424
5715,1325358569190002691
5716,1325358293032841217
5717,1325357707268853760
5718,1325356008156377088
5719,1325355055667679234
5720,1325354366270889984
5721,1325353282076897282
5722,1325352190882566144
5723,1325350219979087876
5724,1325349455042850816
5725,1325348996345425920
5726,1325347002775965696
5727,1325346788249899008
5728,1325346641369587712
5729,1325344385387597830
5730,1325344091165650944
5731,1325343950354452481
5732,1325343207543214082
5733,1325342666058588160
5734,1325341380957310976
5735,1325341092800307201
5736,1325339698181656577
5737,1325339115634700290
5738,1325337084157112321
5739,1325335143444340737
5740,1325333944330543106
5741,1325333899803766784
5742,1325330605635219456
5743,1325329412607315968
5744,1325328532520701953
5745,1325328189154078722
5746,1325327657756749824
5747,1325324763821182977
5748,1325324662272880641
5749,1325322186505252870
5750,1325320510322913281
5751,1325315665356533760
5752,1325315124396232706
5753,1325313664929337345
5754,1325309195818823685
5755,1325305420978810880
5756,1325298792619511810
5757,1325280290479239168
5758,1325268955871801345
5759,1325268791819907072
5760,1325257404141989889
5761,1325253579435859968
5762,1325252461754519553
5763,1325252017053454343
5764,1325249103769571328
5765,1325247815581392898
5766,1325246321150861312
5767,1325244037696253952
5768,1325236032535715842
5769,1325233106815754241
5770,1325230716662243329
5771,1325230028418932739
5772,1325226011030642690
5773,1325225422431395841
5774,1325224604856627200
5775,1325221027316690944
5776,1325219508949278725
5777,1325210285225992193
5778,1325204355268575235
5779,1325204125211090950
5780,1325203919140614145
5781,1325203019785527296
5782,1325202838364987393
5783,1325201390935793665
5784,1325200003019677696
5785,1325199364030156800
5786,1325191193572106242
5787,1325188915171647488
5788,1325184794737586177
5789,1325183806530347008
5790,1325181806661029888
5791,1325177092984762368
5792,1325175409483214848
5793,1325174066693562368
5794,1325173753492467712
5795,1325170190540185600
5796,1325161254021853184
5797,1325160567904952320
5798,1325159277640736769
5799,1325154226570321920
5800,1325154172686139392
5801,1325151720373063682
5802,1325149865744142337
5803,1325142232622657536
5804,1325140445408743431
5805,1325137208160956417
5806,1325132073963761665
5807,1325130260720087041
5808,1325125347516444674
5809,1325120589082877954
5810,1325119281995141120
5811,1325119147689336833
5812,1325118346283675651
5813,1325117843386626050
