,ids
4426,1362296419953106949
4427,1362295463114911744
4428,1362294700619800577
4429,1362294520583487491
4430,1362291353506430976
4431,1362291340093046784
4432,1362291194177404929
4433,1362290598565273602
4434,1362288806293037057
4435,1362288636486684673
4436,1362286590668767233
4437,1362285940903989248
4438,1362285551588622336
4439,1362284961739517953
4440,1362282515508170752
4441,1362282084535066625
4442,1362281961750990849
4443,1362280718337003520
4444,1362279587057725441
4445,1362278438380441600
4446,1362277953967706112
4447,1362277296795766787
4448,1362275729665359873
4449,1362270676682432513
4450,1362269379040280577
4451,1362267384334192640
4452,1362257991219752960
4453,1362254993856815104
4454,1362248054078849028
4455,1362245409058488329
4456,1362239842214674433
4457,1362239237987434496
4458,1362227381369516033
4459,1362222913810743297
4460,1362214499567210496
4461,1362212011459903488
4462,1362210860446400512
4463,1362210394018824192
4464,1362205647580889089
4465,1362202221153296384
4466,1362191575531585538
4467,1362191474654380040
4468,1362191141840564227
4469,1362190651929092097
4470,1362190391060094981
4471,1362187596210790404
4472,1362171768971141130
4473,1362171567363526656
4474,1362170830332043265
4475,1362170501922185220
4476,1362166974005055489
4477,1362166920921944065
4478,1362164045416194051
4479,1362162681722114049
4480,1362161041023582212
4481,1362160379594473479
4482,1362160020922785793
4483,1362158653839663111
4484,1362158352839639047
4485,1362158207960047618
4486,1362158014338367494
4487,1362157925423316992
4488,1362157250308165636
4489,1362157043830915076
4490,1362156115492962305
4491,1362155291421388803
4492,1362154609649852419
4493,1362154135668346882
4494,1362152844095344640
4495,1362152424706777090
4496,1362152324400115714
4497,1362151409291038725
4498,1362149028801183744
4499,1362148505545039876
4500,1362148398569320455
4501,1362148221536067585
4502,1362148052455333888
4503,1362147880287555593
4504,1362147674917658626
4505,1362147667078479872
4506,1362146702795374592
4507,1362145320340234241
4508,1362145216921280512
4509,1362145085933170688
4510,1362144695393132550
4511,1362144317377294338
4512,1362143402511466507
4513,1362143240158384130
4514,1362143105873555461
4515,1362142857604300813
4516,1362140436165521415
4517,1362140204161781761
4518,1362139948841906179
4519,1362139534453047298
4520,1362138589316980740
4521,1362136688428998661
4522,1362134221393952771
4523,1362134202091786246
4524,1362134151718174721
4525,1362132451783569409
4526,1362130422424043524
4527,1362130221084852224
4528,1362128371002531840
4529,1362127578526547968
4530,1362127513229623299
4531,1362127259067424769
4532,1362126885145165830
4533,1362126560933916674
4534,1362126469590310917
4535,1362123122233794566
4536,1362122868235132928
4537,1362122169019424770
4538,1362122132759658496
4539,1362120919934767110
4540,1362120859192860673
4541,1362120693031272451
4542,1362120262850912257
4543,1362120207913910274
4544,1362120118172606470
4545,1362119296499990535
4546,1362118911446179843
4547,1362118634194239488
4548,1362118449527455747
4549,1362118157222182915
4550,1362117965936738310
4551,1362117828883714048
4552,1362117372262440962
4553,1362116733075677186
4554,1362116664200937477
4555,1362116455274336260
4556,1362116111425273865
4557,1362116071684116481
4558,1362115806847508480
4559,1362115296727887875
4560,1362115106772045830
4561,1362114974596943874
4562,1362114829998321665
4563,1362114500481208320
4564,1362114282188660739
4565,1362114094883569665
4566,1362113929992937478
4567,1362112075284115464
4568,1362111812062306317
4569,1362110568019148804
4570,1362110477040574466
4571,1362109846812786688
4572,1362109444088352769
4573,1362109019771576324
4574,1362107055784476675
4575,1362106636136034306
4576,1362106551788527617
4577,1362106183780302851
4578,1362105991249211396
4579,1362105347297673222
4580,1362105198253137929
4581,1362104766684426246
4582,1362103930239528966
4583,1362102070715817987
4584,1362101815689371648
4585,1362101694243422209
4586,1362101476256927747
4587,1362101438403510274
4588,1362101030142492675
4589,1362099055527100417
4590,1362098019945111552
4591,1362096315254079492
4592,1362095769092841473
4593,1362095244179873795
4594,1362095124247887873
4595,1362095043746680833
4596,1362094799805898758
4597,1362094300759220232
4598,1362093518441734144
4599,1362091607546298369
4600,1362090410068369413
4601,1362090046271213574
4602,1362089982178058240
4603,1362089674232201217
4604,1362089652459606023
4605,1362088672145858568
4606,1362087957096771593
4607,1362087532083691520
4608,1362087465931128834
4609,1362086933900451843
4610,1362086205689593856
4611,1362085461687214080
4612,1362084663565680640
4613,1362084621861588992
4614,1362084501388742659
4615,1362083960352890880
4616,1362083837887602690
4617,1362083711395766274
4618,1362083577714868227
4619,1362082959680024582
4620,1362082513930305536
4621,1362081074273079296
4622,1362080333278171142
4623,1362080068177117194
4624,1362079091084693506
4625,1362079031110295552
4626,1362079019357863936
4627,1362078995278397449
4628,1362078840995020802
4629,1362078835278241792
4630,1362078752147202053
4631,1362078342103638018
4632,1362078155176087552
4633,1362077576051761154
4634,1362077567881199627
4635,1362077502135545857
4636,1362077307574353922
4637,1362077133124890629
4638,1362077129152856068
4639,1362076910134718470
4640,1362076725455319043
4641,1362076504784592896
4642,1362074966871715840
4643,1362074899708325890
4644,1362074450645106698
4645,1362072209599180804
4646,1362072060323889155
4647,1362070581097746436
4648,1362069963612299269
4649,1362069424958767109
4650,1362067500679233537
4651,1362064508991254528
4652,1362062623135645707
4653,1362062329182052355
4654,1362062089767055368
4655,1362061746022809600
4656,1362060510003404802
4657,1362059763362725891
4658,1362059191540740096
4659,1362058754477486081
4660,1362058100656717824
4661,1362056094739271682
4662,1362055089976991749
4663,1362054882329518086
4664,1362053140271550465
4665,1362051771456192513
4666,1362051508435636227
4667,1362050673907535872
4668,1362050337952182275
4669,1362048711250083843
4670,1362046701427654658
4671,1362046234593275904
4672,1362044750958845953
4673,1362040211962748929
4674,1362037725537447939
4675,1362036356206239746
4676,1362035825433862148
4677,1362031213918228481
4678,1362029937037877248
4679,1362029204628533249
4680,1362028968828805120
4681,1362028861597380618
4682,1362028643187318794
4683,1362028071587639299
4684,1362027099322798080
4685,1362026639002075139
4686,1362026256037007362
4687,1362025193686892544
4688,1362024000235458563
4689,1362023316291260416
4690,1362023167343132673
4691,1362022966041710594
4692,1362022847720394757
4693,1362022720226152455
4694,1362021125824380930
4695,1362020784957456386
4696,1362019897316884487
4697,1362019474153615362
4698,1362018962112843782
4699,1362017737803988992
4700,1362015811024662530
4701,1362014432000409602
4702,1362014348886089732
4703,1362014109315784706
4704,1362013753068433418
4705,1362012940992458755
4706,1362012624226037761
4707,1362011557220265987
4708,1362010631273070595
4709,1362010152564621314
4710,1362009731796258821
4711,1362009532994617345
4712,1362007819562741766
4713,1362007299867443200
4714,1362007268217208835
4715,1362007017586626562
4716,1362004521313071107
4717,1362003862337458178
4718,1362003242859827200
4719,1362000773543047169
4720,1361999861961404416
4721,1361999655958155265
4722,1361998939952709633
4723,1361998755793428487
4724,1361998350434893825
4725,1361998129642565638
4726,1361998120889028610
4727,1361998089494683649
4728,1361998003213598723
4729,1361997853854470147
4730,1361997764977164291
4731,1361997640838348800
4732,1361997518662471681
4733,1361997357135654914
4734,1361997351662067715
4735,1361997267629203456
4736,1361996933955538945
4737,1361994306551230464
4738,1361992882371002370
4739,1361990509267419136
4740,1361988692404031489
4741,1361988422756425728
4742,1361988406281199620
4743,1361987847994155009
4744,1361987622311256068
4745,1361984451811639300
4746,1361984204385443840
4747,1361983797869350912
4748,1361983122070511622
4749,1361978471543681034
4750,1361976926697578496
4751,1361974629548580864
4752,1361974213725290499
4753,1361973262427840515
4754,1361972486582259715
4755,1361972190921555971
4756,1361971623277047811
4757,1361968306991861762
4758,1361964855817822210
4759,1361963023435522050
4760,1361957516154929156
4761,1361956612630577152
4762,1361956329674399745
4763,1361955791733948416
4764,1361953408241049602
4765,1361952930698571778
4766,1361950341936390145
4767,1361948504160014336
4768,1361948278066184194
4769,1361948238220304384
4770,1361947608462336001
4771,1361947283659640834
4772,1361942328953438210
4773,1361941009505083393
4774,1361938356377124867
4775,1361932735397380099
4776,1361930735976935426
4777,1361926105737920513
4778,1361925972900028417
4779,1361925294014287873
4780,1361924725304401921
4781,1361924666550611972
4782,1361924478171758592
4783,1361919161644048387
4784,1361912954799718404
4785,1361905674423328770
4786,1361904791815921667
4787,1361902952139665412
4788,1361902603995648000
4789,1361902127900225537
4790,1361901623140904965
4791,1361891674159472642
4792,1361884324681801730
4793,1361873581802627072
4794,1361858960115068934
4795,1361854306253758465
4796,1361846821572722689
4797,1361842267980447744
4798,1361838245743636483
4799,1361837849834881025
4800,1361836716219334658
4801,1361836293433524224
4802,1361833389976862720
4803,1361829795064086529
4804,1361823665185316864
4805,1361822138106273793
4806,1361819337078759427
4807,1361815003129647105
4808,1361814261538971654
4809,1361813854745985029
4810,1361812344054161408
4811,1361809344753504260
4812,1361809247604998150
4813,1361809172476624897
4814,1361809143452024842
4815,1361809055984082946
4816,1361808902644518914
4817,1361808604366528512
4818,1361808512603590656
4819,1361808061585907714
4820,1361807641182408706
4821,1361807420461355009
4822,1361807294376390656
4823,1361807281269182468
4824,1361805448681299970
4825,1361805207991177216
4826,1361804656872198151
4827,1361801517972549632
4828,1361800432587276290
4829,1361798027980247048
4830,1361796399986335744
4831,1361793593380331520
4832,1361793346105204737
4833,1361791838412296201
4834,1361790399120093189
4835,1361789609206829061
4836,1361789029625319426
4837,1361787842578575364
4838,1361786996184797187
4839,1361782606417821697
4840,1361781822569480199
4841,1361781674330238981
4842,1361781530956283908
4843,1361781004021727234
4844,1361779324186222593
4845,1361778124107755520
4846,1361777569629143040
4847,1361775065340198917
4848,1361774081834639366
4849,1361772767830568961
4850,1361772610191769603
4851,1361772432533704705
4852,1361772356851621904
4853,1361771820748337155
4854,1361770412808548357
4855,1361770404436713476
4856,1361769688234151939
4857,1361769127547981827
4858,1361767304166473728
4859,1361767022955216900
4860,1361762319206866946
4861,1361760832254840837
4862,1361759873168457735
4863,1361754606586445829
4864,1361742993133338627
4865,1361742452407865345
4866,1361741502800683009
4867,1361740825688997889
4868,1361737305296363524
4869,1361736375222075399
4870,1361736255835365377
4871,1361735593001156609
4872,1361734069969649664
4873,1361731403495444484
4874,1361730853873848331
4875,1361726176411197441
4876,1361725404701220869
4877,1361724849882882056
4878,1361724760498065409
4879,1361723415195910146
4880,1361722254086860801
4881,1361721597892186115
4882,1361721140083912707
4883,1361720051905286145
4884,1361719648983670786
4885,1361718904733786120
4886,1361718779395403778
4887,1361718514869030913
4888,1361717745189019651
4889,1361717707847184384
4890,1361716951148597248
4891,1361716085402304516
4892,1361715731516293121
4893,1361715658829008898
4894,1361715568810872833
4895,1361715459301793798
4896,1361715334500274179
4897,1361715220411015168
4898,1361715131907006464
4899,1361714962826203140
4900,1361714743929688065
4901,1361714686316711939
4902,1361714602875174912
4903,1361714419722510336
4904,1361714221717815300
4905,1361714101999853569
4906,1361713975004651521
4907,1361713941496410118
4908,1361713660700327939
4909,1361713442462253059
4910,1361713180750315524
4911,1361713050676559876
4912,1361712277469212676
4913,1361712164378185733
4914,1361712004629749762
4915,1361711355913506816
4916,1361708136936206343
4917,1361707476094181383
4918,1361707370263572481
4919,1361706429267251201
4920,1361706190854623236
4921,1361704319955972098
4922,1361703550812901379
4923,1361703264434143234
4924,1361703063480905734
4925,1361702614040272897
4926,1361702385169629185
4927,1361700356342874113
4928,1361699870663462921
4929,1361698504540880897
4930,1361697826938499082
4931,1361697749117390858
4932,1361694818779414530
4933,1361693952836046851
4934,1361692665365037056
4935,1361691834351824903
4936,1361690218127118339
4937,1361689950878580739
4938,1361689143529639941
4939,1361689136734883841
4940,1361687851906301957
4941,1361679328707280903
4942,1361676508872519681
4943,1361675687673880586
4944,1361672580277665794
4945,1361672133554888707
4946,1361669931780112388
4947,1361667056001769474
4948,1361665649043529728
4949,1361665157152276484
4950,1361664181892571138
4951,1361663513614311424
4952,1361663145648009217
4953,1361662012795846657
