,ids
6078,1331881723915886592
6079,1331881661169082368
6080,1331881643934617600
6081,1331881361104363520
6082,1331880108764897281
6083,1331877295573839873
6084,1331876087115247616
6085,1331873583283507200
6086,1331872332340727809
6087,1331871650334334977
6088,1331871568109113344
6089,1331866284422737921
6090,1331864332251107333
6091,1331862462296100865
6092,1331862410588811265
6093,1331861875559174147
6094,1331855091817648129
6095,1331846345280397313
6096,1331844741147856896
6097,1331844348015730688
6098,1331839800412938242
6099,1331833619770454016
6100,1331831770715656192
6101,1331831293143814147
6102,1331826839686410242
6103,1331817912613679104
6104,1331806625301225473
6105,1331805669071216642
6106,1331802322754822145
6107,1331784191562944512
6108,1331779616789458944
6109,1331779013690462208
6110,1331778196430315520
6111,1331764361082392576
6112,1331758636612399104
6113,1331754257507381248
6114,1331754170068692994
6115,1331751479053594626
6116,1331749273151660033
6117,1331747123063382016
6118,1331743299481313281
6119,1331737112488632321
6120,1331736054206959619
6121,1331734420886331392
6122,1331730548448964609
6123,1331727283019771909
6124,1331725955484803072
6125,1331724787761242113
6126,1331724559498813441
6127,1331720996907343874
6128,1331719750536323077
6129,1331719282326114310
6130,1331717550648958979
6131,1331715808721039362
6132,1331714886460698624
6133,1331707341989875715
6134,1331705732991954947
6135,1331705225107869698
6136,1331702701026123779
6137,1331701840833089543
6138,1331701276162347012
6139,1331700335803510784
6140,1331698217596104707
6141,1331696458228174854
6142,1331693154626658307
6143,1331692126883745793
6144,1331688876390408195
6145,1331688442376429573
6146,1331687172437585920
6147,1331686268154032129
6148,1331684460266393600
6149,1331681920011350018
6150,1331680866112778240
6151,1331680062685540352
6152,1331678791824011264
6153,1331677773086208000
6154,1331677012830924800
6155,1331676180219564039
6156,1331675454479208457
6157,1331674185064714244
6158,1331672642726858753
6159,1331670288334008324
6160,1331670162781708291
6161,1331668555331407873
6162,1331663156310061058
6163,1331659357445033990
6164,1331655407190876175
6165,1331654048693547010
6166,1331651711967113217
6167,1331650993646432257
6168,1331641290224771072
6169,1331641001207869440
6170,1331638265032695814
6171,1331637395477864449
6172,1331636727304384515
6173,1331633691022471173
6174,1331627658422136832
6175,1331626707892187136
6176,1331626449946677248
6177,1331623500373692419
6178,1331622045658955776
6179,1331620644363116544
6180,1331619542691438593
6181,1331617722569023490
6182,1331617366598430720
6183,1331615703267467270
6184,1331615579615195136
6185,1331612943163777027
6186,1331611782872526849
6187,1331611748080766977
6188,1331609963282706434
6189,1331609427456249857
6190,1331607692776005638
6191,1331606311004495872
6192,1331603636724625413
6193,1331602411782361094
6194,1331601726055591944
6195,1331601327122690055
6196,1331600448432779267
6197,1331599206176403456
6198,1331598064784732160
6199,1331594491921305603
6200,1331592732268244994
6201,1331591535352221702
6202,1331589148868825092
6203,1331584393786363904
6204,1331584315654877184
6205,1331583795531755522
6206,1331582448854061057
6207,1331577407095123971
6208,1331573977123344384
6209,1331573269074489344
6210,1331572776579248129
6211,1331564946983956480
6212,1331562767946575872
6213,1331562340794425346
6214,1331555854773051393
6215,1331552826305228800
6216,1331546616109690881
6217,1331543431064268800
6218,1331531574446350336
6219,1331525203323654148
6220,1331522471669993474
6221,1331522057729953794
6222,1331519626174402560
6223,1331512371148447745
6224,1331509697946537986
6225,1331509082331738113
6226,1331508143034150919
6227,1331507147386007552
6228,1331505858455498755
6229,1331501703343071233
6230,1331499052874215425
6231,1331497469063139329
6232,1331496633612316672
6233,1331495973596635139
6234,1331495820970106883
6235,1331495311374749697
6236,1331494236575903744
6237,1331493581459238918
6238,1331493460168347648
6239,1331493373224628224
6240,1331492862773571595
6241,1331491268204105728
6242,1331489972671614978
6243,1331489344973131776
6244,1331489336106360833
6245,1331482822201241602
6246,1331480090765647873
6247,1331478267082268674
6248,1331478118599684096
6249,1331475149116280833
6250,1331471385441525760
6251,1331467334243016704
6252,1331466112899428354
6253,1331464792293462018
6254,1331464692670345216
6255,1331462969708978178
6256,1331458499134562309
6257,1331454249541177345
6258,1331421781194928132
6259,1331409119731920898
6260,1331390777604403200
6261,1331390637132886016
6262,1331389057998446592
6263,1331387185203916800
6264,1331379893381304321
6265,1331378165168664576
6266,1331378071455272963
6267,1331371871296778241
6268,1331371847536009218
6269,1331370552859176960
6270,1331369933889003524
6271,1331366854032560129
6272,1331366454567067653
6273,1331365714029146112
6274,1331364353510170631
6275,1331361285330636802
6276,1331356373435772931
6277,1331353899341590530
6278,1331349827620380672
6279,1331344226286784513
6280,1331340769052028929
6281,1331340291673116674
6282,1331337353382797315
6283,1331329685213630470
6284,1331326408942120967
6285,1331326169275371520
6286,1331321275130765319
6287,1331320533913378817
6288,1331319739591876613
6289,1331319489166708745
6290,1331319377908674563
6291,1331318634979995654
6292,1331315693405540361
6293,1331313415097360386
6294,1331313140856975360
6295,1331312519961579520
6296,1331311842917027846
6297,1331309788429422592
6298,1331309427559968774
6299,1331307930193436672
6300,1331306904090537988
6301,1331306198872756225
6302,1331304922684542979
6303,1331300575468810241
6304,1331299301948002304
6305,1331297859099095041
6306,1331296597150494721
6307,1331296157767700481
6308,1331286429062881281
6309,1331284143095877632
6310,1331282957357735939
6311,1331281528358391812
6312,1331280921689993224
6313,1331278556962443266
6314,1331277657896591360
6315,1331276541876121604
6316,1331275352254140427
6317,1331275094849703936
6318,1331275054005542917
6319,1331272556893118467
6320,1331272315146018819
6321,1331268303319408648
6322,1331267241493532672
6323,1331267115731574785
6324,1331267027567259649
6325,1331266127561940992
6326,1331263215167213576
6327,1331262220693626880
6328,1331258858594045960
6329,1331258384021135362
6330,1331258132685795328
6331,1331257208403857409
6332,1331252430651215872
6333,1331249674313981954
6334,1331244637210746891
6335,1331242970255945728
6336,1331241186212900865
6337,1331237642411905025
6338,1331235990049054728
6339,1331232607477096450
6340,1331232191372812288
6341,1331228821576687617
6342,1331228549580271617
6343,1331227529219366919
6344,1331225300085170176
6345,1331223382067712002
6346,1331222010979082241
6347,1331221704643915777
6348,1331220567601651719
6349,1331220498563391488
6350,1331208296850714624
6351,1331205365011271680
6352,1331197807894650880
6353,1331197074285744129
6354,1331192466125500420
6355,1331191247843827716
6356,1331185436488830976
6357,1331184260867383296
6358,1331178003519442946
6359,1331177846799294467
6360,1331176061632212992
6361,1331174868302303232
6362,1331170446696443904
6363,1331169160542494722
6364,1331165206752468993
6365,1331164914162012161
6366,1331164670267420673
6367,1331162934760845312
6368,1331162010780831746
6369,1331161211136843776
6370,1331160219372691456
6371,1331158005942022146
6372,1331156663823380480
6373,1331156080899092481
6374,1331155906466357248
6375,1331154122192662529
6376,1331152796289298432
6377,1331150283775336450
6378,1331146459098517506
6379,1331146449724321792
6380,1331137878903189506
6381,1331134165337649153
6382,1331132974021152770
6383,1331131793395867648
6384,1331131443246993410
6385,1331130029338750976
6386,1331128125447675905
6387,1331126448682381313
6388,1331123844917104644
6389,1331122737264390145
6390,1331115814741827585
6391,1331113747985952769
6392,1331112103021850624
6393,1331111528863588352
6394,1331109572405301250
6395,1331108663260557312
6396,1331101990919802880
6397,1331085069138714624
6398,1331067334207942666
6399,1331061787106684929
6400,1331060705643139074
6401,1331059252732039171
6402,1331057692937433091
6403,1331057114710757384
6404,1331053425652535298
6405,1331047070795517953
6406,1331037968841236484
6407,1331016168904286209
6408,1331014935481036801
6409,1331013427351986178
6410,1331009588188082176
6411,1331008139513245696
6412,1331003928440434688
6413,1331001035914141698
6414,1330996465905389568
6415,1330996376738668546
6416,1330992791061745664
6417,1330990603920879617
6418,1330988485520416768
6419,1330985447829495812
6420,1330984133510754305
6421,1330983555946704896
6422,1330982596596166656
6423,1330982135382085633
6424,1330980201623412741
6425,1330978023240323073
6426,1330977811927068682
6427,1330975123025883138
6428,1330973963607007245
6429,1330973227968045062
6430,1330973065929482242
6431,1330972197591150594
6432,1330971223338201089
6433,1330971201485893633
6434,1330971030492475395
6435,1330970599158583296
6436,1330967832243343363
6437,1330966240681189379
6438,1330966049781665796
6439,1330965397802283008
6440,1330963422964568068
6441,1330961951837614083
6442,1330960499681464321
6443,1330959854735925251
6444,1330959119604477963
6445,1330955182096740363
6446,1330953761196564488
6447,1330948791667740674
6448,1330948589099606018
6449,1330948429271404547
6450,1330947782459469835
6451,1330947642503942145
6452,1330947045226655746
6453,1330946645996015621
6454,1330940482906705924
6455,1330938900672634887
6456,1330938364518916107
6457,1330936165579493377
6458,1330933665283633157
6459,1330930797814145027
6460,1330924178657210368
6461,1330923762888404992
6462,1330923605090312192
6463,1330922078669836289
6464,1330921986810404866
6465,1330921900554510336
6466,1330921899346505729
6467,1330920523493236738
6468,1330918670869155840
6469,1330917937776103425
6470,1330915981376499714
6471,1330915755194462210
6472,1330915555885322241
6473,1330915452697137158
6474,1330911029925122050
6475,1330905982868869122
6476,1330904843305832449
6477,1330904576426450945
6478,1330904542335168514
6479,1330903800044003331
6480,1330902734581665792
6481,1330901428966215680
6482,1330897116508676098
6483,1330888421498347525
6484,1330887053282840580
6485,1330885152516542464
6486,1330882762434371584
6487,1330881789410365440
6488,1330881048293613570
6489,1330877403460202497
6490,1330877032675368960
6491,1330873004587364354
6492,1330872867509170177
6493,1330872836173524993
6494,1330872254121578496
6495,1330871976953589761
6496,1330871800939638784
6497,1330871207919570945
6498,1330871158216986626
6499,1330869991021948928
6500,1330862796611915784
6501,1330857896540844035
6502,1330853802984009728
6503,1330851462805598210
6504,1330848161255002113
6505,1330842088527847425
6506,1330839817597431810
6507,1330837109977047040
6508,1330833394251558913
6509,1330827483298598914
6510,1330824703699726336
6511,1330822993669402625
6512,1330821647646007298
6513,1330820529503264771
6514,1330817999088087045
6515,1330816753824358400
6516,1330815130905534466
6517,1330807174931636224
6518,1330806579931836416
6519,1330806505331888128
6520,1330805739041017856
6521,1330805651208024065
6522,1330805520773632000
6523,1330803230146768897
6524,1330799554665607169
6525,1330797396326944769
6526,1330796507457576963
6527,1330796279451029505
6528,1330785743229374465
6529,1330783283764998147
6530,1330781796066324480
6531,1330781328992776192
6532,1330780008588189697
6533,1330779088269815808
6534,1330778101446549504
6535,1330777894830927873
6536,1330777774479601665
6537,1330774687794782209
6538,1330772661748850689
6539,1330771219587756032
6540,1330768924523323392
6541,1330766586257530881
6542,1330758797380423680
6543,1330758621194559490
6544,1330756236162326528
6545,1330753015041708032
6546,1330749095703621633
6547,1330740972733476870
6548,1330740488677314563
6549,1330735186586243072
6550,1330728336562266112
6551,1330720873226104834
6552,1330715291857408009
6553,1330714779103752192
6554,1334093688813875204
6555,1334086211804286976
6556,1334083057226276864
6557,1334081473834586113
6558,1334081461604003841
6559,1334081184352100354
6560,1334081058975969281
6561,1334081056140562434
6562,1334080922388455430
6563,1334079465148850178
6564,1334076238252679168
6565,1334075285843668994
6566,1334074368008327169
6567,1334074219802611718
6568,1334074155298418688
6569,1334073282224599050
6570,1334072524917923840
6571,1334072145870286849
6572,1334072003221884929
6573,1334071324956876804
6574,1334070715390308355
6575,1334068826447769600
6576,1334068670335684615
6577,1334068323869396992
6578,1334068162992631808
6579,1334065911444238337
6580,1334062697705598976
6581,1334061095590502400
6582,1334056884207316993
6583,1334053798789210113
6584,1334052000762376192
6585,1334049164796301312
6586,1334045938353135622
6587,1334045505152819200
6588,1334044482745065477
6589,1334042853442531329
6590,1334041043134779395
6591,1334038706605481993
6592,1334036178052517888
6593,1334035749658824707
6594,1334032946907521024
6595,1334032785644916736
6596,1334032483554299904
6597,1334031597566382080
6598,1334029826324385793
6599,1334027950107357186
6600,1334027769991344128
6601,1334027404596178944
6602,1334027101377355776
6603,1334025398108172288
6604,1334025329489440768
6605,1334023878851616769
