,ids
3323,1339327528054427648
3324,1339327342771138561
3325,1339325261154750464
3326,1339324948406472705
3327,1339324583980240898
3328,1339322556264947712
3329,1339321989304037376
3330,1339320627870773249
3331,1339320470211006464
3332,1339318236224086020
3333,1339317944342487041
3334,1339316998061305869
3335,1339316207770607616
3336,1339316137906098179
3337,1339314369432346624
3338,1339314091349794816
3339,1339313299511504897
3340,1339313108926521346
3341,1339312836753969153
3342,1339310728789028870
3343,1339310599797346309
3344,1339309301807124483
3345,1339309056805232641
3346,1339309056306110468
3347,1339309043677016064
3348,1339308752999227392
3349,1339308670405005320
3350,1339308099199492097
3351,1339307052863283203
3352,1339306185011453958
3353,1339305866634280961
3354,1339305395291099136
3355,1339303729741275137
3356,1339303051459440641
3357,1339302862996770816
3358,1339302035947139074
3359,1339301599861157899
3360,1339299560246697987
3361,1339299089989718016
3362,1339299036092895233
3363,1339297649556680706
3364,1339297572943486981
3365,1339297165722738694
3366,1339297129693589507
3367,1339296439059550210
3368,1339295064292552708
3369,1339294730220417025
3370,1339293542980743171
3371,1339293521786904581
3372,1339291931784990720
3373,1339291707951734790
3374,1339290751373545474
3375,1339290586159980544
3376,1339290269179650048
3377,1339289957056323588
3378,1339289754299490304
3379,1339287830053474304
3380,1339287134981730308
3381,1339283873432285190
3382,1339282926148661249
3383,1339282306293506054
3384,1339282098595782658
3385,1339281468846206987
3386,1339281199580196866
3387,1339280905530183680
3388,1339280258063855621
3389,1339280217752350721
3390,1339279934079033345
3391,1339279867041484805
3392,1339278956172881921
3393,1339278403464269825
3394,1339277127125004302
3395,1339274988789125126
3396,1339274892089450496
3397,1339274376441638913
3398,1339271841320497152
3399,1339271156893949952
3400,1339269984078491649
3401,1339269366999900162
3402,1339268139696205825
3403,1339267611746586625
3404,1339266445889458176
3405,1339265152017895424
3406,1339264971457368066
3407,1339264902976987136
3408,1339263786226765827
3409,1339263389403664388
3410,1339263289965109249
3411,1339263121832210433
3412,1339262827928973319
3413,1339262378500820994
3414,1339262116826656769
3415,1339260449221697536
3416,1339259991895773193
3417,1339259595152355329
3418,1339257274599084034
3419,1339256136889987073
3420,1339255691417104386
3421,1339255449762361348
3422,1339255307470581767
3423,1339255007368138753
3424,1339254653075271682
3425,1339254592434024454
3426,1339253195688861706
3427,1339252581164404738
3428,1339252217161928707
3429,1339252122651648008
3430,1339250637092040707
3431,1339250405595877377
3432,1339248933885841408
3433,1339248371555577858
3434,1339247949050769408
3435,1339245880063483909
3436,1339245782512398336
3437,1339244641581998087
3438,1339244405971103750
3439,1339243251140849666
3440,1339242289072312321
3441,1339241389306114059
3442,1339241350361985026
3443,1339240043060350977
3444,1339239014172413952
3445,1339238830696697863
3446,1339238647342780418
3447,1339238379947515904
3448,1339238038208131073
3449,1339237989956935681
3450,1339237868309516288
3451,1339237137384955906
3452,1339235601690877954
3453,1339234795323346944
3454,1339234517324849154
3455,1339233666384470016
3456,1339232932473483266
3457,1339232185207967758
3458,1339231463267586048
3459,1339230641410494465
3460,1339230381950767107
3461,1339229227858661378
3462,1339229178584035328
3463,1339228734348533767
3464,1339228600659275778
3465,1339228404579774470
3466,1339227809143808000
3467,1339227552771137537
3468,1339226295994109956
3469,1339226086345945089
3470,1339225558291517448
3471,1339225034510970880
3472,1339224756680351744
3473,1339223694778961921
3474,1339223350799970309
3475,1339222448588382210
3476,1339221310816329729
3477,1339220959589523457
3478,1339220731327111168
3479,1339220295736041472
3480,1339219900720615424
3481,1339218081340674050
3482,1339217951648591873
3483,1339217518205030412
3484,1339216932504006657
3485,1339215916610023424
3486,1339215145902485506
3487,1339214202234396672
3488,1339213619284897798
3489,1339213270704599041
3490,1339212946610806785
3491,1339212845276405760
3492,1339209612847964162
3493,1339209561178337281
3494,1339209191148359680
3495,1339208298298531840
3496,1339207248946597888
3497,1339206926928932865
3498,1339206680429682689
3499,1339206664059228164
3500,1339206556014010369
3501,1339205610416574466
3502,1339204541762461696
3503,1339204176040103941
3504,1339202440982310915
3505,1339202268546162689
3506,1339201562481221632
3507,1339201409191964676
3508,1339200826854830081
3509,1339200495341219840
3510,1339200478756925440
3511,1339200019379986440
3512,1339199309036785667
3513,1339197763049975809
3514,1339197599060987912
3515,1339195953375481858
3516,1339195731928895489
3517,1339194547121885184
3518,1339194007059107843
3519,1339193569953927168
3520,1339192882004189186
3521,1339192482001772544
3522,1339192318935621634
3523,1339191919440764931
3524,1339191234968100865
3525,1339191020211367938
3526,1339190525698699269
3527,1339190446556409857
3528,1339190174190809088
3529,1339189969865334785
3530,1339189574472519683
3531,1339189099186499584
3532,1339188699221946368
3533,1339188526387064833
3534,1339187041133858816
3535,1339186676523016192
3536,1339186627298594816
3537,1339186572550426625
3538,1339186409941442565
3539,1339186237123538952
3540,1339186036484829186
3541,1339185263621312512
3542,1339185221888077824
3543,1339184987904614400
3544,1339183618573430785
3545,1339183557856665600
3546,1339183052233322497
3547,1339182908968415233
3548,1339182244892729350
3549,1339182173656584192
3550,1339182032031780868
3551,1339181810299899906
3552,1339181106369884160
3553,1339180335393894403
3554,1339180004396175361
3555,1339176340482895872
3556,1339175951452823556
3557,1339175586581909504
3558,1339174834908098560
3559,1339173455158194177
3560,1339173170771881988
3561,1339172813341650944
3562,1339172708903510017
3563,1339172661176528903
3564,1339171682053976070
3565,1339171383448924161
3566,1339171226200272898
3567,1339170928270438400
3568,1339169865622544387
3569,1339169689130426369
3570,1339169346183196675
3571,1339168378121056257
3572,1339167998612033536
3573,1339167907440431105
3574,1339167841803755521
3575,1339167677416435714
3576,1339167135319339010
3577,1339165286486974464
3578,1339164931585937409
3579,1339164455431770113
3580,1339164171057967105
3581,1339163421548417025
3582,1339163229461811201
3583,1339162682243616768
3584,1339162568796106754
3585,1339162567286075393
3586,1339162531038892032
3587,1339162386557771776
3588,1339162093761785857
3589,1339161632610594816
3590,1339161284525383681
3591,1339161034876100611
3592,1339160454980046848
3593,1339160248158973955
3594,1339160066956648448
3595,1339159980746870784
3596,1339159600663236608
3597,1339159596032806912
3598,1339158651517480960
3599,1339158520239968256
3600,1339158319362142208
3601,1339158161811501062
3602,1339158058933637121
3603,1339157829710700545
3604,1339156760045740033
3605,1339156724171804672
3606,1339156502595112961
3607,1339156258973224963
3608,1339154965378555905
3609,1339154728790470657
3610,1339154688768356352
3611,1339154263310786562
3612,1339154261247217664
3613,1339151616470118400
3614,1339151364212072449
3615,1339150263194619905
3616,1339149854518489090
3617,1339148881448341505
3618,1339146503441559552
3619,1339146454598868992
3620,1339146229851238401
3621,1339144583993827328
3622,1339141999363051522
3623,1339141969470218242
3624,1339141698463657987
3625,1339141328614039553
3626,1339139769914232832
3627,1339139645469302787
3628,1339139514678259712
3629,1339138254784827393
3630,1339137601467518979
3631,1339137429396201474
3632,1339136050048937984
3633,1339135613963038721
3634,1339133557097328641
3635,1339129181385404416
3636,1339129153833021440
3637,1339129034643533824
3638,1339128271963885568
3639,1339128028115464192
3640,1339127488992210944
3641,1339126886161670145
3642,1339126538432876546
3643,1339125497599565825
3644,1339125425746939904
3645,1339124993024806915
3646,1339124429272604673
3647,1339123811480969218
3648,1339123735371132930
3649,1339122932585537536
3650,1339122787089338368
3651,1339122748820516864
3652,1339122672517713921
3653,1339121673832984577
3654,1339121382848913408
3655,1339121202653229056
3656,1339121157400895494
3657,1339119349127319552
3658,1339119215492685825
3659,1339118607901581314
3660,1339116537316249602
3661,1339116476792451072
3662,1339116192884281346
3663,1339115783855747074
3664,1339115438140239872
3665,1339114294387085318
3666,1339110925111062533
3667,1339110474424721408
3668,1339109561383444481
3669,1339109448527327232
3670,1339109416621264896
3671,1339108612371787776
3672,1339108217989820417
3673,1339108000490020865
3674,1339106737563975682
3675,1339105748442288129
3676,1339105225769103360
3677,1339104532324900865
3678,1339104250706726912
3679,1339104248701865985
3680,1339101737492357120
3681,1339101703979798535
3682,1339101531824648192
3683,1339098993410920448
3684,1339098670906535936
3685,1339098669103124480
3686,1339098432548478976
3687,1339095912841441280
3688,1339095413169786886
3689,1339094900227379201
3690,1339093867912712193
3691,1339093522771816449
3692,1339092813183639557
3693,1339092760633151488
3694,1339092491631521792
3695,1339092450086948865
3696,1339092176274411520
3697,1339091678855041024
3698,1339089621494472704
3699,1339088720960647168
3700,1339088162614894592
3701,1339088114766151680
3702,1339086515452989440
3703,1339085849561079808
3704,1339084996112486400
3705,1339081569575821313
3706,1339081127030616064
3707,1339081022135279616
3708,1339080567988555778
3709,1339079979049607168
3710,1339079327770685441
3711,1339078546610909186
3712,1339078177994518535
3713,1339072311341830151
3714,1339071541603164160
3715,1339070557317439488
3716,1339069618305069056
3717,1339069015772303360
3718,1339067100040749057
3719,1339056976786026497
3720,1339055543323947015
3721,1339055265551933444
3722,1339051641643933698
3723,1339051343772868609
3724,1339050864351338498
3725,1339050651767218176
3726,1339050113621254144
3727,1339047809555828737
3728,1339046723054940162
3729,1339040912513515521
3730,1339038537803567104
3731,1339038091600928769
3732,1339036835197153280
3733,1339035752190144513
3734,1339034008072507394
3735,1339030249787568128
3736,1339028219949887490
3737,1339026122168807424
3738,1339023348739747840
3739,1339023035102343171
3740,1339021173657640960
3741,1339020197521469445
3742,1339019975131017219
3743,1339011862030061568
3744,1339010694327496709
3745,1339009645046796289
3746,1339009397243187202
3747,1339009223452209152
3748,1339008982313283584
3749,1339008592939278337
3750,1339008369114435584
3751,1339008294288060416
3752,1339008053950156802
3753,1339004908981379072
3754,1339000789033881602
3755,1338999169172828160
3756,1338998426067939332
3757,1338996317998120961
3758,1338989967977148416
3759,1338982659016585217
3760,1338977187244994562
3761,1338975922339373057
3762,1338973580760133634
3763,1338972809494720512
3764,1338969725699813376
3765,1338965719564898305
3766,1338962955778584578
3767,1338962278675329031
3768,1338962011263266816
3769,1338960629995089922
3770,1338957017524936708
3771,1338954882049597442
3772,1338954517673627650
3773,1338954219081052161
3774,1338953878855954432
3775,1338953749776240641
3776,1338953670004789248
3777,1338952670716047360
3778,1338952418114068482
3779,1338952095152693249
3780,1338951896242024448
3781,1338951750582145024
3782,1338951008857288704
3783,1338950719395786753
3784,1338950553972436995
3785,1338950511446401025
3786,1338949853242601476
3787,1338949686200332289
3788,1338949523306123267
3789,1338949199929413633
3790,1338948196282867717
3791,1338948051600334856
3792,1338947667343368192
3793,1338947147417456646
3794,1338947087761874944
3795,1338947057235750912
3796,1338946958761848832
3797,1338946429306499076
3798,1338945694426673154
3799,1338945204980772864
3800,1338944295471091716
3801,1338942976156987394
3802,1338941916868730881
3803,1338941393448873987
3804,1338940656136441859
3805,1338939432821424128
3806,1338939317763395584
3807,1338937720178176002
3808,1338937719565774851
3809,1338937454099910657
3810,1338934932413046785
3811,1338934231578370055
3812,1338932416560422916
3813,1338932107910008835
3814,1338930665123930112
3815,1338930403135152131
3816,1338930160985382912
3817,1338929880914931713
3818,1338928597197787137
3819,1338928506760212484
3820,1338928180040699905
3821,1338927473946451970
3822,1338926318050811911
3823,1338926171803758594
3824,1338926043281944577
3825,1338925706978406401
3826,1338924807077982209
3827,1338924473723068416
3828,1338923925397508103
3829,1338923541882957831
3830,1338922474348703747
3831,1338921383586357250
3832,1338919543289372672
3833,1338918492360364032
3834,1338917488743100416
3835,1338917371050913795
3836,1338916439798013952
3837,1338915978357448705
3838,1338915879631941635
3839,1338915312398381056
3840,1338914905261547521
3841,1338914736742797314
3842,1338914346714402817
3843,1338912644997271561
3844,1338908575855505409
3845,1338908178981875712
3846,1338908085038014473
3847,1338907623522000897
3848,1338907077482307593
3849,1338906100389777414
3850,1338905666723999745
