,ids
7931,1317890935259336704
7932,1317889745788325891
7933,1317889171390930953
7934,1317887324005564416
7935,1317887163573407744
7936,1317884242567794692
7937,1317882307609505797
7938,1317879999572135937
7939,1317878692782231557
7940,1317877795230523393
7941,1317877755132977154
7942,1317874301266165761
7943,1317873762956681218
7944,1317870757607821312
7945,1317870355302764545
7946,1317868843352707074
7947,1317867931787808769
7948,1317866801909420038
7949,1317865104826916864
7950,1317865006403358721
7951,1317864903424790528
7952,1317863272368963586
7953,1317862057425993728
7954,1317861851951190018
7955,1317859282986172417
7956,1317857577129168903
7957,1317857311071883265
7958,1317855931196231681
7959,1317854132682821632
7960,1317853895922716673
7961,1317853085276962816
7962,1317852067730477056
7963,1317850167702396933
7964,1317849707088089088
7965,1317848710517264384
7966,1317848328487555073
7967,1317847797308207104
7968,1317844714637459460
7969,1317844095855923205
7970,1317843813415686144
7971,1317843781786402817
7972,1317843405058224128
7973,1317842867122032640
7974,1317841055442702336
7975,1317839945868988416
7976,1317838655638167557
7977,1317836943368093696
7978,1317835705637359616
7979,1317835306318614533
7980,1317833628399919105
7981,1317829479654395906
7982,1317827156387504140
7983,1317823383036399617
7984,1317820924222164998
7985,1317819815558598658
7986,1317818627530391552
7987,1317818050742288385
7988,1317816139678961665
7989,1317812627775643649
7990,1317810838372339712
7991,1317808569253826562
7992,1317807121329684484
7993,1317800471747330054
7994,1317795735476293634
7995,1317783364322078721
7996,1317781473085325313
7997,1317780194107719680
7998,1317776283829403649
7999,1317774982072684544
8000,1317771269794861056
8001,1317770192768897027
8002,1317769912878829568
8003,1317766623827296256
8004,1317765691219582976
8005,1317763535171166210
8006,1317762527254761473
8007,1317757258562998273
8008,1317755496024203264
8009,1317754553924804610
8010,1317748731479994371
8011,1317741237470941189
8012,1317740289772179457
8013,1317739721343324160
8014,1317737949115633665
8015,1317733688449388547
8016,1317732094945132544
8017,1317731204339302405
8018,1317730407903862786
8019,1317728894951297025
8020,1317719173846491136
8021,1317718876478722048
8022,1317716708245884928
8023,1317714093818732544
8024,1317713116596240384
8025,1317712492303470592
8026,1317707349780516864
8027,1317706608357638144
8028,1317705968923385859
8029,1317705555390177286
8030,1317705069761089537
8031,1317701563289317377
8032,1317698022151753728
8033,1317697526087241728
8034,1317693550675566592
8035,1317693343309115393
8036,1317690244276379648
8037,1317685029426913281
8038,1317661521611264000
8039,1317648397738909696
8040,1317646700043997184
8041,1317644476433780739
8042,1317641050987454464
8043,1317640732497371137
8044,1317640389608771584
8045,1317637981625372673
8046,1317630024573472768
8047,1317614756069507072
8048,1317605820306280455
8049,1317604561285238786
8050,1317602741749940224
8051,1317598822491693056
8052,1317594517311279108
8053,1317592382095970306
8054,1317585760053243904
8055,1317582360687378432
8056,1317581472455417858
8057,1317581153403011080
8058,1317581125225795585
8059,1317579599883227136
8060,1317578865309605890
8061,1317577405834428417
8062,1317576508328808449
8063,1317574195627393024
8064,1317567487039447040
8065,1317566528804524032
8066,1317565875105443841
8067,1317563358254632962
8068,1317562197564919813
8069,1317562145438130177
8070,1317561513406795779
8071,1317557349834493954
8072,1317556308166529031
8073,1317551366819241987
8074,1317549680599928832
8075,1317549351653285891
8076,1317546166461042689
8077,1317540113891688451
8078,1317540093926776832
8079,1317539170030637056
8080,1317531552037961728
8081,1317531525555081216
8082,1317530271223336969
8083,1317527604161880067
8084,1317526916832890880
8085,1317524883815960577
8086,1317522126065250307
8087,1317521533619888132
8088,1317520703235805184
8089,1317518748639780866
8090,1317518628707860484
8091,1317516567220002818
8092,1317516410751430659
8093,1317511766558052352
8094,1317509231499710464
8095,1317505777561731079
8096,1317501640698662912
8097,1317499964377976832
8098,1317498546254499841
8099,1317498102220292099
8100,1317495818484654081
8101,1317490503680708609
8102,1317490161987538949
8103,1317487332703019008
8104,1317486143307501569
8105,1317484889479020549
8106,1317484696201289729
8107,1317483621561880577
8108,1317482340990464000
8109,1317480294627291137
8110,1317474995547869184
8111,1317474804480561153
8112,1317473607002562561
8113,1317473368023715840
8114,1317473021758742529
8115,1317470678069772288
8116,1317469147245301762
8117,1317466784228954112
8118,1317464731884638208
8119,1317463277081939970
8120,1317463154411134982
8121,1317462423109050369
8122,1317459884108091392
8123,1317459881985789952
8124,1317451925051375616
8125,1317451184731553792
8126,1317449919293231105
8127,1317448926862188547
8128,1317442830198054913
8129,1317442792399003648
8130,1317437892910850053
8131,1317433685382205441
8132,1317427822902845441
8133,1317426032505475072
8134,1317425919695474688
8135,1320721885366308864
8136,1320721608261160962
8137,1320719605480988673
8138,1320719496873725952
8139,1320719101313064960
8140,1320717983975677954
8141,1320717456076378112
8142,1320715831051956224
8143,1320715808243331072
8144,1320712167142920193
8145,1320710938555797504
8146,1320710313348616194
8147,1320709136296923146
8148,1320708836118978571
8149,1320706872991690753
8150,1320705116001964032
8151,1320702332963835911
8152,1320700415911075841
8153,1320700330313736192
8154,1320699543932018688
8155,1320699036656160768
8156,1320695342313209856
8157,1320694719605886976
8158,1320691942456512514
8159,1320686175015833605
8160,1320683507694374912
8161,1320681784019980289
8162,1320680881359650818
8163,1320676358557716481
8164,1320674947652489216
8165,1320665877289832450
8166,1320663734788960258
8167,1320662984335699968
8168,1320661465309847552
8169,1320660898567069696
8170,1320660092941934592
8171,1320660013455679489
8172,1320659504678248449
8173,1320659105636384768
8174,1320657345136021504
8175,1320655938542575619
8176,1320653301319376897
8177,1320651042065887232
8178,1320650701249400832
8179,1320649273810235392
8180,1320648555162406914
8181,1320648111908335622
8182,1320647578434809856
8183,1320644646540845061
8184,1320640256790716416
8185,1320639231228862464
8186,1320638639857143812
8187,1320631916920537088
8188,1320631124738134016
8189,1320628255150526465
8190,1320628133867958275
8191,1320627484623278080
8192,1320627388875706369
8193,1320623549154054144
8194,1320620798151954433
8195,1320620680816300032
8196,1320619532248121345
8197,1320614936146595841
8198,1320614746857574400
8199,1320612088969109505
8200,1320611944462798848
8201,1320611900237975553
8202,1320609530254942208
8203,1320609429142855681
8204,1320609187882303493
8205,1320607148175405056
8206,1320603403618258944
8207,1320601097787068417
8208,1320600954455183360
8209,1320599246047977473
8210,1320596834801377280
8211,1320594901927710720
8212,1320586635319353345
8213,1320585611909189633
8214,1320579765745651712
8215,1320572051715928065
8216,1320569570978127873
8217,1320564186582274048
8218,1320550829703761920
8219,1320542446674190336
8220,1320533032898539521
8221,1320530497995419649
8222,1320528685968097280
8223,1320527991575896065
8224,1320524993403461633
8225,1320524746937700352
8226,1320519879812894720
8227,1320517968057565191
8228,1320512008740102146
8229,1320509130629677056
8230,1320507841774583809
8231,1320503740466663432
8232,1320495894698090496
8233,1320495519404359682
8234,1320494951441014785
8235,1320494890078392320
8236,1320489755952451607
8237,1320487351450279944
8238,1320485612550524930
8239,1320484843575193600
8240,1320484140655980549
8241,1320482842208542721
8242,1320481745112846337
8243,1320477860520513539
8244,1320476647456444419
8245,1320476625323073537
8246,1320475471411372039
8247,1320472969907503105
8248,1320472034477035521
8249,1320468503225356291
8250,1320462889816391680
8251,1320462599725658112
8252,1320462473250656260
8253,1320460886050508801
8254,1320458923741224965
8255,1320457752657973248
8256,1320457443697135618
8257,1320455001454632961
8258,1320454858923745282
8259,1320452326491148288
8260,1320451550024732672
8261,1320450726192160768
8262,1320450723746820096
8263,1320448678251929602
8264,1320448000439844866
8265,1320440460062720000
8266,1320438734404411394
8267,1320436003878952962
8268,1320435301467172871
8269,1320434924793536512
8270,1320433890641805312
8271,1320433356409131008
8272,1320433343452844033
8273,1320432406789300225
8274,1320431904898850818
8275,1320430078367588352
8276,1320413772763320320
8277,1320411638240104449
8278,1320411035963187202
8279,1320410402539405325
8280,1320409775688110083
8281,1320409065932099584
8282,1320406785979764737
8283,1320405945323761664
8284,1320404766967681026
8285,1320404087217803267
8286,1320403440913231881
8287,1320402026518499334
8288,1320401863162974209
8289,1320399874102263808
8290,1320398735063633920
8291,1320396750805454848
8292,1320396169105887233
8293,1320393650862460928
8294,1320392698600312836
8295,1320391567128014850
8296,1320390620574326784
8297,1320389994335395841
8298,1320388267959869441
8299,1320387757303279618
8300,1320386958628212736
8301,1320386517966163973
8302,1320386388945141762
8303,1320383151462617088
8304,1320377749651980290
8305,1320377452082978823
8306,1320376851987050498
8307,1320374658856853507
8308,1320374234309382145
8309,1320372119356739590
8310,1320370064168714242
8311,1320368806947061767
8312,1320365248684183552
8313,1320362719170732034
8314,1320362557132230656
8315,1320362537746038784
8316,1320362089999929345
8317,1320355977913339904
8318,1320355940089155584
8319,1320355577466392579
8320,1320354733870206978
8321,1320353923828416512
8322,1320347566517768192
8323,1320344597197918208
8324,1320340663238561792
8325,1320339406583115776
8326,1320331944186478592
8327,1320329114386137088
8328,1320328466261282822
8329,1320326882907377664
8330,1320318571373879297
8331,1320316603716800513
8332,1320313543795802115
8333,1320313237666136064
8334,1320312656784465925
8335,1320311758008045574
8336,1320310373170483202
8337,1320304294952919040
8338,1320302082721828865
8339,1320299199964078080
8340,1320294581674643456
8341,1320294427294912514
8342,1320293742251810816
8343,1320282346776633344
8344,1320280402205024256
8345,1320279431898869761
8346,1320273730904489984
8347,1320272557518499840
8348,1320272531434229760
8349,1320262424386220032
8350,1320258243965440000
8351,1320255275543166976
8352,1320255135734484993
8353,1320254697333293056
8354,1320252619600941056
8355,1320251623537627137
8356,1320251366032527362
8357,1320247971490004992
8358,1320246098871652352
8359,1320244336479641600
8360,1320242174525689858
8361,1320239128420679680
8362,1320237504331714560
8363,1320237462132764673
8364,1320235810029998080
8365,1320232388492992512
8366,1320230652520824832
8367,1320229963178663937
8368,1320225247954612225
8369,1320223861883998208
8370,1320221336892035074
8371,1320218930611355649
8372,1320218666038906884
8373,1320209618027581441
8374,1320209037514985473
8375,1320195920764567552
8376,1320185256293662722
8377,1320178452662726656
8378,1320175520198332419
8379,1320172847885701120
8380,1320172321672470529
8381,1320171120331530241
8382,1320161021915430914
8383,1320156265415401472
8384,1320155101944832000
8385,1320152582560636933
8386,1320147254091669506
8387,1320140822843633665
8388,1320140384845049858
8389,1320137356989616128
8390,1320136439003316225
8391,1320135783819390977
8392,1320135666932568069
8393,1320135447948001280
8394,1320134615055683589
8395,1320134109159632896
8396,1320131612332466176
8397,1320125618026106880
8398,1320124463485157378
8399,1320124456472354818
8400,1320122985932468225
8401,1320119237105647617
8402,1320117842600218625
8403,1320115369374253057
8404,1320115247529758721
8405,1320113762746118144
8406,1320112902771191813
8407,1320112774241013762
8408,1320111484765077504
8409,1320110967804600322
8410,1320108991402442752
8411,1320105241845682176
8412,1320103818974158850
8413,1320100959326961665
8414,1320100273331838977
8415,1320098808362115078
8416,1320094295475572736
8417,1320091477633081344
8418,1320089033914155011
8419,1320088534750056449
8420,1320087918267015171
8421,1320084706122031104
8422,1320079191941971968
8423,1320077621514936320
8424,1320074642804117504
8425,1320074164376621056
8426,1320073716810829829
8427,1320068825052741633
8428,1320067295398535169
8429,1320066803964518401
8430,1320065393843531781
8431,1320062830754889730
8432,1320060683225018371
8433,1320058227531390977
8434,1320055929644208128
8435,1320052891214807041
8436,1320050530421440512
8437,1320049810142015488
8438,1320049293114429443
8439,1320048672231596035
8440,1320047613694087168
8441,1320046746014224386
8442,1320045725603024896
8443,1320045205333155840
8444,1320042520865361925
8445,1320041991091138560
8446,1320040357405593602
8447,1320038879232184323
8448,1320036347235782657
8449,1320035292603088896
8450,1320034731996680194
8451,1320033036130451458
8452,1320031326788079616
8453,1320030571104555008
8454,1320027262423568384
8455,1320026209867210755
8456,1320023994368745472
8457,1320023796233928707
8458,1320023110071013376
