,ids
3328,1354464825318002690
3329,1354464798474440705
3330,1354464746142130185
3331,1354464704358477827
3332,1354464668627185665
3333,1354464637836816391
3334,1354464579020091397
3335,1354464519477727233
3336,1354464467954905101
3337,1354464383854903298
3338,1354462395633164291
3339,1354461356393697280
3340,1354460597241475073
3341,1354459677157978112
3342,1354459550603243521
3343,1354459153612193795
3344,1354458475481473027
3345,1354457996663934977
3346,1354457687346577411
3347,1354457594472050691
3348,1354457315467010052
3349,1354456938063536132
3350,1354456631879344131
3351,1354454735869374465
3352,1354454636422434818
3353,1354454115087167490
3354,1354453557932646408
3355,1354452503291695109
3356,1354452457879965700
3357,1354452255429300225
3358,1354452234264784898
3359,1354451598760570883
3360,1354450061233680392
3361,1354449944841756672
3362,1354449129200619523
3363,1354449110879924230
3364,1354449081905655811
3365,1354448655978270721
3366,1354446565361000461
3367,1354445777226129413
3368,1354444701051576325
3369,1354444057993302017
3370,1354443726425358340
3371,1354443469020868611
3372,1354442367449899011
3373,1354441532326227970
3374,1354441532237987844
3375,1354440847341854727
3376,1354440315185328131
3377,1354439166277414917
3378,1354439015609425923
3379,1354438778732081153
3380,1354438554680778752
3381,1354436137201315841
3382,1354434642045263873
3383,1354434504220401665
3384,1354433673408487428
3385,1354433155957207042
3386,1354432077521940481
3387,1354430323736653824
3388,1354429723200385027
3389,1354427711381528579
3390,1354427597757833219
3391,1354426789494460420
3392,1354426340003483650
3393,1354425924087812096
3394,1354423948117745665
3395,1354423642717900804
3396,1354423578452754438
3397,1354423403638378496
3398,1354422875558699011
3399,1354422497744211971
3400,1354421997963517955
3401,1354421004039290884
3402,1354418992715358209
3403,1354418521351069698
3404,1354418261002252291
3405,1354417723216965636
3406,1354417713049952258
3407,1354416998957129730
3408,1354416574774599681
3409,1354416515983015937
3410,1354416025777876994
3411,1354413351993016321
3412,1354412160252858369
3413,1354412146910777347
3414,1354411567731892227
3415,1354409919659855873
3416,1354409783516831747
3417,1354408379842781185
3418,1354408168965738496
3419,1354405970999435266
3420,1354404763429990400
3421,1354403841945579522
3422,1354403353502109702
3423,1354401276545667074
3424,1354400894490710017
3425,1354399907340288000
3426,1354399650309173252
3427,1354399019708121088
3428,1354398779361923073
3429,1354398753927651328
3430,1354392723130904578
3431,1354392527776972800
3432,1354392433321254913
3433,1354391214049603585
3434,1354390865704341504
3435,1354390564515549186
3436,1354388831559151617
3437,1354388684108406786
3438,1354387831695794179
3439,1354387626225229824
3440,1354385968976031746
3441,1354385398148046848
3442,1354385323539779591
3443,1354384598944391169
3444,1354383891113631745
3445,1354383374887084038
3446,1354379593680121859
3447,1354378617988337664
3448,1354377668393885697
3449,1354377483341148160
3450,1354377399719358467
3451,1354374565296791555
3452,1354374058515832832
3453,1354373767590457346
3454,1354373584592850946
3455,1354372256793821184
3456,1354369563060805635
3457,1354369307904454657
3458,1354369209745215488
3459,1354368554087419909
3460,1354367999495561217
3461,1354367911289356289
3462,1354367793022513152
3463,1354367564030353411
3464,1354363517961441280
3465,1354362259800260608
3466,1354360892092276739
3467,1354360685568909312
3468,1354360038018658304
3469,1354359927024844801
3470,1354359782283612161
3471,1354359670123728897
3472,1354359216799162368
3473,1354358990591971329
3474,1354357618115018752
3475,1354356544201232384
3476,1354355083207712772
3477,1354353724819451905
3478,1354352868258668546
3479,1354351948426862592
3480,1354351144127131649
3481,1354350525819613186
3482,1354350446945710080
3483,1354350222135144448
3484,1354348910190465024
3485,1354345901943189505
3486,1354345572078129152
3487,1354344028398116864
3488,1354343732775178246
3489,1354343701166911493
3490,1354343627833663488
3491,1354342863614717952
3492,1354340994196656131
3493,1354338776596832257
3494,1354338417941880833
3495,1354338111845707776
3496,1354338052102103040
3497,1354337284561186819
3498,1354336087376875520
3499,1354335966375407616
3500,1354335833818591232
3501,1354335672379826176
3502,1354335574119866368
3503,1354334100547657728
3504,1354333117973204994
3505,1354333092601884672
3506,1354332757774753794
3507,1354331939449221121
3508,1354331937016602625
3509,1354328829855203328
3510,1354328448152580096
3511,1354327020998549505
3512,1354326436295946240
3513,1354325923005423616
3514,1354323353805451270
3515,1354323163518275585
3516,1354323031863291905
3517,1354320452638961664
3518,1354319484757139457
3519,1354316921605414912
3520,1354315042745888768
3521,1354314465257402369
3522,1354313788116373505
3523,1354313773356560385
3524,1354313760152952834
3525,1354313747997863936
3526,1354313735637237761
3527,1354313723314376705
3528,1354313711209558017
3529,1354312898395451392
3530,1354311941909585921
3531,1354311548307705856
3532,1354309332171698176
3533,1354304398042783745
3534,1354303861041803265
3535,1354303476520595456
3536,1354302058183225346
3537,1354300825074544640
3538,1354295610833305600
3539,1354295365864984576
3540,1354293939310899200
3541,1354293009421103105
3542,1354287912871976966
3543,1354287279867654146
3544,1354286266511196160
3545,1354285769167351808
3546,1354277542849638407
3547,1354272941475831809
3548,1354272521177108487
3549,1354260086533722115
3550,1354255053398433800
3551,1354253672478289921
3552,1354253556912676864
3553,1354253407108952082
3554,1354252301091938312
3555,1354250881705893889
3556,1354250602793070593
3557,1354250178178539520
3558,1354250087396945921
3559,1354249997018132483
3560,1354249714695348228
3561,1354249272909295619
3562,1354249060178399238
3563,1354248895786852353
3564,1354248672737976320
3565,1354248346567905286
3566,1354248300678033410
3567,1354248258726490113
3568,1354248245816553473
3569,1354248009492660228
3570,1354247495744946178
3571,1354246709812068358
3572,1354244418451238916
3573,1354238444038287360
3574,1354236652219232261
3575,1354228629257900032
3576,1354223463679074310
3577,1354221798989180931
3578,1354221071684218881
3579,1354220383478624259
3580,1354219485914398720
3581,1354219095667970050
3582,1354218987748519936
3583,1354217052932771841
3584,1354215158235717634
3585,1354214670438199296
3586,1354214291222761473
3587,1354213517784702977
3588,1354213363463696384
3589,1354213307419406344
3590,1354212648338993159
3591,1354212071831957505
3592,1354211917976498182
3593,1354211590829187077
3594,1354209887170002945
3595,1354209838344101888
3596,1354209593203810304
3597,1354209434772393985
3598,1354209355114180610
3599,1354209278853328897
3600,1354209079187693570
3601,1354208938368098306
3602,1354208616887296000
3603,1354208495667654656
3604,1354207783932096517
3605,1354207633264291842
3606,1354207532361936897
3607,1354207462635823106
3608,1354207279789305862
3609,1354207203138424832
3610,1354207168849960972
3611,1354205980020641795
3612,1354205931014389763
3613,1354204581262221315
3614,1354204119658082312
3615,1354201552312029184
3616,1354200049589350402
3617,1354199803647959050
3618,1354198364972318721
3619,1354196735908839424
3620,1354196628954112000
3621,1354196014941528073
3622,1354195962999287808
3623,1354195530742689796
3624,1354195158900764675
3625,1354193996990525441
3626,1354190645657743363
3627,1354190457857830918
3628,1354190406939009025
3629,1354189885649920007
3630,1354189854544982017
3631,1354186300845420545
3632,1354186236274106375
3633,1354185133121794050
3634,1354185022648033280
3635,1354184098361856001
3636,1354183470155767809
3637,1354179522116124673
3638,1354178105833828352
3639,1354178051534434304
3640,1354176525181071367
3641,1354176192904101889
3642,1354176010716114944
3643,1354175776619376641
3644,1354175046219083777
3645,1354174298563477504
3646,1354174040089489408
3647,1354173737692749825
3648,1354172562578792449
3649,1354171914042953736
3650,1354171074716565505
3651,1354171011558764549
3652,1354170689184522243
3653,1354170661455978502
3654,1354169756924977157
3655,1354169577144516609
3656,1354168882177712128
3657,1354168764275843074
3658,1354168105036087296
3659,1354167700461858816
3660,1354167431221096452
3661,1354167011950153731
3662,1354166803698749440
3663,1354166593710919680
3664,1354166289619628032
3665,1354165513459478534
3666,1354164959903690756
3667,1354164825102938112
3668,1354164063987789824
3669,1354163623606841348
3670,1354163467826159616
3671,1354163316856414213
3672,1354162940010749952
3673,1354162855029968899
3674,1354162836872769537
3675,1354162777653473282
3676,1354162586904879105
3677,1354162473184743425
3678,1354162355849060364
3679,1354161711830462465
3680,1354161625125838855
3681,1354161366102405131
3682,1354160997477576705
3683,1354160566579810304
3684,1354160284059856896
3685,1354160279014301698
3686,1354160173439455235
3687,1354158685447184390
3688,1354157966354690051
3689,1354157851699240960
3690,1354157566021005312
3691,1354157132422111234
3692,1354156371361607681
3693,1354155911644925953
3694,1354155867650797568
3695,1354155665120514050
3696,1354155576268382213
3697,1354155489706315777
3698,1354155374568501251
3699,1354155272885960705
3700,1354155139515490306
3701,1354154284808626176
3702,1354153703180279809
3703,1354153635547127811
3704,1354152259345670146
3705,1354151091085209600
3706,1354149607702474753
3707,1354148490402787334
3708,1354148476746149891
3709,1354147954744025089
3710,1354147712774647809
3711,1354147479193841664
3712,1354147365951844353
3713,1354147362793529344
3714,1354147109151375360
3715,1354147001361960961
3716,1354145718395666433
3717,1354144092553285634
3718,1354143098541125633
3719,1354142203476643840
3720,1354141584355426310
3721,1354141094003535878
3722,1354141025497985028
3723,1354140962663129088
3724,1354140933944733698
3725,1354140312734732289
3726,1354140302613819394
3727,1354139928716783620
3728,1354139864204156928
3729,1354139123079131137
3730,1354137578996379648
3731,1354137338897723393
3732,1354137335462580231
3733,1354136953810268161
3734,1354136809643659269
3735,1354136636058198017
3736,1354136438695145473
3737,1354136195404603393
3738,1354136097790582785
3739,1354136045953146881
3740,1354135992744210432
3741,1354135805233668097
3742,1354135780533350401
3743,1354135681740787719
3744,1354135357101637632
3745,1354135351678402560
3746,1354134987382120454
3747,1354134713452138500
3748,1354134613103419393
3749,1354134509105590274
3750,1354134469645623303
3751,1354134382945198080
3752,1354134320009654273
3753,1354134267123658753
3754,1354134139109302273
3755,1354133774951469056
3756,1354133556298194945
3757,1354133418876014601
3758,1354133346687844352
3759,1354133007272194054
3760,1354132000530182144
3761,1354130790997766144
3762,1354130562655674368
3763,1354129777540665352
3764,1354129483280896000
3765,1354128735012868102
3766,1354127691088359424
3767,1354126966828527623
3768,1354126648787005440
3769,1354125366277906440
3770,1354124099728138242
3771,1354123932769677312
3772,1354123250989731840
3773,1354123180814839810
3774,1354123110493073409
3775,1354122956738322435
3776,1354122394672246786
3777,1354121744890687494
3778,1354121488559960064
3779,1354120900438880257
3780,1354119966455435264
3781,1354119581321867264
3782,1354119510303899648
3783,1354119472110579713
3784,1354119417488166912
3785,1354119411796500480
3786,1354119227318415366
3787,1354119020052668418
3788,1354118881376428033
3789,1354118632889061377
3790,1354118265493200897
3791,1354118036018618369
3792,1354117255026663426
3793,1354117096943230976
3794,1354116242123190272
3795,1354116138515349504
3796,1354115635018608645
3797,1354115036407595010
3798,1354114104445857799
3799,1354114077593919489
3800,1354113866167443456
3801,1354113833170739201
3802,1354113718485983235
3803,1354113674294788098
3804,1354112194271703041
3805,1354112128102391809
3806,1354111867409596426
3807,1354111864658038784
3808,1354111242886066176
3809,1354110923380842496
3810,1354110693566459907
3811,1354110609604935680
3812,1354110544920379393
3813,1354110417342259200
3814,1354110225192804352
3815,1354109971970011137
3816,1354109820689936390
3817,1354109672157032449
3818,1354109535200358402
3819,1354108921032617984
3820,1354108737783529474
3821,1354108027524308993
3822,1354107680126853120
3823,1354107235262222337
3824,1354107051039993857
3825,1354106626857463811
3826,1354105477983064064
3827,1354104311035387907
3828,1354104273387327493
3829,1354104187722887168
3830,1354103733689397248
3831,1354103661723611136
3832,1354102982636351488
3833,1354102635461279745
3834,1354102584550838273
3835,1354102210867687424
3836,1354102105280311296
3837,1354101364855615488
3838,1354101343506599936
3839,1354100994846633984
3840,1354100708304441346
3841,1354100552045625344
3842,1354100454007992321
3843,1354100292124626944
3844,1354100246176014343
3845,1354100227087740929
3846,1354099863441596416
3847,1354099284682149888
3848,1354099168688697347
3849,1354099167518482433
3850,1354098559264677889
3851,1354098401739214856
3852,1354098354486210562
3853,1354098034712469508
3854,1354097905469153284
3855,1354097813878091781
