,ids
5863,1309433444905123841
5864,1309433252386664449
5865,1309432993950433282
5866,1309432927516864512
5867,1309432520505778176
5868,1309432453451444224
5869,1309432399948918785
5870,1309431535360241665
5871,1309431534265544704
5872,1309431498475540481
5873,1309431058811715584
5874,1309430871838126080
5875,1309430757778219008
5876,1309430544728498176
5877,1309429796003287040
5878,1309429761702326272
5879,1309429740047159296
5880,1309429230460186624
5881,1309429206217043969
5882,1309429121966116865
5883,1309428882949406720
5884,1309428650631196672
5885,1309428375866535937
5886,1309428052707999745
5887,1309427957199507456
5888,1309427941563150339
5889,1309427688592080896
5890,1309427611232280576
5891,1309427552491130882
5892,1309427467619368960
5893,1309427254024380416
5894,1309426940273664000
5895,1309426668725919745
5896,1309426631694602240
5897,1309426502338056194
5898,1309426480326291458
5899,1309426464719278085
5900,1309426324147142656
5901,1309426284829855745
5902,1309426245793468416
5903,1309426232669462528
5904,1309426081594781697
5905,1309426004599943169
5906,1309425991991918592
5907,1309425937281413122
5908,1309425818884599808
5909,1309425766136832000
5910,1309425274401050625
5911,1309425066447450112
5912,1309424803363934209
5913,1309424705233981440
5914,1309424625948987396
5915,1309424275628138497
5916,1309423686433288192
5917,1309423591608463360
5918,1309423421118451713
5919,1309423289291468802
5920,1309423122949566465
5921,1309423094331830273
5922,1309422879071703043
5923,1309422736050204676
5924,1309422602994278400
5925,1309422480310898695
5926,1309422331811508224
5927,1309422291491708928
5928,1309422250098126848
5929,1309422217038618624
5930,1309422034447892481
5931,1309422030329204736
5932,1309421843250642946
5933,1309421830575456256
5934,1309421801261412353
5935,1309421767925137410
5936,1309421756193689601
5937,1309421742356664325
5938,1309421633812287488
5939,1309421424046735360
5940,1309421389758242816
5941,1309421387807948801
5942,1309421315749806080
5943,1309421232509648902
5944,1309421045812731904
5945,1309420976485040128
5946,1309420723774124037
5947,1309420643088306177
5948,1309420633961492480
5949,1309420524167147522
5950,1309420259842101248
5951,1309420125406232577
5952,1309419817536032768
5953,1309419770018701312
5954,1309419696563933190
5955,1309419598555611136
5956,1309419447392894977
5957,1309419298578984960
5958,1309419292060942336
5959,1309419254664622081
5960,1309419198683262976
5961,1309419025399779328
5962,1309418904129859584
5963,1309418631416156160
5964,1309418554433863681
5965,1309418503204552705
5966,1309418428118294528
5967,1309418214926020608
5968,1309418124735918080
5969,1309418065625526273
5970,1309418063993987072
5971,1309418045404860416
5972,1309417774889021441
5973,1309417271329255424
5974,1309416970333323264
5975,1309416893049176064
5976,1309416792280961024
5977,1309415170918289409
5978,1309414556591181824
5979,1309414206647816192
5980,1309413944176652289
5981,1309413889935912960
5982,1309413880955842562
5983,1309413843685314562
5984,1309413579054026753
5985,1309413575774085121
5986,1309413426867965954
5987,1309413298731876353
5988,1309413241177677825
5989,1309413195510173696
5990,1309413093974384640
5991,1309412868182421504
5992,1309412546911391747
5993,1309412405286502402
5994,1309412241180155904
5995,1309411797229858817
5996,1309411673908940800
5997,1309411428009480193
5998,1309411370388074499
5999,1309411167845183488
6000,1309410921169784835
6001,1309410917369761792
6002,1309410751329771520
6003,1309410634359099392
6004,1309409923898335233
6005,1309409889643528193
6006,1309409741236580352
6007,1309409381944090624
6008,1309409222094970881
6009,1309409216847904768
6010,1309409149109837824
6011,1309408977936097280
6012,1309408841193402369
6013,1309408182259855360
6014,1309407948217745408
6015,1309407700317614080
6016,1309407634307637256
6017,1309407418816884737
6018,1309407304329109504
6019,1309407059079770112
6020,1309407046832451585
6021,1309406721132171264
6022,1309406602231939074
6023,1309406494903984129
6024,1309406479540195328
6025,1309406246827708417
6026,1309405849459331072
6027,1309405572568150018
6028,1309405429391335425
6029,1309405418729472001
6030,1309405209949614081
6031,1309405161685741568
6032,1309405134447947776
6033,1309405099563847680
6034,1309405015489077249
6035,1309404912351096832
6036,1309404529960587264
6037,1309404402722263040
6038,1309404273176989696
6039,1309404207699689475
6040,1309404008763854848
6041,1309403863812898816
6042,1309403515463307264
6043,1309402127710683137
6044,1309402098803585024
6045,1309400757108641793
6046,1309400706642833410
6047,1309400649331806209
6048,1309400494176169984
6049,1309400226164289536
6050,1309400158082400256
6051,1309399998573031424
6052,1309399751654363141
6053,1309399612202061827
6054,1309398777019727873
6055,1309398364560281600
6056,1309398349183963136
6057,1309397703097561089
6058,1309397157061984256
6059,1309396778677145600
6060,1309396684833796096
6061,1309396382302851072
6062,1309396107198435330
6063,1309395973450412032
6064,1309395840289714176
6065,1309395774472683521
6066,1309395478371594241
6067,1309395043585753088
6068,1309394553380786178
6069,1309394283519246336
6070,1309393917763297280
6071,1309393785793712133
6072,1309392887424135168
6073,1309392875709399041
6074,1309392448041488385
6075,1309392381901406208
6076,1309391905030012928
6077,1309391723177611264
6078,1309391710930243584
6079,1309391654303006721
6080,1309391567875170305
6081,1309391436803117056
6082,1309391390737158144
6083,1309391275636985857
6084,1309391162218893312
6085,1309389265957158912
6086,1309389182461239298
6087,1309388577109946369
6088,1309388307072245762
6089,1309388236482056194
6090,1309387794146635776
6091,1309387366075949056
6092,1309386658635296768
6093,1309386505878671361
6094,1309386173748568064
6095,1309384983052791808
6096,1309384649928511488
6097,1309384347842211840
6098,1309383429767786499
6099,1309382751280394240
6100,1309382647626563584
6101,1309382619163963393
6102,1309380367611301888
6103,1309379553140322306
6104,1309379531996790784
6105,1309378779639353345
6106,1312391124619673600
6107,1312163612459298818
6108,1312085142270341120
6109,1312080645515022336
6110,1311979556895588352
6111,1311656686839574528
6112,1311528118411296768
6113,1310720530161586176
6114,1310289243852410881
6115,1310246596903395328
6116,1309852599911354370
6117,1309623767384174592
6118,1309559611603783680
6119,1309516702921748480
6120,1312478491024080898
6121,1312462193883897856
6122,1312442258017329152
6123,1312377183307005954
6124,1312370048649093121
6125,1312342598330220544
6126,1312333460976136192
6127,1312304410870059008
6128,1312292536027934720
6129,1312263295907311616
6130,1312230736573980673
6131,1312224968126550016
6132,1312219526944174082
6133,1312216102856925185
6134,1312207816141103105
6135,1312200269044670464
6136,1312194279436025856
6137,1312156348440666114
6138,1312155809728491520
6139,1312154084011503616
6140,1312153016372391936
6141,1312141196991451136
6142,1312132306946027521
6143,1312130845042380800
6144,1312125523141685250
6145,1312124680937979904
6146,1312121120850472961
6147,1312117950552240128
6148,1312109143348502528
6149,1312108138783334400
6150,1312030675600637953
6151,1312025579844186115
6152,1311968802394050560
6153,1311966516187987970
6154,1311929928489799680
6155,1311887649649700866
6156,1311873580527955970
6157,1311857994250977280
6158,1311837382409412613
6159,1311814577127030784
6160,1311813660705259520
6161,1311810053314424832
6162,1311805662561697794
6163,1311805239922692096
6164,1311803241429118978
6165,1311799938477678598
6166,1311793705544712192
6167,1311793534215872512
6168,1311783437053898760
6169,1311601750462418945
6170,1311408461092188160
6171,1311221102677561344
6172,1311191932740284416
6173,1311070465385992192
6174,1311069293971484673
6175,1311060410112643072
6176,1310404546028544001
6177,1310383644117217281
6178,1309990521759203330
6179,1309637792058798080
6180,1309609299094769664
6181,1309605864869855240
6182,1309404812430245889
6183,1312490812375064578
6184,1312483893447028737
6185,1312469133447983105
6186,1312464644116602881
6187,1312461114035167232
6188,1312456326283288578
6189,1312437385611808769
6190,1312431597300469760
6191,1312430507733463042
6192,1312430281731833859
6193,1312429940806234114
6194,1312413864978513920
6195,1312412928134590465
6196,1312411118393065472
6197,1312399132171145216
6198,1312398918165106688
6199,1312398438294786051
6200,1312393070458044416
6201,1312390507650310145
6202,1312389122556923905
6203,1312373958709317634
6204,1312373728945352705
6205,1312363108497850370
6206,1312362932873895936
6207,1312362544867180545
6208,1312349303726379008
6209,1312349277780422657
6210,1312341660647464960
6211,1312341508331319299
6212,1312341384104497153
6213,1312333782431731712
6214,1312324310745468929
6215,1312323764361793537
6216,1312321995816787970
6217,1312321875045908480
6218,1312321866590281728
6219,1312306675848708096
6220,1312287075048271872
6221,1312266723568103424
6222,1312264876354605057
6223,1312252729188900864
6224,1312251981839446017
6225,1312226789268353027
6226,1312220610622361600
6227,1312218711869263872
6228,1312218239544578049
6229,1312213042529099776
6230,1312209999574167552
6231,1312206602657624065
6232,1312205744725401600
6233,1312203409479536641
6234,1312199271135936513
6235,1312196915480522752
6236,1312195419003252741
6237,1312192992753577985
6238,1312185848138358784
6239,1312170076301189120
6240,1312169807362441216
6241,1312158294622957568
6242,1312154087601827842
6243,1312153926024613889
6244,1312153664111276037
6245,1312149988101685248
6246,1312119167080755201
6247,1312117188547895297
6248,1312091441850712066
6249,1312491971441614848
6250,1312359535672254464
6251,1312309359150587905
6252,1312292274039119872
6253,1312274936086626310
6254,1312158294622957568
6255,1312153840691539969
6256,1312129021031772161
6257,1312126417992261637
6258,1312123106589208576
6259,1312120658172633088
6260,1312068694567276547
6261,1312068408146636807
6262,1312066779997503488
6263,1312059928979353601
6264,1312058278554279936
6265,1312058021716078592
6266,1312056375246192642
6267,1312053932789727232
6268,1312053161578967040
6269,1312049395890876416
6270,1312046149382090753
6271,1312043654182207494
6272,1312043635270201351
6273,1312040903817691136
6274,1312036711120203777
6275,1312030347517984768
6276,1312030230081568773
6277,1312024830573768713
6278,1312023539017486336
6279,1312022465762283523
6280,1312020022726979586
6281,1312019382445510661
6282,1312019168095600641
6283,1312017176736432129
6284,1312015804750323712
6285,1312013484897509378
6286,1312013114506969090
6287,1312009063971074050
6288,1312007781952770051
6289,1312006037403303936
6290,1312005955517919234
6291,1312000887645237253
6292,1312000847690321921
6293,1312000770657652737
6294,1311998033148751873
6295,1311995621084221441
6296,1311993298563760128
6297,1311989493776384000
6298,1311988413512527874
6299,1311987921277382659
6300,1311987785633542145
6301,1311987569840750593
6302,1311982064208621569
6303,1311976211913101313
6304,1311968300574879744
6305,1311967041906237444
6306,1311966615630680066
6307,1311964718706417664
6308,1311962692802969602
6309,1311956798010785792
6310,1311955282705223682
6311,1311954987111591937
6312,1311952876017774592
6313,1311946065445376000
6314,1311938841683603456
6315,1311938069986185216
6316,1311936573009735686
6317,1311882522083627013
6318,1311852682546733057
6319,1311845796841750530
6320,1311160997529477121
6321,1310857460358447105
6322,1310699903014895616
6323,1310607828546187269
6324,1310598136193323010
6325,1309900217425317889
6326,1309614428070051845
6327,1309586805176651777
6328,1309517908322725889
6329,1312385272022290433
6330,1312379205053747200
6331,1312376998111608832
6332,1312376395339911168
6333,1312372369693061120
6334,1312365708664242176
6335,1312354622552539137
6336,1312402835410169856
6337,1312401606416240641
6338,1312398378932801536
6339,1312370952643244032
6340,1312132614254256128
6341,1312131227302862849
6342,1312130975543881728
6343,1312122954239471621
6344,1312121552188571648
6345,1312120436851789824
6346,1312119463483863041
6347,1312119203508318210
6348,1312118955075543040
6349,1312117828460314625
6350,1312117145002680320
6351,1312109703497826304
6352,1312104250235777024
6353,1312100925620715520
6354,1312098948979408898
6355,1312095289621307397
6356,1312087476291481607
6357,1312083551781818368
6358,1312081722071298050
6359,1312081090002198531
6360,1312080547833958402
6361,1312076197103374337
6362,1312074596624084993
6363,1312074008473546754
6364,1312070840444489736
6365,1312069817050988544
6366,1312066962298744834
6367,1312066779997503488
6368,1312066028814454784
6369,1312065637913632768
6370,1312063694109581319
6371,1312063621950779395
6372,1312062853344567298
6373,1312050798185021440
6374,1312047578993897474
6375,1312045738889805825
6376,1312044618188566530
6377,1312044205741608960
6378,1312044087890055169
6379,1312043764211425281
6380,1312042192920346624
6381,1312041969758208005
6382,1312041230872842241
6383,1312040772246609920
6384,1312040387389935619
6385,1312040301721260034
6386,1312040165788053504
6387,1312039989656551424
6388,1312039910816264192
6389,1312039760114995200
6390,1312039360280309761
