,ids
4510,1339865808424595458
4511,1339865779186126848
4512,1339865759237943296
4513,1339865742762762240
4514,1339865722995036163
4515,1339865638219771906
4516,1339865625171247104
4517,1339865570481737730
4518,1339865528874184704
4519,1339865467029250048
4520,1339865420954791942
4521,1339865405951778818
4522,1339865387618480129
4523,1339865365430595584
4524,1339865171926396928
4525,1339865011297144832
4526,1339865003743174657
4527,1339864959396790274
4528,1339864937288638464
4529,1339864827716579328
4530,1339864823048364034
4531,1339864774276997120
4532,1339864772246958082
4533,1339864722955526145
4534,1339864719641948160
4535,1339864699379331075
4536,1339864692265803776
4537,1339864609801596928
4538,1339864591040450560
4539,1339864576578490370
4540,1339864576511361028
4541,1339864574187737088
4542,1339864554638110721
4543,1339864509029232642
4544,1339864497863987206
4545,1339864471054000131
4546,1339864420672008194
4547,1339864382906527745
4548,1339864380150788097
4549,1339864241604599808
4550,1339864232456810503
4551,1339864229063634944
4552,1339864166371352584
4553,1339864146049978370
4554,1339864141952069632
4555,1339864139129348096
4556,1339864137682341888
4557,1339864093054873602
4558,1339864090836123652
4559,1339864080576868353
4560,1339864073975058432
4561,1339864070921576449
4562,1339864048763105282
4563,1339864042601652226
4564,1339864014847942656
4565,1339863966948990976
4566,1339863944316514304
4567,1339863930634723328
4568,1339863899659792385
4569,1339863895624847365
4570,1339863893213147138
4571,1339863864452722691
4572,1339863822882975744
4573,1339863810090385408
4574,1339863796614111233
4575,1339863792663080960
4576,1339863787504087041
4577,1339863754071289856
4578,1339863744319467520
4579,1339863691211239424
4580,1339863689567080449
4581,1339863666678788096
4582,1339863637155074048
4583,1339863632272867329
4584,1339863619673214982
4585,1339863600643657729
4586,1339863566875291649
4587,1339863533929066496
4588,1339863507618193408
4589,1339863468485259267
4590,1339863462147743745
4591,1339863432326164482
4592,1339863431508353026
4593,1339863427335004160
4594,1339863414978584576
4595,1339863397349928960
4596,1339863351757828096
4597,1339863299618463745
4598,1339863267443879936
4599,1339863251874660352
4600,1339863220778102784
4601,1339863196597952512
4602,1339863169259466752
4603,1339863087202091010
4604,1339863083313983488
4605,1339863064322162688
4606,1339863056608862210
4607,1339863046651523072
4608,1339862996835840001
4609,1339862940783144963
4610,1339862901016936450
4611,1339862861443641344
4612,1339862852140756992
4613,1339862826937180160
4614,1339862816937947138
4615,1339862800865353728
4616,1339862771954044929
4617,1339862703997902849
4618,1339862584091172864
4619,1339862552113799169
4620,1339862546170437634
4621,1339862494614089730
4622,1339862460824731650
4623,1339862408207200256
4624,1339862405086670848
4625,1339862394709946369
4626,1339862367375667200
4627,1339862353328877568
4628,1339862325315203072
4629,1339862161083002880
4630,1339862154116280320
4631,1339862128161939456
4632,1339862066014920705
4633,1339861945365762048
4634,1339861880513376256
4635,1339861861387235328
4636,1339861837580554242
4637,1339861836133523456
4638,1339861825744236544
4639,1339861763878215680
4640,1339861690901540866
4641,1339861635385741313
4642,1339861614997213196
4643,1339861613147516928
4644,1339861557719785473
4645,1339861529215299585
4646,1339861508612902912
4647,1339861461179482113
4648,1339861421996331008
4649,1339861348373704704
4650,1339861325321781248
4651,1339861289477279744
4652,1339861280472133632
4653,1339861217352028160
4654,1339861198431526913
4655,1339861185076867072
4656,1339861153242107904
4657,1339861146862534661
4658,1339861008752504837
4659,1339861005032189954
4660,1339860980277370881
4661,1339860872123064321
4662,1339860861159170053
4663,1339860842477707266
4664,1339860805911801858
4665,1339860681047351296
4666,1339860576898592776
4667,1339860565028728832
4668,1339860525501562880
4669,1339860503682756608
4670,1339860444358586368
4671,1339860430211178496
4672,1339860353426046977
4673,1339860313236254726
4674,1339860160681029634
4675,1339860120491204608
4676,1339860025301491712
4677,1339860006049624065
4678,1339859955659268098
4679,1339859919009423362
4680,1339859879100596225
4681,1339859813736591361
4682,1339859805234728960
4683,1339859779854999553
4684,1339859683708968960
4685,1339859470642524161
4686,1339859162986139648
4687,1339859105700306946
4688,1339858905908862976
4689,1339858847415103489
4690,1339858830772068352
4691,1339858711020515329
4692,1339858700488634368
4693,1339858660365914113
4694,1339858623997087744
4695,1339858491620601859
4696,1339858480484798464
4697,1339858476173037569
4698,1339858424910278663
4699,1339858277899767808
4700,1339858149008953344
4701,1339858131808112640
4702,1339858029739712513
4703,1339858028284276736
4704,1339857639468097538
4705,1339857503228715009
4706,1339857003095740417
4707,1339856894752673792
4708,1339856829694795777
4709,1339856659112488960
4710,1339856654511304704
4711,1339856570721701888
4712,1339856304354058242
4713,1339856274331209729
4714,1339856255888875521
4715,1339856241288503296
4716,1339856200851218432
4717,1339856156647419905
4718,1339856104570957825
4719,1339855899146543104
4720,1339855853189525504
4721,1339855705793327104
4722,1339855698839162880
4723,1339855653389672448
4724,1339855572586426368
4725,1339855485277749248
4726,1339855465010896896
4727,1339855303463059456
4728,1339855247968071680
4729,1339855228548616192
4730,1339855164203778048
4731,1339855134130655232
4732,1339855061225238528
4733,1339855035795173377
4734,1339854846367846401
4735,1339854715778162688
4736,1339854712431140864
4737,1339854533665697794
4738,1339854503647064065
4739,1339854362223501312
4740,1339854256002764800
4741,1339854250017501185
4742,1339854187996307456
4743,1339854146892156928
4744,1339854126532968449
4745,1339854074687217664
4746,1339854029388693506
4747,1339853963982729218
4748,1339853791827550209
4749,1339853755278385152
4750,1339853735527407618
4751,1339853644544565250
4752,1339853502256979968
4753,1339853299735011328
4754,1339853186899861504
4755,1339853184525807621
4756,1339853145422356480
4757,1339853033442832385
4758,1339852933798776834
4759,1339852864819245057
4760,1339852849489080320
4761,1339852758653014017
4762,1339852516704604161
4763,1339852383975854081
4764,1339852223166242816
4765,1339852122616160256
4766,1339852121601159172
4767,1339851957087952896
4768,1339851867606663168
4769,1339851758525427712
4770,1339851722978701313
4771,1339851670231146496
4772,1339851508456763392
4773,1339851367490400258
4774,1339851148971356160
4775,1339850936894824449
4776,1339850885812396033
4777,1339850702710038528
4778,1339850693910388739
4779,1339850692815708160
4780,1339850463835992064
4781,1339850397763194880
4782,1339850039301201921
4783,1339849991288999936
4784,1339849862809055233
4785,1339849694181257221
4786,1339849652573794305
4787,1339849591051706368
4788,1339849561951653889
4789,1339849539977682944
4790,1339849494767284224
4791,1339849387221127168
4792,1339849265447907329
4793,1339849196250275843
4794,1339848980017123329
4795,1339848972408672256
4796,1339848875901894658
4797,1339848782507335681
4798,1339848712575737856
4799,1339848594145349635
4800,1339848413500887041
4801,1339848098013704192
4802,1339848082234740736
4803,1339847720476045312
4804,1339847643615342592
4805,1339847500325400576
4806,1339847433145249792
4807,1339847268124508161
4808,1339847100721467392
4809,1339847096690765826
4810,1339847086704107520
4811,1339847045587357701
4812,1339847002377629696
4813,1339846987886309376
4814,1339846987718533123
4815,1339846963529998336
4816,1339846922463547392
4817,1339846890322599944
4818,1339846516832350208
4819,1339846472045633536
4820,1339846396913078273
4821,1339846383478693894
4822,1339846337387503616
4823,1339846323210743808
4824,1339846186816172032
4825,1339846149352665088
4826,1339846089952940033
4827,1339846009325817857
4828,1339845975632990209
4829,1339845900873715718
4830,1339845877217824768
4831,1339845859463323649
4832,1339845855239692290
4833,1339845743209754625
4834,1339845710968020992
4835,1339845704127287296
4836,1339845451806351360
4837,1339845391961997312
4838,1339845273334525954
4839,1339844568209088512
4840,1339844222518767618
4841,1339844135419830272
4842,1339844121486352386
4843,1339843640936570880
4844,1339843612134289408
4845,1339843407859073025
4846,1339843295107813377
4847,1339843015867809792
4848,1339842769410519040
4849,1339842612073803781
4850,1339842554968346624
4851,1339842492854841346
4852,1339842119264051201
4853,1339842086821048320
4854,1339842012267368448
4855,1339841748617621505
4856,1339841729877438464
4857,1339841722164146177
4858,1339841576118435842
4859,1339841291245465600
4860,1339841279006531584
4861,1339841128716259329
4862,1339841061439631361
4863,1339840873824194560
4864,1339840779074859008
4865,1339840628138635270
4866,1339840401512001538
4867,1339840347631996928
4868,1339840287808647168
4869,1339840285677903875
4870,1339840161941778432
4871,1339840140458532864
4872,1339840058464096256
4873,1339839933159251973
4874,1339839857032572928
4875,1339839793975484416
4876,1339839706507436035
4877,1339839446208962560
4878,1339839440349499392
4879,1339839149977812992
4880,1339838447801004032
4881,1339838170259730432
4882,1339838144682835970
4883,1339838123669413893
4884,1339837861537968128
4885,1339837819091623936
4886,1339837745347354624
4887,1339837636647804928
4888,1339837239174569984
4889,1339837110283546625
4890,1339836950925234176
4891,1339836904586555392
4892,1339836873376751617
4893,1339836671341322241
4894,1339836658540273665
4895,1339836620078526464
4896,1339836295900704769
4897,1339835933185740802
4898,1339835735655018496
4899,1339835181822296065
4900,1339835040193232897
4901,1339835035793453056
4902,1339834934903656448
4903,1339834897029074946
4904,1339834773456494592
4905,1339834647207882752
4906,1339834593424396288
4907,1339834570804518912
4908,1339834410418528256
4909,1339834151835488257
4910,1339833884054331392
4911,1339833396302913536
4912,1339833286479196160
4913,1339833013245534209
4914,1339832812808130560
4915,1339832612681084929
4916,1339832598881841152
4917,1339832327195734016
4918,1339832083737419776
4919,1339832064212946945
4920,1339831866413748224
4921,1339831861451886593
4922,1339831719097233410
4923,1339831678076813313
4924,1339831384689561600
4925,1339831103104888832
4926,1339831029012545536
4927,1339830949685698561
4928,1339830776356085760
4929,1339830729983844353
4930,1339830463054155777
4931,1339830338080681984
4932,1339829909414408192
4933,1339828790810308608
4934,1339828789040308224
4935,1339828599839481857
4936,1339828164005126144
4937,1339827902267928576
4938,1339827756318769152
4939,1339827716988788744
4940,1339827470372093952
4941,1339827297331912705
4942,1339827102745554945
4943,1339826700469747712
4944,1339826518516756482
4945,1339826169529704449
4946,1339825553722011649
4947,1339825374591631366
4948,1339825196887404545
4949,1339825106579763200
4950,1339824527421927425
4951,1339824408811216897
4952,1339823616117104641
4953,1339823601713897472
4954,1339823456989425664
4955,1339822654254182400
4956,1339822346220277761
4957,1339821986705534978
4958,1339821874432389122
4959,1339821855134388227
4960,1339821446575640576
4961,1339821418129874944
4962,1339821287791837193
4963,1339821159358054402
4964,1339821032849457152
4965,1339820848778252288
4966,1339820396108013568
4967,1339820387815858176
4968,1339820360976482306
4969,1339820115852967936
4970,1339819905420562433
4971,1339819891109601280
4972,1339819881538199553
4973,1339819748197085184
4974,1339819199519207424
4975,1339819167801880577
4976,1339819122528497664
4977,1339819047727280128
4978,1339818953401659392
4979,1339818892999442432
4980,1339818760358735872
4981,1339818729752956930
4982,1339818145603874816
4983,1339817948597407749
4984,1339817843882422273
4985,1339817833757356033
4986,1339817805470965760
4987,1339817749799972866
4988,1339816836624502784
4989,1339816823953498112
4990,1339816752352518144
4991,1339816733067141120
4992,1339816694936723459
4993,1339816687307284480
4994,1339816679782670336
4995,1339816152332181504
4996,1339815898262192129
4997,1339815522947493888
4998,1339815447890448384
4999,1339815066997239817
5000,1339813949382995969
5001,1339813253539651585
5002,1339812998676963328
5003,1339812591120605186
5004,1339812508522209281
5005,1339812487613607936
5006,1339812340720689153
5007,1339812303634640897
5008,1339812038940438528
5009,1339811832500989953
5010,1339810239781199872
5011,1339809861375320064
5012,1339808916373463040
5013,1339808716812673026
5014,1339806504384421893
5015,1339805138979057667
5016,1339804627752132615
5017,1339804218098638849
5018,1339804104827301888
5019,1339803488004550656
5020,1339803095375736832
5021,1339803038626828288
5022,1339802984297979914
5023,1339802840546611200
5024,1339802534395965440
5025,1339802299284287490
5026,1339801886870925312
5027,1339801572163923968
5028,1339800228891942913
5029,1339799597594660865
5030,1339799554066100226
5031,1339799111990689792
5032,1339798755881738240
5033,1339798693722075136
5034,1339798591007825921
5035,1339795953885327360
5036,1339794810568384513
5037,1339793987222208512
