,ids
3131,1344401343939796992
3132,1344401269746769928
3133,1344399917977104385
3134,1344399431999909890
3135,1344394290672365568
3136,1344394223798394883
3137,1344389703169146882
3138,1344389321340686340
3139,1344388869400227840
3140,1344388835522785280
3141,1344388082368446467
3142,1344387955104894977
3143,1344387811030523905
3144,1344386836953755652
3145,1344386093114908679
3146,1344384444275294210
3147,1344382657015259142
3148,1344375023356817409
3149,1344369773157773314
3150,1344369673127780354
3151,1344367740971323403
3152,1344366756819849221
3153,1344366554645991425
3154,1344365675473739776
3155,1344363953846165505
3156,1344363785578979328
3157,1344363070135693312
3158,1344361927242362885
3159,1344359210813968384
3160,1344353306592890880
3161,1344347568843718656
3162,1344342770719346705
3163,1344339069992656899
3164,1344334155774095365
3165,1344294215682031617
3166,1344281801867583492
3167,1344269610124775426
3168,1344260636482691073
3169,1344256299438059520
3170,1344254860259184640
3171,1344254620009431041
3172,1344237524529672192
3173,1344231102077136896
3174,1344210994147577857
3175,1344199211483586560
3176,1344197148636827648
3177,1344194060723097600
3178,1344175070135136257
3179,1344173761436782592
3180,1344164881638031360
3181,1344088642348871682
3182,1344077527116111872
3183,1344075833938472961
3184,1344067008074276864
3185,1344059833813762053
3186,1344055483368353793
3187,1344048683004944387
3188,1344041333665755148
3189,1344031198964809731
3190,1344027095689781249
3191,1344026517664362499
3192,1344025401698484224
3193,1344025179702390785
3194,1344023002082643978
3195,1344022180749864961
3196,1344019376501043200
3197,1344016958161891328
3198,1344015342536896512
3199,1344012836822003714
3200,1343999355259412482
3201,1343997163462922246
3202,1343994764300070912
3203,1343984925914107914
3204,1343975345771446280
3205,1343973948803919873
3206,1343942601637060608
3207,1343940207889018880
3208,1343939127113347078
3209,1343917084531687424
3210,1343913805940666369
3211,1343910073383473152
3212,1343904498885029889
3213,1343903932582653952
3214,1343893924235128833
3215,1343861758377779201
3216,1343857106760433664
3217,1343823877345054720
3218,1343814219259645955
3219,1343811381766848517
3220,1343792784285822977
3221,1343786003509735425
3222,1343697353241452554
3223,1343678187239313409
3224,1343676022630264834
3225,1343651482458075137
3226,1343636640808448002
3227,1343636570562244609
3228,1343630377068490753
3229,1343624470884442112
3230,1343598334766960641
3231,1343582391768674311
3232,1343557314306060290
3233,1343546387703734272
3234,1343546043049373703
3235,1343534216894705664
3236,1343531096085037057
3237,1343508645070446592
3238,1343504498833154048
3239,1343503389766930436
3240,1343463924520415233
3241,1343457026509299712
3242,1343444081746341889
3243,1343427297135767553
3244,1343402313730453504
3245,1343397597176856578
3246,1343338949121613829
3247,1343317220022222848
3248,1343289535539662851
3249,1343288813280485380
3250,1343278028386951170
3251,1343219203168415746
3252,1343210987944632321
3253,1343203743022592001
3254,1343199977280053248
3255,1343161223932768257
3256,1343134974489329664
3257,1343066579714646016
3258,1343045060896677889
3259,1342976424605609984
3260,1342966026359738368
3261,1342960081248260096
3262,1342932719244869632
3263,1342902914071863296
3264,1342845646299144195
3265,1342830207779155973
3266,1342808928221077504
3267,1342792901676453888
3268,1342782289630138368
3269,1342774526300585984
3270,1342731445710819329
3271,1342695918223691779
3272,1342654515581956097
3273,1342624861701758978
3274,1342613794359545856
3275,1342605729354686464
3276,1342605644138950657
3277,1342559980273209344
3278,1342526158437404672
3279,1342501965687873537
3280,1342500600546672640
3281,1342490225218621442
3282,1342481474633797637
3283,1342472387045027840
3284,1342450946287263744
3285,1342440531046109187
3286,1342433069014405123
3287,1342429635280306178
3288,1342427988047122432
3289,1342425841989464064
3290,1342386840423301121
3291,1342346969105182721
3292,1342323550951251969
3293,1342291971688329216
3294,1342134089084755971
3295,1342123737777397766
3296,1342123436202745856
3297,1342083887896387587
3298,1342059010736992256
3299,1342029303643574272
3300,1342022452986208256
3301,1341996461597331457
3302,1341955176916267009
3303,1341919922834780162
3304,1341859504913342466
3305,1341857908523458561
3306,1341856856210354176
3307,1341772351655063554
3308,1341771992966508546
3309,1341743112893435905
3310,1341641669725351937
3311,1343965965931917312
3312,1343961570804699136
3313,1343957595988570113
3314,1343954385957761026
3315,1343952344552271872
3316,1344621792267292672
3317,1344620792533966850
3318,1344619723623952386
3319,1344613333283037186
3320,1344606082740711425
3321,1344595479921897474
3322,1344587916371230721
3323,1344568728122482688
3324,1344566360601485313
3325,1344549324718534658
3326,1344534166705209347
3327,1344453662630957058
3328,1344449211463569408
3329,1344448839282003968
3330,1344445861053558785
3331,1344430940790136835
3332,1344428194607345664
3333,1344422997189419012
3334,1344420307277381633
3335,1344419415052455938
3336,1344417073854877701
3337,1344405703553933316
3338,1344399632210800645
3339,1344397677883252736
3340,1344397481761759233
3341,1344396198476718082
3342,1344394185198227456
3343,1344391294710411267
3344,1344389620839165954
3345,1344389548990734336
3346,1344389143560941571
3347,1344388939566743560
3348,1344387452153319430
3349,1344384975316127747
3350,1344382205557166081
3351,1344379134693289995
3352,1344368222175420419
3353,1344366688939159554
3354,1344363671124922371
3355,1344362629851185154
3356,1344361382536499200
3357,1344351818181177345
3358,1344347700389699586
3359,1344341004711813121
3360,1344338066236956672
3361,1344332705480097792
3362,1344332296166498306
3363,1344330970367987714
3364,1344330801027100674
3365,1344330548790120450
3366,1344328858254905353
3367,1344327976805158921
3368,1344327435001745408
3369,1344327199172780037
3370,1344324012722311168
3371,1344323860909477890
3372,1344323803510403072
3373,1344313590468079617
3374,1344308882622083072
3375,1344307739305111555
3376,1344292942643650562
3377,1344289448406765568
3378,1344286105353515009
3379,1344283939465211904
3380,1344273735331819521
3381,1344272576030380032
3382,1344270552324833281
3383,1344263240818315265
3384,1344259637437214720
3385,1344259227213328389
3386,1344245838055403521
3387,1344238028311703553
3388,1344228499972878336
3389,1344197902667800581
3390,1344190493215887361
3391,1344180216458055680
3392,1344114078969700359
3393,1344090886850957312
3394,1344063945410273284
3395,1344061350910316545
3396,1344061096513183744
3397,1344057885341458432
3398,1344044589779447813
3399,1344030698781487112
3400,1344029190224539656
3401,1344025935859884033
3402,1344014832018849792
3403,1344008603594874881
3404,1344008459222716423
3405,1344008038244634624
3406,1344007929339531265
3407,1343995401473564672
3408,1343991386086010882
3409,1343982967346114560
3410,1343980562101522438
3411,1343978069003038720
3412,1343977549911760903
3413,1343977538452926464
3414,1343977382651322369
3415,1343971682474749955
3416,1343968393880346625
3417,1343959224213270530
3418,1343958569029406723
3419,1343947234954645506
3420,1343942775507722247
3421,1343938239648976902
3422,1343938172217155584
3423,1343938132228632583
3424,1343934173187366913
3425,1343933888750563330
3426,1343932785967443970
3427,1343925471780753409
3428,1343919957525061632
3429,1343917019092164608
3430,1343913124857077764
3431,1343911806541180929
3432,1343910385674575872
3433,1343908972332535808
3434,1343907411820769280
3435,1343899895833501697
3436,1343897784370532355
3437,1343897669362733064
3438,1343884870104317952
3439,1343883694038282240
3440,1343883688887644161
3441,1343883636098134017
3442,1343878274703896576
3443,1343876258569064449
3444,1343868511618260992
3445,1343866477510856709
3446,1343865772389638145
3447,1343861449916035075
3448,1343844956272779265
3449,1343844393619435520
3450,1343841358977626112
3451,1343838167682732032
3452,1343836785785380865
3453,1343829075866120192
3454,1343826847545569282
3455,1343817644802191361
3456,1343817624195624961
3457,1343817583364091904
3458,1343814112070008832
3459,1343806240393195520
3460,1343788213316546560
3461,1343773939642888193
3462,1343762807221850112
3463,1343762562060587011
3464,1343754457121742851
3465,1343730625979834375
3466,1343711825951682562
3467,1343684010912997376
3468,1343670664734121984
3469,1343666770855473157
3470,1343663049207652360
3471,1343657176775196676
3472,1343656532186161152
3473,1343649333800030208
3474,1343648578485547009
3475,1343639130807406592
3476,1343638233901637633
3477,1343635784839131136
3478,1343626938028580866
3479,1343613500841750528
3480,1343606509012459522
3481,1343600304504320003
3482,1343597313558773761
3483,1343585853118042113
3484,1343584588241768449
3485,1343573796117118979
3486,1343572990680825856
3487,1343565671972614145
3488,1343555556318056458
3489,1343552083920900097
3490,1343549741590843392
3491,1343548510222884864
3492,1343544254325542918
3493,1343537939821821953
3494,1343529631010340864
3495,1343523765821595648
3496,1343510877421629442
3497,1343509963214303234
3498,1343509616488022018
3499,1343509385444777986
3500,1343501159319928832
3501,1343496325065814017
3502,1343489681552506880
3503,1343488674340741120
3504,1343488218344419330
3505,1343485563920392192
3506,1343483042522951682
3507,1343476975290212354
3508,1343476911121510400
3509,1343476434346631168
3510,1343476299961139201
3511,1343474592610996224
3512,1343474134957887488
3513,1343465763852742659
3514,1343462569332404225
3515,1343462222375350273
3516,1343461904262508544
3517,1343461646635839488
3518,1343459792849952769
3519,1343459661794697216
3520,1343449631586476032
3521,1343443400813649921
3522,1343400731165028352
3523,1343372958413316098
3524,1343367074958221312
3525,1343362021069361152
3526,1343344456599281665
3527,1343340156779175936
3528,1343331208504233989
3529,1343329256340914177
3530,1343328537391083523
3531,1343326719445491714
3532,1343324908676407297
3533,1343323132459941891
3534,1343310894764351488
3535,1343310521320271880
3536,1343308621258567680
3537,1343303506904686592
3538,1343300838224261124
3539,1343285557682692099
3540,1343284300561739776
3541,1343274825071157255
3542,1343271401592139778
3543,1343270522797367302
3544,1343257319442960385
3545,1343245877654204416
3546,1343244067048726529
3547,1343243445700349954
3548,1343242876172587011
3549,1343242028520509441
3550,1343240832036569090
3551,1343240227188400129
3552,1343238463219494913
3553,1343237866294542343
3554,1343237837408399361
3555,1343226410387845120
3556,1343214346835529730
3557,1343213153644130306
3558,1343211634140000257
3559,1343210502823047172
3560,1343208648361844738
3561,1343206237501063170
3562,1343204898461122563
3563,1343203731073097728
3564,1343200234403409920
3565,1343199752838656002
3566,1343193973565902852
3567,1343184554731966469
3568,1343183695663017984
3569,1343172109439283200
3570,1343170800497655808
3571,1343169677623746560
3572,1343159114357219330
3573,1343157687039750144
3574,1343157566881341441
3575,1343157418503647234
3576,1343153150170034176
3577,1343151297214750722
3578,1343149395697668096
3579,1343146448104337414
3580,1343141232567005184
3581,1343124460975493122
3582,1343099234204200960
3583,1343093584296370176
3584,1343086134251966464
3585,1343076931143675904
3586,1343067199871696896
3587,1343064925963497472
3588,1343055471977115649
3589,1343052617128271872
3590,1343052312026230784
3591,1343030635527622656
3592,1343001332215635968
3593,1342998957732089858
3594,1342997784467791872
3595,1342996814824415233
3596,1342992948842139648
3597,1342987928558055424
3598,1342985984619794433
3599,1342974579581575168
3600,1342973966097461248
3601,1342963781278851072
3602,1342957473678979077
3603,1342955607280726019
3604,1342952231251881984
3605,1342944681034973184
3606,1342939711090921472
3607,1342938686720258048
3608,1342933664204783616
3609,1342916256433905665
3610,1342890827840970752
3611,1342886044254019586
3612,1342884744212717575
3613,1342878473862443009
3614,1342872414116569089
3615,1342862360457994240
3616,1342858308001132544
3617,1342850769314340865
3618,1342849996106977280
3619,1342849399148470272
3620,1342842760391520257
3621,1342838909273858051
3622,1342826318824689668
3623,1342814427926720513
3624,1342813474330710023
3625,1342794293480722438
3626,1342776555219660801
3627,1342776116470284288
3628,1342769579530055680
3629,1342752303594483712
3630,1342748609155096577
3631,1342747728091242497
3632,1342737978624532480
3633,1342728430144643073
3634,1342699196571394050
3635,1342688605295226882
3636,1342669640057688064
3637,1342661684926812160
3638,1342653812687908865
3639,1342637166569127936
3640,1342634426455511045
3641,1342625656576892928
3642,1342625528713535495
3643,1342606366385598467
3644,1342606225452773383
3645,1342595707455369217
3646,1342588743904075778
3647,1342585563833106432
3648,1342580600390250496
3649,1342568442361229314
3650,1342564708889600000
3651,1342555636190605313
3652,1342551664033738754
3653,1342548064612057090
3654,1342545948770230272
3655,1342540279769923587
3656,1342534257835724801
3657,1342532732170211329
3658,1342532657637429248
