,ids
7340,1334270921692094466
7341,1334270380324904960
7342,1334269287704502279
7343,1334268844727300103
7344,1334268445408571392
7345,1334268127551639556
7346,1334265292424359937
7347,1334264664922927109
7348,1334260853542105090
7349,1334260738500780033
7350,1334259955386503175
7351,1334259545682702340
7352,1334256614166106119
7353,1334256290881806336
7354,1334255128698908675
7355,1334251161138900993
7356,1334248291958218752
7357,1334247436273979394
7358,1334243524770934786
7359,1334235206295969795
7360,1334234400771502085
7361,1334233446101766145
7362,1334230409270452227
7363,1334230079308697602
7364,1334229004879015940
7365,1334228753023520770
7366,1334227654615162880
7367,1334225132655665153
7368,1334223098732810250
7369,1334222099448274946
7370,1334221685399166981
7371,1334216125970862087
7372,1334215706804674561
7373,1334213935608762373
7374,1334210387315748867
7375,1334209046539284484
7376,1334208293322022912
7377,1334206701436891136
7378,1334204473070202887
7379,1334202100537045000
7380,1334201349026816000
7381,1334200487831363593
7382,1334197202382688268
7383,1334195270071017472
7384,1334189304835403776
7385,1334185533375963137
7386,1334180714837905409
7387,1334180321345097729
7388,1334177676098146310
7389,1334175321373904896
7390,1334173587880742915
7391,1334172361227177986
7392,1334172181320904704
7393,1334168930022088709
7394,1334168405587480576
7395,1334166774405853184
7396,1334166623213608961
7397,1334165854087417856
7398,1334165828644859905
7399,1334164628591550466
7400,1334164435900960768
7401,1334163386347778049
7402,1334163358153629698
7403,1334161862792011777
7404,1334161004922609666
7405,1334159832824360963
7406,1334159828802019329
7407,1334159679820345347
7408,1334159670513164294
7409,1334157074905886726
7410,1334156873545752579
7411,1334156485480361985
7412,1334156368199225348
7413,1334153197695459328
7414,1334152316220551171
7415,1334151974783225856
7416,1334151086047965190
7417,1334150804157108230
7418,1334149531152375809
7419,1334144979787247622
7420,1334144786698264581
7421,1334142869767151618
7422,1334142244211843072
7423,1334141260857303042
7424,1334139412792438784
7425,1334136656807550977
7426,1334136584338333698
7427,1334133467295215617
7428,1334131557901217792
7429,1334131540629073920
7430,1334131242091081729
7431,1334130180495990787
7432,1334129079558270978
7433,1334128867263586311
7434,1334128288042770433
7435,1334127006741635078
7436,1334125753672355840
7437,1334125041651478529
7438,1334124299171586051
7439,1334124049237151744
7440,1334123996724539394
7441,1334122675430633474
7442,1334121802340192257
7443,1334121552649068548
7444,1334120244802170882
7445,1334120233250983941
7446,1334120087960383489
7447,1334119439843938304
7448,1334117789653737473
7449,1334115930453012482
7450,1334115043936448512
7451,1334111923185520646
7452,1334109273559797760
7453,1334107593372004352
7454,1334105443115921408
7455,1334103391291772929
7456,1334100476783161344
7457,1334097809985953792
7458,1334097701152182276
7459,1334097134375866369
7460,1334096788983308288
7461,1334096210509049856
7462,1334095020362764289
7463,1334094274086973441
7464,1334086211804286976
7465,1334083468821733376
7466,1334083057226276864
7467,1334081473834586113
7468,1334081461604003841
7469,1334081184352100354
7470,1334081058975969281
7471,1334081056140562434
7472,1334080922388455430
7473,1334079465148850178
7474,1334074368008327169
7475,1334074219802611718
7476,1334074155298418688
7477,1334073282224599050
7478,1334072524917923840
7479,1334072145870286849
7480,1334072003221884929
7481,1334071324956876804
7482,1334070715390308355
7483,1334068826447769600
7484,1334068323869396992
7485,1334068162992631808
7486,1334065911444238337
7487,1334062697705598976
7488,1334061351334014977
7489,1334061095590502400
7490,1334056884207316993
7491,1334053798789210113
7492,1334052000762376192
7493,1334050069516083206
7494,1334045938353135622
7495,1334045505152819200
7496,1334044482745065477
7497,1334042853442531329
7498,1334041043134779395
7499,1334038706605481993
7500,1334036178052517888
7501,1334035749658824707
7502,1334032946907521024
7503,1334032785644916736
7504,1334032483554299904
7505,1334031597566382080
7506,1334029826324385793
7507,1334027950107357186
7508,1334027769991344128
7509,1334027404596178944
7510,1334027101377355776
7511,1334025398108172288
7512,1334025329489440768
7513,1334023878851616769
7514,1334023692054007810
7515,1334022765997920258
7516,1334021271164686336
7517,1334020894545620998
7518,1334019023961526273
7519,1334018655437410304
7520,1334017714915074049
7521,1334015449282076674
7522,1334007165057687552
7523,1334005132363763715
7524,1334003221052919809
7525,1334002726779412482
7526,1333996658422669313
7527,1333991715854835713
7528,1333986941587632129
7529,1333981958037233664
7530,1333980184899366912
7531,1333963073351278594
7532,1333945465554001923
7533,1333942477351510017
7534,1333938347161563139
7535,1333937314939199489
7536,1333932953248915456
7537,1333932680409468928
7538,1333928892344700929
7539,1333928719828852738
7540,1333916354727055362
7541,1333913515883700224
7542,1333910145743675393
7543,1333909112195862529
7544,1333909095066316800
7545,1333907636920717312
7546,1333907559275704321
7547,1333905694454669312
7548,1333898954417860608
7549,1333897521492586497
7550,1333896894452527105
7551,1333892799318659073
7552,1333891020908539913
7553,1333886051631443969
7554,1333885555818573825
7555,1333881427520262144
7556,1333878836145033225
7557,1333877392121716740
7558,1333876797960826883
7559,1333871540862128128
7560,1333871403783819264
7561,1333867166660255744
7562,1333866244492103682
7563,1333865128022970370
7564,1333862717568987143
7565,1333861408509923328
7566,1333860327491055617
7567,1333860100746907648
7568,1333858703196512259
7569,1333858014420406272
7570,1333854545001189376
7571,1333853061689860100
7572,1333849604975104009
7573,1333847899923488769
7574,1333846721235914754
7575,1333846480050819072
7576,1333845575956111362
7577,1333844817571442690
7578,1333841818514055172
7579,1333841023311753218
7580,1333840708961243136
7581,1333836516825714690
7582,1333835235029618689
7583,1333833794516815874
7584,1333833057879592960
7585,1333829322889719814
7586,1333829089120104451
7587,1333828298158329859
7588,1333824892047945734
7589,1333822690818396166
7590,1333821935961116677
7591,1333819811101614080
7592,1333819389242650628
7593,1333819011298189313
7594,1333817029187473409
7595,1333816984660742145
7596,1333816625011765250
7597,1333815097026891777
7598,1333811474641391616
7599,1333811205874573313
7600,1333810090768551943
7601,1333809788279468033
7602,1333809475237670912
7603,1333807938188808192
7604,1333805793012015105
7605,1333804705294663680
7606,1333804048303079424
7607,1333800300608569347
7608,1333798387288707076
7609,1333798178664026114
7610,1333797318953373699
7611,1333796288190562309
7612,1333795906739531782
7613,1333795776401534976
7614,1333794635655725057
7615,1333792007420923906
7616,1333789667376852998
7617,1333789027669983232
7618,1333784453911519234
7619,1333783327619252232
7620,1333782755721678848
7621,1333781744248504320
7622,1333780459088535555
7623,1333776817606569984
7624,1333773698956922885
7625,1333773495025668096
7626,1333772878395944963
7627,1333772333597798406
7628,1333772290333548544
7629,1333769983621521408
7630,1333769808651972608
7631,1333769706487078912
7632,1333769607371509760
7633,1333769277997019144
7634,1333768639716192257
7635,1333768547533787142
7636,1333766697975738368
7637,1333765626322710532
7638,1333765564632797185
7639,1333758485968850951
7640,1333757459421401090
7641,1333755719926083584
7642,1333755678289235969
7643,1333754654807748609
7644,1333753830912176128
7645,1333753573381971969
7646,1333752559543209986
7647,1333751611198484480
7648,1333750679429656576
7649,1333750488886636544
7650,1333749594967199745
7651,1333745574387081216
7652,1333742260534587393
7653,1333742120507748352
7654,1333740490416680960
7655,1333738859943911433
7656,1333734933819498503
7657,1333734824947945475
7658,1333734619603218432
7659,1333732319656611841
7660,1333729435909050370
7661,1333727205793427457
7662,1333726241841680385
7663,1333725887351709697
7664,1333722688846766080
7665,1333722452220911616
7666,1333721297457655813
7667,1333721238234157057
7668,1333720238941204482
7669,1333720021344907269
7670,1333718493255114757
7671,1333718419959635969
7672,1333717678373134338
7673,1333715505497088000
7674,1333712368065519616
7675,1333710953259610112
7676,1333710831180279810
7677,1333710190978457600
7678,1333709229316857856
7679,1333706891822850049
7680,1333706766559875072
7681,1333706695508439040
7682,1333706349113462785
7683,1333705768277831682
7684,1333705095305981952
7685,1333703979583361024
7686,1333703479303557121
7687,1333701048704389120
7688,1333698888759451651
7689,1333698212423753729
7690,1333697239546535937
7691,1333691673688354816
7692,1333691081859485696
7693,1333689502657896448
7694,1333687018153521152
7695,1333686588057001985
7696,1333682179780579329
7697,1333682131046895616
7698,1333681679605567488
7699,1333679182535122944
7700,1333679055707774977
7701,1333677456788697089
7702,1333675570631217152
7703,1333674564384141312
7704,1333672803422367746
7705,1333672403663286272
7706,1333672037764767745
7707,1333671973554163713
7708,1333670997979967488
7709,1333670915402567680
7710,1333667883281506304
7711,1333667381059743745
7712,1333667080776916992
7713,1333664403707850752
7714,1333663842849730560
7715,1333663685903069186
7716,1333662988717465601
7717,1333660139849703428
7718,1333659423521329152
7719,1333656770682761217
7720,1333655363191771137
7721,1333655319885574144
7722,1333652089571061760
7723,1333650727722479617
7724,1333646783076052992
7725,1333640013557460993
7726,1333637984739069953
7727,1333636161613537280
7728,1333635877512294402
7729,1333631827316191232
7730,1333630648511320067
7731,1333630238333562882
7732,1333629314177376258
7733,1333628203924135936
7734,1333622000489803786
7735,1333608083898191872
7736,1333608012817240071
7737,1333606425931767812
7738,1333598733687205891
7739,1333594635768303619
7740,1333584945634291712
7741,1333584851040165889
7742,1333584260322746368
7743,1333580149988724736
7744,1333578316184481792
7745,1333566850182033412
7746,1333561586678685698
7747,1333554133194985473
7748,1333553248800739329
7749,1333549487957155841
7750,1333549190182543360
7751,1333548772840902659
7752,1333539006341115906
7753,1333536948435230720
7754,1333530313314750466
7755,1333526631177195520
7756,1333525760108335106
7757,1333522856437800968
7758,1333519197561876482
7759,1333510792763887624
7760,1333509957069795328
7761,1333508407089893376
7762,1333504626876887044
7763,1333502195380129798
7764,1333500388943781889
7765,1333499794455732226
7766,1333495760722292746
7767,1333495603217780739
7768,1333494803124908033
7769,1333490061615181825
7770,1333489615219658752
7771,1333487431610478600
7772,1333486745732714497
7773,1333485053641449475
7774,1333484554691153923
7775,1333483247725064202
7776,1333482934498693121
7777,1333482925078228995
7778,1333482497129197569
7779,1333481897645764611
7780,1333480067490570240
7781,1333479091442479110
7782,1333477438760824833
7783,1333476870185250819
7784,1333476750731448321
7785,1333476213818609664
7786,1333475707092160512
7787,1333475143503532033
7788,1333473791213617153
7789,1333472911273889795
7790,1333472607988027392
7791,1333472563461287936
7792,1333472114247159809
7793,1333470566997700608
7794,1333470528661753856
7795,1333470520520699906
7796,1333469404156358664
7797,1333466619222372364
7798,1333464669797969921
7799,1333463271932915713
7800,1333462677096689667
7801,1333462359076122624
7802,1333461921043984387
7803,1333460354509250565
7804,1333456915364519937
7805,1333448916973592578
7806,1333446503453646848
7807,1333446321341075459
7808,1333446096002162689
7809,1333445149473599493
7810,1333444379080617984
7811,1333443552194473986
7812,1333442603904327681
7813,1333442277381910531
7814,1333441228298448897
7815,1333441139878326275
7816,1333440444756348928
7817,1333439993663139845
7818,1333439768307396614
7819,1333438587648544773
7820,1333438428600557573
7821,1333437979910606854
7822,1333432519690215425
7823,1333432075060469763
7824,1333431417653637125
7825,1333429138250735628
7826,1333423984231247872
7827,1333423816752713729
7828,1333423572409327620
7829,1333423415844343808
7830,1333422905758277632
7831,1333422850183720963
7832,1333422482708176899
7833,1333417011150544899
7834,1333416321141387266
7835,1333415652342816771
7836,1333415325015175168
7837,1333414978049744897
7838,1333410151903211521
7839,1333410113965731842
7840,1333409802073092097
7841,1333408221231534082
7842,1333403462101504001
7843,1333399336659656704
7844,1333398941828747264
7845,1333387894870958087
7846,1333387818744352768
7847,1333387455710498819
7848,1333385940283387904
7849,1333385522425847808
7850,1333381836232400899
7851,1333380399444221952
7852,1333376971435364353
7853,1333376384262090752
7854,1333376093030670338
7855,1333375152869011456
7856,1333373910541283334
7857,1333373218611220490
7858,1333370435585650688
7859,1333364565766270976
7860,1333363619413827584
7861,1333362582246346752
7862,1333361221333110785
7863,1333357424317767680
7864,1333348750824189952
7865,1333348034516836353
7866,1333346193674555393
7867,1333340542776774657
