,ids
7629,1328195288641757186
7630,1328194467816476672
7631,1328188705643827200
7632,1328174521808007170
7633,1328163460912467968
7634,1328150812426690562
7635,1328145392299626496
7636,1328141958225793025
7637,1328135758293704705
7638,1328129728985882625
7639,1328125184323317760
7640,1328124334674747393
7641,1328121189676572672
7642,1328119700363022336
7643,1328119045976174592
7644,1328118082213015554
7645,1328116600852140032
7646,1328112853912588293
7647,1328111602969829377
7648,1328107069623382018
7649,1328105975350501377
7650,1328105395542482945
7651,1328105262474006528
7652,1328103591362629633
7653,1328102834974433281
7654,1328098241171382275
7655,1328097994793684993
7656,1328096514007240711
7657,1328095952306130945
7658,1328095492237045761
7659,1328094084557381632
7660,1328093165392457730
7661,1328090658805059584
7662,1328088609119932419
7663,1328086907197288449
7664,1328084639517380614
7665,1328080660012085248
7666,1328080023480389637
7667,1328076414629912589
7668,1328075421305483265
7669,1328072056894840834
7670,1328071183506550791
7671,1328070203947823104
7672,1328068754962608129
7673,1328067995164356611
7674,1328067968744484867
7675,1328066980600045569
7676,1328066723522732033
7677,1328065745591427073
7678,1328063735617957888
7679,1328060565051363344
7680,1328058384805994497
7681,1328058340014960641
7682,1328057239920369668
7683,1328053661583482883
7684,1328053631904575489
7685,1328050794768306176
7686,1328049338539520006
7687,1328048903829254145
7688,1328048124628234241
7689,1328047219107360769
7690,1328046313544552450
7691,1328045388218023936
7692,1328045051176476674
7693,1328044771705819137
7694,1328043949253156866
7695,1328043942613540864
7696,1328043425564921857
7697,1328041817544208384
7698,1328040401408827392
7699,1328039311900553216
7700,1328038612684902401
7701,1328037819806330887
7702,1328037039728709638
7703,1328036118185570307
7704,1328035989856641024
7705,1328035591716483072
7706,1328034682928295937
7707,1328033769408880640
7708,1328032473754841088
7709,1328031827072856065
7710,1328031603541602305
7711,1328030691238551553
7712,1328030211343081474
7713,1328030067734274050
7714,1328030010133843968
7715,1328029206614323200
7716,1328027870225108993
7717,1328027190282293248
7718,1328027174151069703
7719,1328026576483659776
7720,1328024688690425864
7721,1328024187823382528
7722,1328023577917071370
7723,1328022641089929220
7724,1328021865227558913
7725,1328019890704424963
7726,1328019332434194435
7727,1328019029081120769
7728,1328017957411237888
7729,1328012846161080321
7730,1328012078666362880
7731,1328011707827023872
7732,1328011443183226881
7733,1328011292511252480
7734,1328010084518125576
7735,1328009277039108097
7736,1328009194356793346
7737,1328008089421950976
7738,1328007533156511749
7739,1328006758602838018
7740,1328005447731777537
7741,1328004868200673280
7742,1328004377681006594
7743,1328001766680571904
7744,1328001092257452032
7745,1327998660307771392
7746,1327996245546315776
7747,1327994509553176579
7748,1327993510792982528
7749,1327991954647478272
7750,1327991747205591040
7751,1327990639192141826
7752,1327989963099697158
7753,1327988099532673030
7754,1327987940807634946
7755,1327987792950026240
7756,1327987615015055361
7757,1327987214144376832
7758,1327981846345428992
7759,1327981012589178881
7760,1327979716410810368
7761,1327977084476600321
7762,1327976962963476480
7763,1327976118155161602
7764,1327975707583143936
7765,1327975014390444035
7766,1327972809885278219
7767,1327972039844622336
7768,1327971714303750144
7769,1327971188107325440
7770,1327970118371045377
7771,1327969557923950593
7772,1327968917969645568
7773,1327968189867757569
7774,1327966975843323906
7775,1327964923494797312
7776,1327964750135824384
7777,1327964582716039171
7778,1327964362804518913
7779,1327962977476153344
7780,1327962094214541312
7781,1327960981272715264
7782,1327960482687422464
7783,1327958255641964544
7784,1327958039702409217
7785,1327955911009325056
7786,1327955381306454018
7787,1327954641431236608
7788,1327954357036396550
7789,1327953925060890625
7790,1327952272840650752
7791,1327951522869760003
7792,1327951471317544963
7793,1327951352203522048
7794,1327949813103669248
7795,1327949213444009984
7796,1327949015535783936
7797,1327948887739527168
7798,1327948865803313153
7799,1327947017692323840
7800,1327946666402582529
7801,1327946535783567360
7802,1327944412652048385
7803,1327944332415012866
7804,1327944043561693185
7805,1327943109100113920
7806,1327942646493540353
7807,1327941758588694529
7808,1327939961203658752
7809,1327939049290653696
7810,1327937001820213248
7811,1327936559342100481
7812,1327936142147276800
7813,1327934991024664577
7814,1327933218163728386
7815,1327932968061595649
7816,1327932794278989825
7817,1327932513835216897
7818,1327929665000968194
7819,1327926136517615617
7820,1327924559002165249
7821,1327921239470518272
7822,1327918267588112384
7823,1327917972636241921
7824,1327917658260594694
7825,1327917535136800768
7826,1327917530770518016
7827,1327917237043417089
7828,1327916007994822658
7829,1327914728325320704
7830,1327914071316983808
7831,1327910837550510080
7832,1327910664149544960
7833,1327909839511703554
7834,1327909434266411009
7835,1327908681632145410
7836,1327908597624410114
7837,1327907905232887808
7838,1327906324378771456
7839,1327906323607003136
7840,1327906247782391808
7841,1327905906584133632
7842,1327905831883575297
7843,1327905088619343883
7844,1327904657700757504
7845,1327902549488398337
7846,1327902120574586881
7847,1327901709704761346
7848,1327897172218679296
7849,1327894255755464704
7850,1327894074364456960
7851,1327892404049948674
7852,1327891935055523841
7853,1327890162064482305
7854,1327888246379081729
7855,1327887265692086272
7856,1327884098568933376
7857,1327883895426199552
7858,1327881161029410817
7859,1327878821492756480
7860,1327873941344555013
7861,1327873712138432512
7862,1327871975134539777
7863,1327870871013306368
7864,1327870095239106560
7865,1327868554474123264
7866,1327867582196703232
7867,1327867076971782145
7868,1327865941309448192
7869,1327865676002889729
7870,1327862082369413120
7871,1327860577226674178
7872,1327856337653542912
7873,1327856225153900545
7874,1327855426361315329
7875,1327854656924553216
7876,1327853785260109830
7877,1327852572896620544
7878,1327851254123474945
7879,1327847603569119232
7880,1327847326858309633
7881,1327846803413327878
7882,1327844688548786176
7883,1327841772597293057
7884,1327834929074417666
7885,1327829833389387776
7886,1327828641452089345
7887,1327824391921672194
7888,1327820922154311680
7889,1327819289055928320
7890,1327817990084186114
7891,1327813132346150912
7892,1327808456443768833
7893,1327789353238753280
7894,1327781381162889218
7895,1327781332068524033
7896,1327779489095577607
7897,1327778215612600320
7898,1327776961326878721
7899,1327776643751038979
7900,1327775124863541254
7901,1327774559085490178
7902,1327774223302086658
7903,1327772872111230976
7904,1327772618821406724
7905,1327770061415854083
7906,1327755233733337088
7907,1327748519776702464
7908,1327746719199719426
7909,1327746630049804288
7910,1327745203126603778
7911,1327739070286614531
7912,1327737274092695555
7913,1327733103788515334
7914,1327730907130814465
7915,1327729250078760961
7916,1327728209065086976
7917,1327727033032519683
7918,1327724897062285314
7919,1327724307141840896
7920,1327724113511768064
7921,1327721938257637384
7922,1327721855982120961
7923,1327721238949715973
7924,1327721205449756672
7925,1327720938398486529
7926,1327718933433098240
7927,1327718294422425601
7928,1327717774903402497
7929,1327716845294673927
7930,1327716758015315968
7931,1327712819350032384
7932,1327711901829259268
7933,1327711325162762241
7934,1327710773934698505
7935,1327708315694952449
7936,1327705232969781249
7937,1327700929760653314
7938,1327700726194253824
7939,1327699228743921668
7940,1327698435638775812
7941,1327697473394061312
7942,1327697043654107139
7943,1327695759714738177
7944,1327694917980745729
7945,1327693800630865922
7946,1327693791621509123
7947,1327692789879099394
7948,1327692390891663362
7949,1327691245565710337
7950,1327690645981552641
7951,1327690304561049601
7952,1327689351434825733
7953,1327689216197877761
7954,1327689008525299714
7955,1327688251130437632
7956,1327688132821716993
7957,1327687785357189121
7958,1327687698690281483
7959,1327687472961216512
7960,1327685546307690496
7961,1327684865576329217
7962,1327682618113089536
7963,1327679259066986508
7964,1327678815703797763
7965,1327678736842567682
7966,1327678717439643655
7967,1327678517769883656
7968,1327678441945247746
7969,1327678271874617346
7970,1327678015518765058
7971,1327678012444315648
7972,1327677745778876416
7973,1327675995495784458
7974,1327674506832384002
7975,1327674015209709569
7976,1327673014268420097
7977,1327672700500930561
7978,1327670717635317768
7979,1327670505499987974
7980,1327670439305502728
7981,1327670349895491589
7982,1327662875935117313
7983,1327660311776780290
7984,1327659903897513984
7985,1327658248984551424
7986,1327649635838660608
7987,1327649101438218241
7988,1327648111079067651
7989,1327646744843325440
7990,1327646571509538816
7991,1327645747823730692
7992,1327643894989938688
7993,1327642997308141568
7994,1327642823257190403
7995,1327641102225117185
7996,1327640890521882624
7997,1327638595868487683
7998,1327637481685180417
7999,1327636977542369283
8000,1327636345943183361
8001,1327635958901170176
8002,1327633352879448069
8003,1327631701200281604
8004,1327631658422579200
8005,1327630321882451970
8006,1327627216591736832
8007,1327626408684892161
8008,1327626035484090368
8009,1327625870232727552
8010,1327624353534648320
8011,1327624007420698624
8012,1327623492238454784
8013,1327622682951753729
8014,1327618394103877633
8015,1327618379742650369
8016,1327616464535367680
8017,1327614515911995394
8018,1327613690863099906
8019,1327613505554542593
8020,1327613249865605120
8021,1327612288514322438
8022,1327610226279936006
8023,1327607646178992128
8024,1327607063904710668
8025,1327603847213277190
8026,1327601477075017730
8027,1327600564453183490
8028,1327600543397785603
8029,1327598756951445506
8030,1327596895343087616
8031,1327595332914606080
8032,1327591682024595457
8033,1327590985698861058
8034,1327587101446197252
8035,1327586778811949058
8036,1327586414880546817
8037,1327585854647398400
8038,1327585610513702913
8039,1327584072089169921
8040,1327582819548278786
8041,1327581180674371584
8042,1327580700627922946
8043,1327580088200810497
8044,1327579909053702146
8045,1327577657085751296
8046,1327576290120097792
8047,1327572436733325313
8048,1327572397826912257
8049,1327571961925537793
8050,1327569708233748480
8051,1327568658210709504
8052,1327568640653332481
8053,1327567432857378818
8054,1327566647574618113
8055,1327565354839773184
8056,1327564259245613056
8057,1327563469504344064
8058,1327561792168603653
8059,1327560246836006914
8060,1327556711746564096
8061,1327555713212805120
8062,1327554020421103616
8063,1327553054036680704
8064,1327550091322929159
8065,1327545617309192192
8066,1327545433967783936
8067,1327541534372339712
8068,1327539317749772290
8069,1327537212905435138
8070,1327534117127335936
8071,1327528358167638016
8072,1327527381523976192
8073,1327526090672381952
8074,1327525337052360704
8075,1327521758564540416
8076,1327520391120687104
8077,1327518797406892032
8078,1327517494400184321
8079,1327516168668712960
8080,1327515986212302848
8081,1327510526197456896
8082,1327508770667237376
8083,1327506746999443457
8084,1327506522872705030
8085,1327505373713076225
8086,1327503875511902209
8087,1327497446784688128
8088,1327492710849269761
8089,1327480434494746624
8090,1327475603172433920
8091,1327475488818929665
8092,1327473853661057024
8093,1327472713590599681
8094,1327469270335442945
8095,1327450633566359552
8096,1327435922779070464
8097,1327434296395698176
8098,1327428176876802048
8099,1327425783283978241
8100,1327418465989353474
8101,1327408560108675072
8102,1327403815600082950
8103,1327397450190041089
8104,1327392565335822337
8105,1327385797629276162
8106,1327382513711542273
8107,1327382227114741762
8108,1327381506923384833
8109,1327381399607848962
8110,1327381009294381057
8111,1327379400548093952
8112,1327375059221147649
8113,1327374862520905736
8114,1327374070254624772
8115,1327373262364553218
8116,1327372172583690241
8117,1327371398428450825
8118,1327371154584121347
8119,1327365722343870472
8120,1327364285127913472
8121,1327359677760409601
8122,1327358815520632834
8123,1327350007859736577
8124,1327349491406692352
8125,1327347202503667717
8126,1327346365597437952
8127,1327345788096286727
8128,1327345753405140992
8129,1327343767167377410
8130,1327343471791923201
8131,1327338701727395840
8132,1327338128760246273
8133,1327337640417439745
8134,1327336801955160064
8135,1327336395212533762
8136,1327335649733652480
8137,1327333732852883456
8138,1327331628096610306
8139,1327330857837875202
8140,1327330392274251776
8141,1327329872528764929
8142,1327326860389339137
8143,1327326192794537985
8144,1327325073183813636
8145,1327323536093048833
8146,1327322905668042752
8147,1327321937111117825
8148,1327321933646622720
8149,1327320504458309632
8150,1327318577511342082
8151,1327318133422628864
8152,1327314051488243714
8153,1327311328021778434
8154,1327310990338355204
8155,1327310700331593728
8156,1327310142543720449
