,ids
3453,1368140889776914433
3454,1368128979232755713
3455,1368122706558910468
3456,1368114381867917315
3457,1368088305200472064
3458,1368086934543859713
3459,1368066577585774593
3460,1368063637798195201
3461,1368029657531117568
3462,1368012655219326979
3463,1367990042682134528
3464,1367985164173860872
3465,1367984901958602755
3466,1367961232880308229
3467,1367960089630543879
3468,1367956841037172740
3469,1367955740527300613
3470,1367954857198510083
3471,1367947239893704705
3472,1367945118091780096
3473,1367942807630065669
3474,1367940206905679875
3475,1367938891412553728
3476,1367927072660877317
3477,1367922022563672070
3478,1367915373438369794
3479,1367910867686293507
3480,1367901390820024322
3481,1367897867390750727
3482,1367897506613522432
3483,1367895135652962305
3484,1367881812219936769
3485,1367881559601209345
3486,1367879895972515840
3487,1367879178025046026
3488,1367877421882544135
3489,1367868714138353667
3490,1367867076115898368
3491,1367861948549914626
3492,1367857798835544065
3493,1367851103367405570
3494,1367844052356501507
3495,1367827127446495238
3496,1367821924030615554
3497,1367820795226038273
3498,1367815212984897537
3499,1367807127486599168
3500,1367805032809238529
3501,1367804955277598722
3502,1367803461006467076
3503,1367802817860300801
3504,1367800983884029953
3505,1367800465715572741
3506,1367798472393564161
3507,1367795405669470219
3508,1367794979813343235
3509,1367789881053831169
3510,1367789865795006465
3511,1367787150142496773
3512,1367784646679879682
3513,1367780664691548160
3514,1367778551039221760
3515,1367773791053635585
3516,1367773045906104322
3517,1367772874044497921
3518,1367770914578980864
3519,1367770844525719554
3520,1367770536978354176
3521,1367769389848817665
3522,1367769365765124097
3523,1367768816348958722
3524,1367767588495912961
3525,1367764670724116480
3526,1367764296973889537
3527,1367762359989788677
3528,1367760779861258240
3529,1367760728862625801
3530,1367757949725274113
3531,1367757373645979649
3532,1367755102421975041
3533,1367754457132527616
3534,1367748546326315008
3535,1367748213193773057
3536,1367745642081234946
3537,1367686872072347648
3538,1367671811509547008
3539,1367667367019487232
3540,1367666830081482753
3541,1367640274395164674
3542,1367638966166503427
3543,1367632226679160835
3544,1367628681619902464
3545,1367623074565226504
3546,1367618502278991873
3547,1367612660682997760
3548,1367601815550836738
3549,1367601208765071365
3550,1367600557939167232
3551,1367598396035506187
3552,1367596425400434697
3553,1367594404370771974
3554,1367592552853954562
3555,1367591436108001280
3556,1367591058285064201
3557,1367585657015705600
3558,1367585636371345408
3559,1367583608551186438
3560,1367574537936764932
3561,1367556670994460676
3562,1367555492197900293
3563,1367553697316765710
3564,1367544328848039942
3565,1367541190468468740
3566,1367531242669957123
3567,1367529825779482632
3568,1367522006149791749
3569,1367520328717656064
3570,1367517116312739840
3571,1367516805409955840
3572,1367516039634903040
3573,1367510147246026754
3574,1367495677060788238
3575,1367474771886276610
3576,1367462596547387395
3577,1367457339893313537
3578,1367454031455662080
3579,1367453249977122816
3580,1367449616032149504
3581,1367438939947163648
3582,1367432083442909186
3583,1367423090418982914
3584,1367421726611697664
3585,1367359303108157441
3586,1367286227800625156
3587,1367269405789462533
3588,1367236249589809154
3589,1367234714013155333
3590,1367209893015547921
3591,1367209207657861122
3592,1367209119053193219
3593,1367208159413166085
3594,1367198084065878029
3595,1367183499824873481
3596,1367152689864450055
3597,1367141576829505539
3598,1367114761498988545
3599,1367098145746911235
3600,1367083693295226886
3601,1367077966589681665
3602,1367067887555477504
3603,1367064792083628038
3604,1367060213287833600
3605,1367053196531822594
3606,1367037819844255745
3607,1367030157366730752
3608,1367025127179845632
3609,1366999319862255624
3610,1366978155236495360
3611,1366969230118301697
3612,1366963303394779155
3613,1366937130900086784
3614,1366927328719347715
3615,1366927231881207808
3616,1366880702403330050
3617,1366853961995681793
3618,1366849316804034563
3619,1366845517959995397
3620,1366844075555627022
3621,1366842807802019841
3622,1366822085474062340
3623,1366821413970182147
3624,1366817351270866947
3625,1366791211739197444
3626,1366767809137672196
3627,1366761479995854852
3628,1366759475265343491
3629,1366755713679245315
3630,1366752711727800325
3631,1366743614857084935
3632,1366741771229794306
3633,1366741125000814593
3634,1366738528571392006
3635,1366732124825530368
3636,1366731517582524420
3637,1366725669149900802
3638,1366723823396130819
3639,1366722456837308416
3640,1366721633646497794
3641,1366714404272766980
3642,1366714087347019778
3643,1366709242519056386
3644,1366709203595915264
3645,1366708054478249985
3646,1366706694299000838
3647,1366703692137832457
3648,1366702209585582081
3649,1366700481519751171
3650,1366700068259119104
3651,1366698771250376706
3652,1366697275716698120
3653,1366696519139811332
3654,1366695594820050946
3655,1366691177869815808
3656,1366682815618768904
3657,1366681057773428739
3658,1366665075029852161
3659,1366651009842491392
3660,1366640114840055808
3661,1366569169592934407
3662,1366529251906887680
3663,1366511274889252867
3664,1366495379370479618
3665,1366474088261308432
3666,1366473239288033280
3667,1366459670249017346
3668,1366453844612419586
3669,1366452223744565254
3670,1366443995635863555
3671,1366439033484804098
3672,1366435327028641794
3673,1366434648272830474
3674,1366433591291486209
3675,1366431834104561685
3676,1366429994071838723
3677,1366425429565923330
3678,1366423064389554182
3679,1366413966717685766
3680,1366412438892085250
3681,1366406521408659464
3682,1366391799158292482
3683,1366390365281017861
3684,1366387425342324739
3685,1366379489891135490
3686,1366377538986143746
3687,1366358708532436994
3688,1366356689910439936
3689,1366352310297894919
3690,1366349657497079814
3691,1366348279970168832
3692,1366336249129238528
3693,1366334171497574405
3694,1366326148989386753
3695,1366307947819786245
3696,1366304506779217927
3697,1366304260418396160
3698,1366303925406732289
3699,1366303457045598208
3700,1366301339005968387
3701,1366289018544128002
3702,1366280396674109441
3703,1366246992389767170
3704,1366245364555251713
3705,1366241764357648389
3706,1366237202510995458
3707,1366225127508242436
3708,1366216555814670339
3709,1366209929594499072
3710,1366204953459589120
3711,1366197688065212418
3712,1366192962292633601
3713,1366191886743052291
3714,1366189532320776195
3715,1366185142797164550
3716,1366182989437280256
3717,1366176073243906050
3718,1366172607356231681
3719,1366170558421958660
3720,1366165544551018509
3721,1366160125703172101
3722,1366154396808212480
3723,1366152838620012546
3724,1366151788903223298
3725,1366148084263190535
3726,1366144628223795202
3727,1366143108883349509
3728,1366142687548755970
3729,1366137035606605833
3730,1366131309396062212
3731,1366131239728656385
3732,1366129887350816769
3733,1366129824641777667
3734,1366126051013898242
3735,1366123733845483523
3736,1366120943525969920
3737,1366119749810327554
3738,1366118044771172356
3739,1366116038149079044
3740,1366114145511366656
3741,1366113165587714050
3742,1366109766087544834
3743,1366101900257599490
3744,1366097223998652418
3745,1366090815211261965
3746,1366089803989712896
3747,1366088719913074690
3748,1366088506519523336
3749,1366083959558438921
3750,1366083742939426818
3751,1366076973521510403
3752,1366075773682135047
3753,1366073888648658944
3754,1366073189139419138
3755,1366072292850233348
3756,1366071475971760128
3757,1366070892187557892
3758,1366070293945585666
3759,1366070191898132483
3760,1366069078797004800
3761,1366068240091406336
3762,1366067479718596611
3763,1366066558641057801
3764,1366066317913112580
3765,1366064952482660358
3766,1366064907951742988
3767,1366064774212018176
3768,1366064623108169729
3769,1366064594473652224
3770,1366064314524856330
3771,1366056764278509573
3772,1366027165326848005
3773,1366016286791196672
3774,1365999610855108609
3775,1365981970535178241
3776,1365967320687005696
3777,1365962738321813505
3778,1365819401845559297
3779,1365813752063524865
3780,1365809036751437835
3781,1365793568208662531
3782,1365777027073212418
3783,1365768984596000773
3784,1365760207721279488
3785,1365757877143691265
3786,1365754888131645449
3787,1365747981161480193
3788,1365731847037190145
3789,1365729881745670147
3790,1365729599699771396
3791,1365729598865080327
3792,1365729263027163145
3793,1365713504574013443
3794,1365713478208679938
3795,1365712882592276481
3796,1365699034757922816
3797,1365698786899722240
3798,1365688103340539907
3799,1365684724228902914
3800,1365665102649778181
3801,1365662300888326149
3802,1365643092188094469
3803,1365634622688747527
3804,1365633223758401536
3805,1365627485329711104
3806,1365612443188293632
3807,1365609832066256906
3808,1365607197489696768
3809,1365606854445957120
3810,1365604158473179136
3811,1365603226175893507
3812,1365596311962210305
3813,1365595770821496833
3814,1365594996439670784
3815,1365594710987993091
3816,1365591638156996608
3817,1365578656547037184
3818,1365566598661222401
3819,1365566502972370950
3820,1365560681639075842
3821,1365458315233345537
3822,1365455409251811332
3823,1365451049482530817
3824,1365427596717158403
3825,1365422036051517446
3826,1365419316477313024
3827,1365409765845827588
3828,1365380836300849157
3829,1368203850516205569
3830,1368203344402071553
3831,1368202740678209539
3832,1368198421912428545
3833,1368195391037071363
3834,1368192807085674500
3835,1368189324504743939
3836,1368188172811841545
3837,1368187055466045448
3838,1368186714850754568
3839,1368185992998424583
3840,1368183717139787776
3841,1368181929619709953
3842,1368180798256517121
3843,1368180652256923655
3844,1368180476716941312
3845,1368179906849431552
3846,1368179763320389643
3847,1368175971656990728
3848,1368173507411128322
3849,1368172378287706117
3850,1368165858342797313
3851,1368165807650463752
3852,1368165689756893192
3853,1368165518876811266
3854,1368162892881747973
3855,1368160555446525952
3856,1368160220132868100
3857,1368157607425368068
3858,1368157320564375554
3859,1368154857874546689
3860,1368154642308337665
3861,1368152857682341888
3862,1368146707649814528
3863,1368146360973881344
3864,1368144956892868612
3865,1368144894343192579
3866,1368144797849034766
3867,1368135348916785153
3868,1368133373764452354
3869,1368127229444698117
3870,1368126382337851392
3871,1368125449369391106
3872,1368123732527616005
3873,1368121331443699713
3874,1368120415789416448
3875,1368118660095696899
3876,1368116912253702145
3877,1368115382607695877
3878,1368114297029660672
3879,1368113310504206337
3880,1368113254413795329
3881,1368112428093947905
3882,1368107612831645696
3883,1368107241367343107
3884,1368105780365451265
3885,1368104124454211585
3886,1368101558093832194
3887,1368101542293741568
3888,1368099668094312449
3889,1368098642205302785
3890,1368097528944660481
3891,1368093624249049089
3892,1368090737171173376
3893,1368087332923047936
3894,1368085330289700867
3895,1368079426005696512
3896,1368075292615585792
3897,1368073687765778436
3898,1368068594324697091
3899,1368061321116348416
3900,1368059268277080073
3901,1368052715813748736
3902,1368041941292711942
3903,1368033083044360192
3904,1368023995124170753
3905,1368013061169311746
3906,1368008525809614851
3907,1368007614857158656
3908,1368006979252326400
3909,1367996582478700550
3910,1367996336168124419
3911,1367994513227137026
3912,1367991344375996417
3913,1367991154646614017
3914,1367990058066796546
3915,1367985984281972743
3916,1367984901958602755
3917,1367984304513560578
3918,1367981630917406723
3919,1367977087861223426
3920,1367974433005113344
3921,1367974143992467457
3922,1367972654502776833
3923,1367970757960036354
3924,1367964796512051208
3925,1367962179186593793
3926,1367961664168067073
3927,1367959291815202824
3928,1367958402492727301
3929,1367957827797549056
3930,1367957799708356613
3931,1367955872291299353
3932,1367955310053310465
3933,1367955254831181828
3934,1367953802402398215
3935,1367953625918672898
3936,1367953612358488065
3937,1367953421559607303
3938,1367953048543313922
3939,1367950907372167170
3940,1367949891369111553
3941,1367949664788570112
3942,1367949240324997122
3943,1367942700713050121
3944,1367942237280215050
3945,1367940760453144576
3946,1367939686589755392
3947,1367939445853466633
3948,1367939368787337219
3949,1367938309369049089
3950,1367937972193071107
3951,1367937625634582533
3952,1367937215670726657
3953,1367935098201509893
3954,1367933873863208965
3955,1367933846721728513
3956,1367933458710925321
3957,1367932613193785344
3958,1367932119876579332
3959,1367931922698153987
3960,1367931681362042882
3961,1367931285637828618
3962,1367931066363883522
3963,1367930082166267904
3964,1367928550716739595
3965,1367928422614392832
3966,1367927104499777542
3967,1367926899343831042
3968,1367926824936890370
3969,1367925900759740417
3970,1367925849975123969
3971,1367925384419942403
3972,1367924546033115139
3973,1367923709105889282
3974,1367923287083323398
3975,1367922981364699137
3976,1367921226212143106
3977,1367920988428570630
3978,1367920624467927046
3979,1367920181427789824
3980,1367919938594353155
