,ids
8193,1313808062801641472
8194,1313798349296934912
8195,1313796616206331904
8196,1313795800691085318
8197,1313794802316648449
8198,1313792148244963328
8199,1313789077246947328
8200,1313780521525223426
8201,1313779059894243330
8202,1313777035966402569
8203,1313776273785839617
8204,1313773662080839680
8205,1313771039541858304
8206,1313768702089859073
8207,1313767385137131520
8208,1313765821701926913
8209,1313765307849342977
8210,1313765256716521474
8211,1313765106505994241
8212,1313763991156658176
8213,1313761184366067713
8214,1313758174776823809
8215,1313757016377241600
8216,1313754636952702977
8217,1313753499478437888
8218,1313751149799968769
8219,1313748918346362881
8220,1313747645660360706
8221,1313745848761806848
8222,1313741694194647041
8223,1313740996870537217
8224,1313738351892201474
8225,1313737810260692992
8226,1313734736829992960
8227,1313734270087843841
8228,1313733927371190272
8229,1313732556303589382
8230,1313732436791103489
8231,1313730894390329344
8232,1313728851739058176
8233,1313719769422540800
8234,1313718961922609157
8235,1313718605205442561
8236,1313716302427705344
8237,1313714443520487425
8238,1313714227702575104
8239,1313714224166776841
8240,1313712366396346368
8241,1313711904163090433
8242,1313711759673438209
8243,1313710852181237761
8244,1313707658059317248
8245,1313705577172869121
8246,1313704510670413824
8247,1313702115622170624
8248,1313700493999341569
8249,1313698694013816832
8250,1313697985168052226
8251,1313697159989153794
8252,1313686166298923008
8253,1313670077225603072
8254,1313666902183620608
8255,1313659670708580358
8256,1313653519652708352
8257,1313650424235339780
8258,1313640434346983424
8259,1313623685727621120
8260,1313620922457358341
8261,1313618506290733058
8262,1313609436313812992
8263,1313609349026189312
8264,1313607821267795977
8265,1313605529995010051
8266,1313603198704328706
8267,1313594937875861511
8268,1313594055734030337
8269,1313591650615164929
8270,1313589319492304898
8271,1313585974719414276
8272,1313584447799861248
8273,1313583587405574154
8274,1313581183402377216
8275,1313580378926575623
8276,1313577839455862786
8277,1313576618565275649
8278,1313575197996445696
8279,1313574929212813319
8280,1313574467457687552
8281,1313573957694619649
8282,1313572645745688578
8283,1313571076446838787
8284,1313570582127149056
8285,1313567472059113472
8286,1313566424334561282
8287,1313565792735297538
8288,1313564038081712129
8289,1313561851293245440
8290,1313561479971581953
8291,1313561268670824452
8292,1313560063076962305
8293,1313559178103975936
8294,1313555105711566849
8295,1313554089712799747
8296,1313551560945938432
8297,1313551253859905538
8298,1313551147869839361
8299,1313549554671923201
8300,1313549374325129219
8301,1313548502631419906
8302,1313542052425224192
8303,1313540833082212353
8304,1313537636825550848
8305,1313537367391821826
8306,1313531608201408517
8307,1313528993551966208
8308,1313526134093615104
8309,1313525589781950466
8310,1313525049283031046
8311,1313520616729968640
8312,1313517455860535297
8313,1313516592349798400
8314,1313515963522875397
8315,1313515107142512641
8316,1313514044708581376
8317,1313510135139098624
8318,1313506025400606720
8319,1313501234389749760
8320,1313499479102947330
8321,1313498874649153538
8322,1313496066763960320
8323,1313495125188898819
8324,1313493112094969857
8325,1313492859358765056
8326,1313492141646270469
8327,1313490056817106946
8328,1313489145759780864
8329,1313488651473563648
8330,1313488554383888386
8331,1313485584011231238
8332,1313485336597716993
8333,1313482422877589515
8334,1313478822986166279
8335,1313475201896771584
8336,1313474735716564992
8337,1313473831323959296
8338,1313472692876697602
8339,1313465278060265472
8340,1313451162327281664
8341,1313449021822959617
8342,1313447557532614656
8343,1313440866514632704
8344,1313440578378629121
8345,1313438416902795264
8346,1313438407725658112
8347,1313434742457593859
8348,1313434700350971904
8349,1313433956042371074
8350,1313433815789056000
8351,1313432390807814147
8352,1313432105825849344
8353,1313429067677528064
8354,1313427913346252800
8355,1313427774464569350
8356,1313426977412575232
8357,1313425089174568960
8358,1313420846648655872
8359,1313418365692772354
8360,1313413012884250625
8361,1313411423314345984
8362,1313410291263299584
8363,1313407250824912897
8364,1313406637206634496
8365,1313396466451451905
8366,1313391143481155584
8367,1313386968475197440
8368,1313383922340954112
8369,1313383635647713282
8370,1313382492691464192
8371,1313381651972579328
8372,1313378284663705601
8373,1313377808022933506
8374,1313376506975055873
8375,1313375215368515585
8376,1313373077720510464
8377,1313370522772738048
8378,1313368835655950338
8379,1313367901450252288
8380,1313362783904370690
8381,1313360807053361152
8382,1313359045768687617
8383,1313358604372717568
8384,1313357833409363968
8385,1313357365761241088
8386,1313354398656008193
8387,1313353082932207616
8388,1313351212390023168
8389,1313351081838161921
8390,1313348699288932353
8391,1313343775457136640
8392,1313340981174034432
8393,1313338451404763136
8394,1313335510983675904
8395,1313330883571724289
8396,1313314234911133696
8397,1313313996678758406
8398,1313313133306486784
8399,1313300799984996352
8400,1313299968166420481
8401,1313291160685891584
8402,1313264879034404865
8403,1313262071220404226
8404,1313258504745086978
8405,1313254958775652352
8406,1313245414590746624
8407,1313245255467233280
8408,1313243308043522048
8409,1313241704695296000
8410,1313241374351912960
8411,1313241095418138624
8412,1313240240929341442
8413,1313236302398136320
8414,1313236198945587201
8415,1313232052058234885
8416,1313230866978607104
8417,1313228756643991553
8418,1313227935986393091
8419,1313226913142452237
8420,1313226471712927746
8421,1313226207023038464
8422,1313225693304586241
8423,1313225303079165956
8424,1313221371779067905
8425,1313219190954881025
8426,1313219109799292941
8427,1313213957734371331
8428,1313212963487186951
8429,1313210257905246215
8430,1313208507852824576
8431,1313208449774354432
8432,1313208424939880449
8433,1313206146921095168
8434,1313205691990118400
8435,1313203796630265871
8436,1313203727218638848
8437,1313199774804434952
8438,1313198740606418944
8439,1313197974281949184
8440,1313196788703260673
8441,1313196256156684288
8442,1313195781583708170
8443,1313193229429411840
8444,1313192461897003010
8445,1313192266341769217
8446,1313191722298626049
8447,1313189300578770944
8448,1313189047041482753
8449,1313188258533257216
8450,1313184413753192448
8451,1313180856593379329
8452,1313179839902474247
8453,1313178451378163713
8454,1313178037874315272
8455,1313174177894068225
8456,1313171618177318912
8457,1313171532298977280
8458,1313171271912509441
8459,1313170487791542276
8460,1313169728358305793
8461,1313165622692454401
8462,1313164864416874501
8463,1313163957931311105
8464,1313159847505022977
8465,1313159599600676864
8466,1313152270062714887
8467,1313151498797215748
8468,1313150822499389441
8469,1313148454529572865
8470,1313145958704787457
8471,1313145707017039873
8472,1313139088841728000
8473,1313138863485980675
8474,1313134339195109376
8475,1313133193336426501
8476,1313132578921160706
8477,1313132161839529984
8478,1313129906109403136
8479,1313129349906825218
8480,1313129064396476421
8481,1313128739463720962
8482,1313127833632473089
8483,1313123136414642178
8484,1313114704315899906
8485,1313111827639828482
8486,1313109926189948929
8487,1313109201435140098
8488,1313108745287761922
8489,1313103026677256198
8490,1313102907127074817
8491,1313100354960138240
8492,1313100228908773382
8493,1313098794909814786
8494,1313097145482973184
8495,1313092959848595458
8496,1313090565572042752
8497,1313089083984547841
8498,1313088867013099520
8499,1313088616340611072
8500,1313088404318564353
8501,1313085088045953025
8502,1313083662779457536
8503,1313083372722421762
8504,1313082109163167745
8505,1313079183380303876
8506,1313078916593201155
8507,1313074894167576576
8508,1313074153474396162
8509,1313074058871926784
8510,1313071760284225536
8511,1313071221894983680
8512,1313067486766563329
8513,1313064992166612992
8514,1313059834590306304
8515,1313057363847532546
8516,1313055140115513346
8517,1313053935171776517
8518,1313050973028249604
8519,1313050187414167553
8520,1313048430080598022
8521,1313047426622722049
8522,1313033943982186496
8523,1313033483355336707
8524,1313031597122375680
8525,1313029844939280384
8526,1313028177636327424
8527,1313027728275369984
8528,1313027106406895616
8529,1313024388728532992
8530,1313022372937691136
8531,1313021041992765446
8532,1313020711682871297
8533,1313020547417112576
8534,1313019972080336897
8535,1313017990087139330
8536,1313015133497692161
8537,1313014756068990976
8538,1313014382448848897
8539,1313011349337903104
8540,1313010951369744386
8541,1313007767351971840
8542,1313007313146572810
8543,1313005308567080960
8544,1313005215461920770
8545,1313003224950018050
8546,1313002938655178752
8547,1313002226290429954
8548,1312999284044951552
8549,1312998695307272198
8550,1312996745194995712
8551,1312996018196185088
8552,1312994401665286144
8553,1312991176736337920
8554,1312986931232374784
8555,1312985501427732482
8556,1312983104181673984
8557,1312976758522736640
8558,1312975917694808065
8559,1312973465356468226
8560,1312968907523870720
8561,1312962585768140802
8562,1312959603890585600
8563,1312956066594992128
8564,1312955292204838913
8565,1312949306614255621
8566,1312945805188304897
8567,1312941101184155648
8568,1312920570930003968
8569,1312915983951106049
8570,1312915061090873345
8571,1312910039573815298
8572,1312909820735877122
8573,1312909815035949077
8574,1312908835712008192
8575,1312906295561924608
8576,1312899226469269506
8577,1312898594391887872
8578,1312897377280417792
8579,1312897040263852032
8580,1312896093160693760
8581,1312891846591500288
8582,1312888066839924742
8583,1312883160208809984
8584,1312879711006216195
8585,1312876717384572929
8586,1312876412899143680
8587,1312876148771246080
8588,1312875538755747840
8589,1312873872723783681
8590,1312865250761474053
8591,1312858141751685121
8592,1312855491454926850
8593,1312850828210974721
8594,1312850500673515521
8595,1312848610351079425
8596,1312848026357116933
8597,1312840101173526528
8598,1312838521728753670
8599,1312836547612418048
8600,1312834822801436673
8601,1312833030642376705
8602,1312832609152577536
8603,1312829685764681733
8604,1312829439231881219
8605,1312827104422232065
8606,1312826597993570304
8607,1312825440046903298
8608,1312820568668934145
8609,1312818138300416003
8610,1312814765207629824
8611,1312811013415358465
8612,1312810671399206913
8613,1312809240009076736
8614,1312809095318179842
8615,1312807876893831173
8616,1312806936849666051
8617,1312806618531323912
8618,1312806503850573826
8619,1312805592973684736
8620,1312805062415200258
8621,1312804751092994048
8622,1312804734554660864
8623,1312804557647478785
8624,1312801269233451010
8625,1312801245837619201
8626,1312800489168408576
8627,1312800025223798787
8628,1312797665994977282
8629,1312797281771556864
8630,1312794620053647361
8631,1312794478319673344
8632,1312794225403203585
8633,1312793642302672896
8634,1312791887045156864
8635,1312791205504323584
8636,1312790278852489218
8637,1312786293416493057
8638,1312786200932081665
8639,1312784642672660481
8640,1312782445616467968
8641,1312781349112213505
8642,1312780114086825986
8643,1312779706366910464
8644,1312777256339673090
8645,1312772924026368000
8646,1312772125871222785
8647,1312771842361491456
8648,1312771454715404289
8649,1312768959431598081
8650,1312768678639939586
8651,1312766791526109185
8652,1312766308958851076
8653,1312764079161966595
8654,1312762383266439170
8655,1312758559730532352
8656,1312757142999519232
8657,1312756908877635584
8658,1312755525868826626
8659,1312748375746453505
8660,1312746041129795585
8661,1312745981126078464
8662,1312745316819427329
8663,1312743404665819136
8664,1312743324474896385
8665,1312742485467303937
8666,1312741950177636352
8667,1312739041352323072
8668,1312729324148137984
8669,1312718842116870145
8670,1312715478217957376
8671,1312711898773807104
8672,1312708905353572354
8673,1312707584764325888
8674,1312703986034782208
8675,1312700104583917568
8676,1312699464734461952
8677,1312698978610425856
8678,1312698464833335296
8679,1312697216083976192
8680,1312696270608363525
8681,1312694873477263360
8682,1312694517187870720
8683,1312694098156040193
8684,1312691412744441857
8685,1312689596749283328
8686,1312688582050680835
8687,1312687887641726977
8688,1312687702731620353
8689,1312687699434835974
8690,1312687675514773504
8691,1312686855402463234
8692,1312686544386392064
8693,1312685018402226176
8694,1312680895023853569
8695,1312678429523939328
8696,1312675723409338369
8697,1312675695533977600
8698,1312673801029783553
8699,1312673332165312512
8700,1312672524589727745
8701,1312671572549722112
8702,1312671230621876226
8703,1312670812135133184
8704,1312670342519848961
8705,1312668064241061888
8706,1312666841492398082
8707,1312662647389794304
8708,1312661183418245120
8709,1312659387354435585
8710,1312657807435538434
8711,1312657069359665152
8712,1312656926635970560
8713,1312655083432226817
8714,1312653497368825856
8715,1312650525243052033
8716,1312649670053765121
8717,1312647357616582657
8718,1312646790374731783
8719,1312646307232780288
8720,1312644786625671169
