,ids
8706,1326098608505151489
8707,1326096523168460800
8708,1326096241239986178
8709,1326091043226480640
8710,1326083726707724301
8711,1326083011192950784
8712,1326082630056636416
8713,1326081738741788672
8714,1326081714855227392
8715,1326081417483329536
8716,1326080318894448640
8717,1326076482746281985
8718,1326076479839604738
8719,1326075352142254080
8720,1326074942153232391
8721,1326073323600699393
8722,1326072795328081921
8723,1326072621646180353
8724,1326072569255129089
8725,1326072527228203009
8726,1326072474606465024
8727,1326070212387540992
8728,1326069757079072768
8729,1326069057855098882
8730,1326067508382748673
8731,1326065951679242241
8732,1326065414959472640
8733,1326063334056189952
8734,1326061970173423616
8735,1326058677338583040
8736,1326053758250455040
8737,1326051185195950082
8738,1326051121194995712
8739,1326050728079732736
8740,1326049969028161536
8741,1326046251209674752
8742,1326046191310823424
8743,1326045272380682241
8744,1326041051329605632
8745,1326037685601964032
8746,1326036509733031938
8747,1326035807380131840
8748,1326035443117400065
8749,1326035164233936897
8750,1326033597304889345
8751,1326030803176919042
8752,1326030067626090496
8753,1326030033257959430
8754,1326029019213656064
8755,1326026317138104320
8756,1326019000405536770
8757,1326017463557959685
8758,1326016413329448961
8759,1326015397045411840
8760,1326008226769481734
8761,1325990857758093313
8762,1325984007331454977
8763,1325983434917994497
8764,1325983091949703168
8765,1325981545472139264
8766,1325981503914962946
8767,1325970355668848640
8768,1325970052504547328
8769,1325969052855132160
8770,1325963217433210886
8771,1325962615164637188
8772,1325953499235028993
8773,1325951514389712896
8774,1325947754959474689
8775,1325942435898388480
8776,1325941687601016832
8777,1325941107226779654
8778,1325935146240008192
8779,1325934678147272704
8780,1325933377023860742
8781,1325931971713888257
8782,1325928396006830088
8783,1325925573416415232
8784,1325920478549200896
8785,1325917628251115520
8786,1325914419881267202
8787,1325910298264473601
8788,1325906815524200449
8789,1325906468110032897
8790,1325906398769803269
8791,1325906078907949058
8792,1325905317872492544
8793,1325905125408464899
8794,1325901440506793985
8795,1325898856689754113
8796,1325897638806396928
8797,1325893139996020736
8798,1325892750810767371
8799,1325891980040294400
8800,1325890123301605377
8801,1325888151794159616
8802,1325886851459280896
8803,1325886604918067202
8804,1325884968443256832
8805,1325884504901349384
8806,1325884429382905857
8807,1325882689241616389
8808,1325882103251275776
8809,1325880857098334208
8810,1325880169953959936
8811,1325879165564948481
8812,1325878986925289472
8813,1325878263198195714
8814,1325875291571499009
8815,1325874267276316673
8816,1325871795921182725
8817,1325869066607849472
8818,1325868987113230341
8819,1325865905717383168
8820,1325864423307751424
8821,1325863822683463686
8822,1325863099619045378
8823,1325863070212780032
8824,1325860828260790273
8825,1325860410726227968
8826,1325857150623768576
8827,1325856471398092801
8828,1325850675926982660
8829,1325849483717054464
8830,1325844935724199940
8831,1325844449667256320
8832,1325844296742948867
8833,1325844037832740867
8834,1325842629674799106
8835,1325842013825200128
8836,1325841267226521606
8837,1325839473368821763
8838,1325838602690060288
8839,1325836971630096388
8840,1325833459642888192
8841,1325830972961644544
8842,1325829218689814528
8843,1325827384881373185
8844,1325826754636869632
8845,1325826329196032002
8846,1325826230785019906
8847,1325825316275806211
8848,1325824578166337537
8849,1325822211333173257
8850,1325821296731566081
8851,1325820020115599361
8852,1325819238465097730
8853,1325816783597662210
8854,1325813915306094592
8855,1325813789795770372
8856,1325813155138822144
8857,1325812423320809472
8858,1325812278860668929
8859,1325809374141493249
8860,1325808303507693570
8861,1325808104320233477
8862,1325806830669410304
8863,1325801699978731527
8864,1325799247091003392
8865,1325798296317812737
8866,1325797526428143617
8867,1325795978708979714
8868,1325793959306817542
8869,1325793016146227200
8870,1325791259580096517
8871,1325790315048030209
8872,1325788639973019651
8873,1325787824285749248
8874,1325784355634024449
8875,1325781983922892801
8876,1325777614607446019
8877,1325776919103754242
8878,1325774309067984896
8879,1325773270038278146
8880,1325769719622889480
8881,1325769076917022720
8882,1325765857600024577
8883,1325765262059204609
8884,1325760294354898944
8885,1325756958146764800
8886,1325755281691856898
8887,1325754055436759046
8888,1325753450777505797
8889,1325748086635978752
8890,1325746897097732097
8891,1325740533730435072
8892,1325736779807399936
8893,1325734542997671936
8894,1325732086569984002
8895,1325731825247981570
8896,1325731377942306816
8897,1325728558174580738
8898,1325728448422293504
8899,1325725913158455297
8900,1325725800482689024
8901,1325720625583951872
8902,1325717798526414848
8903,1325716052727230464
8904,1325712804578545664
8905,1325712634797314054
8906,1325712037532602368
8907,1325710365741768705
8908,1325709784864198658
8909,1325708693065916417
8910,1325707069379457026
8911,1325706520831602688
8912,1325704832397795328
8913,1325703268861964289
8914,1325700914422964224
8915,1325699765221339136
8916,1325699466477924352
8917,1325697814559674375
8918,1325693021015433221
8919,1325691450873552896
8920,1325686867963097094
8921,1325686594066657281
8922,1325681206965497857
8923,1325677211429580802
8924,1325675539617738752
8925,1325673338497359872
8926,1325672026108026885
8927,1325667341359833088
8928,1325666964291907584
8929,1325654796666286081
8930,1325654065406210055
8931,1325629670679859201
8932,1325616296579436551
8933,1325616164693827585
8934,1325610591378092032
8935,1325599752973643776
8936,1325598958245253121
8937,1325583700155830272
8938,1325580624309211137
8939,1325576233669844999
8940,1325575001618214917
8941,1325562757660413953
8942,1325559324899467270
8943,1325556170766110720
8944,1325554626112991235
8945,1325547811224563720
8946,1325540777989206016
8947,1325538437827584001
8948,1325537954945789955
8949,1325536630002880512
8950,1325535005767049216
8951,1325531683865714692
8952,1325529875172777984
8953,1325529078410186753
8954,1325529023238336513
8955,1325528433892478984
8956,1325523883236188168
8957,1325522313891213318
8958,1325518578653736963
8959,1325517853370568710
8960,1325516358268968968
8961,1325515747666358277
8962,1325514477979185155
8963,1325513938570764289
8964,1325511738884808716
8965,1325510991476633601
8966,1325509893449805824
8967,1325509514439888896
8968,1325509463789477891
8969,1325508219373047808
8970,1325506102889476096
8971,1325505222756737025
8972,1325504172637163520
8973,1325503368211607552
8974,1325502388170616833
8975,1325502155772600320
8976,1325500215420473344
8977,1325497386903490563
8978,1325496942940577796
8979,1325495055612841990
8980,1325494493261467650
8981,1325492889053442059
8982,1325492527106060290
8983,1325490298848501762
8984,1325488982369718274
8985,1325488859115884544
8986,1325485598845571073
8987,1325484723884470275
8988,1325484117606232064
8989,1325481298329300992
8990,1325479512872792068
8991,1325477195800858628
8992,1325474245682622465
8993,1325473349032681472
8994,1325470872388427781
8995,1325469317585100801
8996,1325468616515522562
8997,1325466470940352513
8998,1325465663108952066
8999,1325462157400662019
9000,1325461451520282626
9001,1325460863923400706
9002,1325456130307452929
9003,1325456007737319425
9004,1325455682972372992
9005,1325454169252229121
9006,1325450849825460224
9007,1325450756963643392
9008,1325448623660929025
9009,1325448057157193730
9010,1325443149054042112
9011,1325442871911133186
9012,1325436548901384194
9013,1325434523316867073
9014,1325433863506694145
9015,1325433186759929857
9016,1325433081365467144
9017,1325429318550433793
9018,1325425956295766017
9019,1325423424076976129
9020,1325423107390181378
9021,1325422921993564162
9022,1325421150856491008
9023,1325415953602129923
9024,1325414766203056129
9025,1325413867653111810
9026,1325410408660922369
9027,1325408753550839808
9028,1325408084324470784
9029,1325407945979523073
9030,1325406822862364672
9031,1325404549046300673
9032,1325402267789520897
9033,1325399817028313088
9034,1325395843176914944
9035,1325395372802519040
9036,1325392279012597760
9037,1325386785774587904
9038,1325384748433281024
9039,1325381512326488067
9040,1325379432836685825
9041,1325379043726929921
9042,1325378008765652992
9043,1325372559664308224
9044,1325371680009678848
9045,1325371601290997760
9046,1325369817084334080
9047,1325368654414966790
9048,1325361197802278912
9049,1325359758665191424
9050,1325358569190002691
9051,1325358293032841217
9052,1325357707268853760
9053,1325356008156377088
9054,1325355157132107777
9055,1325355055667679234
9056,1325354366270889984
9057,1325353282076897282
9058,1325352190882566144
9059,1325350219979087876
9060,1325349455042850816
9061,1325348996345425920
9062,1325347002775965696
9063,1325346788249899008
9064,1325346641369587712
9065,1325344091165650944
9066,1325343950354452481
9067,1325343207543214082
9068,1325342666058588160
9069,1325341380957310976
9070,1325341092800307201
9071,1325339698181656577
9072,1325339115634700290
9073,1325337084157112321
9074,1325335143444340737
9075,1325333944330543106
9076,1325333899803766784
9077,1325330605635219456
9078,1325329412607315968
9079,1325328532520701953
9080,1325328189154078722
9081,1325327657756749824
9082,1325324763821182977
9083,1325324662272880641
9084,1325322186505252870
9085,1325320510322913281
9086,1325315665356533760
9087,1325315124396232706
9088,1325313664929337345
9089,1325309195818823685
9090,1325298792619511810
9091,1325280290479239168
9092,1325268955871801345
9093,1325268791819907072
9094,1325257404141989889
9095,1325253579435859968
9096,1325252461754519553
9097,1325252017053454343
9098,1325249103769571328
9099,1325247815581392898
9100,1325246321150861312
9101,1325244037696253952
9102,1325236032535715842
9103,1325233106815754241
9104,1325230716662243329
9105,1325230028418932739
9106,1325226011030642690
9107,1325225422431395841
9108,1325224604856627200
9109,1325221027316690944
9110,1325219508949278725
9111,1325210285225992193
9112,1325204355268575235
9113,1325204125211090950
9114,1325203919140614145
9115,1325203019785527296
9116,1325202838364987393
9117,1325201390935793665
9118,1325200003019677696
9119,1325199364030156800
9120,1325191193572106242
9121,1325188915171647488
9122,1325184794737586177
9123,1325183806530347008
9124,1325181806661029888
9125,1325177092984762368
9126,1325175409483214848
9127,1325174066693562368
9128,1325173753492467712
9129,1325170190540185600
9130,1325161254021853184
9131,1325160567904952320
9132,1325159277640736769
9133,1325154226570321920
9134,1325154172686139392
9135,1325151720373063682
9136,1325149865744142337
9137,1325145958179504128
9138,1325142232622657536
9139,1325140445408743431
9140,1325137208160956417
9141,1325132073963761665
9142,1325130260720087041
9143,1325125347516444674
9144,1325120589082877954
9145,1325119281995141120
9146,1325119147689336833
9147,1325117843386626050
9148,1325115494643404800
9149,1325115311344001025
9150,1325114906484596740
9151,1325112297304563713
9152,1325111547228794881
9153,1325110129101041664
9154,1325109843766747141
9155,1325107114721865729
9156,1325106821812645888
9157,1325106312930336770
9158,1325105812130455552
9159,1325104779815776261
9160,1325104588614225922
9161,1325103796436033538
9162,1325097296405671938
9163,1325096574335246344
9164,1325096341433933824
9165,1325094158436950018
9166,1325091307698737152
9167,1325090383483838465
9168,1325089865071988737
9169,1325089309435850752
9170,1325088687194071042
9171,1325086409775001603
9172,1325084874487844866
9173,1325084156406140928
9174,1325082290008059905
9175,1325081156027609090
9176,1325079033395154944
9177,1325079029179965440
9178,1325076788679159810
9179,1325070499420966913
9180,1325069978253586432
9181,1325068705093591041
9182,1325068119082201090
9183,1325066979825348610
9184,1325062748200448000
9185,1325062426186944514
9186,1325058481465004032
9187,1325058334874083333
9188,1325058314657558529
9189,1325056536054542336
9190,1325055674729033729
9191,1325051797069819904
9192,1325051526784618497
9193,1325051022809690112
9194,1325050271022637057
9195,1325050056559497216
9196,1325049766724702209
9197,1325049120390852609
9198,1325044247670755328
9199,1325038877053243394
9200,1325037303266422786
9201,1325037132625432576
9202,1325036910683844608
9203,1325033769477300224
9204,1325032061619621892
9205,1325030375329042433
9206,1325029611365928960
9207,1325028042918465537
9208,1325026734220173314
9209,1325025980377948160
9210,1325019601843916800
9211,1325015585936330759
9212,1325008562066690048
9213,1325008175221919744
9214,1325007311539220481
9215,1325007277095579648
9216,1325007162511413249
9217,1325006771593818113
9218,1325005978203525121
9219,1325005947853549568
9220,1325003784410583043
9221,1325003637341507585
9222,1325002986268061696
9223,1325001176367116288
9224,1324999820617117696
9225,1324999248035909632
9226,1324994560842473472
9227,1324990180844048384
9228,1324988884908904449
9229,1324988118534131712
9230,1324986808569114625
9231,1324983714678534144
9232,1324981588858384384
9233,1324976072363020289
