,ids
4333,1356295372319186947
4334,1356291451852894209
4335,1356290672341491717
4336,1356289462364418048
4337,1356278876528406529
4338,1356235443411542018
4339,1356208063997501440
4340,1356185238272176128
4341,1355984302450814983
4342,1355903595972067337
4343,1355847300912971776
4344,1355842817550143490
4345,1355828617763315713
4346,1355808671792586754
4347,1355804002269728771
4348,1355802291350204416
4349,1355726814581321734
4350,1355670558478888960
4351,1355630806409097218
4352,1355617610453446656
4353,1355503182600957952
4354,1355443451014373380
4355,1355437012342374400
4356,1355428405089628160
4357,1355360455338971137
4358,1355230653059629060
4359,1355229951457427458
4360,1355182358278905856
4361,1355163594082676739
4362,1355158553095516166
4363,1355152302705938436
4364,1355141497855889413
4365,1355096492445413376
4366,1355087901093228545
4367,1354999784055123972
4368,1354920989763756033
4369,1354838978336333826
4370,1354834362601254913
4371,1354810087743754246
4372,1354809729898278912
4373,1354797544300290053
4374,1354785988007092227
4375,1354783148618493954
4376,1354760699952689153
4377,1354732263469166595
4378,1354717539603984384
4379,1354703964781113344
4380,1354694402271277058
4381,1357403551769653248
4382,1357401237835161600
4383,1357396134092828675
4384,1357395843821817858
4385,1357393610971484160
4386,1357389950967312387
4387,1357388453789323266
4388,1357388088545337350
4389,1357386822553337859
4390,1357385372548890625
4391,1357378955897167872
4392,1357378933604421632
4393,1357377616802701316
4394,1357377351387086855
4395,1357376137735864322
4396,1357375103298895873
4397,1357374866673053699
4398,1357374108904939522
4399,1357373782885826571
4400,1357373773482196998
4401,1357373324423290884
4402,1357370910752309250
4403,1357370839583363075
4404,1357369339872223234
4405,1357368555734507528
4406,1357367969127542786
4407,1357366148774379525
4408,1357365338963337219
4409,1357365031231508480
4410,1357364186452484102
4411,1357359446494765057
4412,1357359342807302145
4413,1357359171457462273
4414,1357358906092236800
4415,1357358055546114049
4416,1357357622647787527
4417,1357357423149735939
4418,1357357375557144576
4419,1357352262696337413
4420,1357351657873567748
4421,1357350636002684933
4422,1357348510077624322
4423,1357348401256427520
4424,1357345098216792072
4425,1357341657021116418
4426,1357340559929536521
4427,1357340241665789956
4428,1357338068454236162
4429,1357337321369071617
4430,1357334427437699077
4431,1357334081705492481
4432,1357333680486768640
4433,1357321140226711554
4434,1357319257059647492
4435,1357312954639802375
4436,1357312038490566656
4437,1357311897117327364
4438,1357311088883359745
4439,1357310485281054720
4440,1357310150378459139
4441,1357308593599569920
4442,1357306946655834116
4443,1357305628180566016
4444,1357303165096443905
4445,1357303106682449921
4446,1357302379503366147
4447,1357301546363592705
4448,1357301366620839937
4449,1357301327253155840
4450,1357300446881329152
4451,1357300375976620035
4452,1357299843606204417
4453,1357298975448190979
4454,1357298860234838019
4455,1357297253027823616
4456,1357294623794876417
4457,1357294301810671617
4458,1357293170128801794
4459,1357293004818628610
4460,1357292557726871558
4461,1357289223552987137
4462,1357288083801128961
4463,1357285824530952192
4464,1357285265241473028
4465,1357285131858423808
4466,1357284734477492229
4467,1357283799625838592
4468,1357283720676392962
4469,1357283101534216192
4470,1357282666333278209
4471,1357282273339580416
4472,1357281257407807490
4473,1357280581546106880
4474,1357280220684943361
4475,1357279001727885317
4476,1357277941416267778
4477,1357277364720439297
4478,1357276648899555328
4479,1357276234674302979
4480,1357275879949402112
4481,1357275406244659202
4482,1357274331550797826
4483,1357272183081492480
4484,1357270434232811521
4485,1357270004497063938
4486,1357269612946214914
4487,1357269211886813186
4488,1357268306915377153
4489,1357268160756514818
4490,1357266394459631616
4491,1357263263927595008
4492,1357262329285599233
4493,1357260372349231106
4494,1357260293802516480
4495,1357259715642818562
4496,1357259383227432960
4497,1357258952925450240
4498,1357258429635698695
4499,1357257852625309696
4500,1357257213514031104
4501,1357254845259001857
4502,1357254247910359041
4503,1357253833559334913
4504,1357253748272283648
4505,1357253351029813249
4506,1357253140127637505
4507,1357252664246087681
4508,1357252538848993282
4509,1357252323530190854
4510,1357251719323918336
4511,1357251405313105925
4512,1357250412655620096
4513,1357250210947231746
4514,1357250030034432003
4515,1357248665790865408
4516,1357247531269390336
4517,1357244385218420737
4518,1357244344768622592
4519,1357243984289103874
4520,1357243544268910594
4521,1357242858735075328
4522,1357241443912417281
4523,1357240888884363264
4524,1357239505347092480
4525,1357238962822275074
4526,1357236678461693953
4527,1357235083808288768
4528,1357213443129044993
4529,1357210851682488321
4530,1357176459304062988
4531,1357146670648147970
4532,1357114988910039041
4533,1357112776645345283
4534,1357111637279465472
4535,1357103537306685441
4536,1357102045258522624
4537,1357098693418123264
4538,1357098330149552129
4539,1357098172036841475
4540,1357097538084626432
4541,1357095734584164352
4542,1357095399329325056
4543,1357093838750420995
4544,1357091589869481986
4545,1357090674471018498
4546,1357086047541342210
4547,1357084445925380102
4548,1357083969427279877
4549,1357082975687557126
4550,1357081563977162754
4551,1357077149841260547
4552,1357076696856469509
4553,1357074162637037571
4554,1357073823565234176
4555,1357073532132458496
4556,1357073470476218370
4557,1357071965505388547
4558,1357070122750537728
4559,1357069307344285702
4560,1357068337226928128
4561,1357067789392035840
4562,1357067627882049536
4563,1357067602963681281
4564,1357067040515907586
4565,1357066531746828289
4566,1357065544915185666
4567,1357063213511237635
4568,1357062149839986690
4569,1357061686180663297
4570,1357061676521058305
4571,1357061602546188288
4572,1357061290779435011
4573,1357060180291239937
4574,1357058953650257926
4575,1357058144757768196
4576,1357056767369375751
4577,1357056632400805890
4578,1357055686392360961
4579,1357055001131106307
4580,1357054163818074112
4581,1357053110401855492
4582,1357052951341240325
4583,1357052772110249984
4584,1357052225818927112
4585,1357051983157485568
4586,1357051847173951488
4587,1357051777628196864
4588,1357050974871957506
4589,1357050592540164096
4590,1357050368497188872
4591,1357050272921620485
4592,1357049998563827714
4593,1357048040075513857
4594,1357047538629685249
4595,1357046873236897799
4596,1357045985281769472
4597,1357045234161573889
4598,1357045119661260800
4599,1357044735517601795
4600,1357044330607869952
4601,1357042845862010880
4602,1357042729935659009
4603,1357042627829465089
4604,1357042531884806146
4605,1357041450287058951
4606,1357041312470626307
4607,1357040955887661056
4608,1357040796113977345
4609,1357040428802072585
4610,1357039888093372417
4611,1357039831495376897
4612,1357039759055552514
4613,1357039608673009669
4614,1357039470399356930
4615,1357038506040848388
4616,1357038424251916288
4617,1357038235596300290
4618,1357038080113471489
4619,1357037500359917570
4620,1357037466776203272
4621,1357037226346045442
4622,1357037161430863878
4623,1357037027720593408
4624,1357036794857013249
4625,1357035346748346370
4626,1357034937656958981
4627,1357034640234733570
4628,1357034599088586756
4629,1357034478527533062
4630,1357034475851546624
4631,1357034433048633347
4632,1357034398311477257
4633,1357034103162421254
4634,1357034037970427911
4635,1357033813487009803
4636,1357033776686247936
4637,1357033775914496001
4638,1357033706817540100
4639,1357033670285131777
4640,1357033500713615365
4641,1357033484355833862
4642,1357033459315843075
4643,1357033417922260994
4644,1357032817985732611
4645,1357032753880039429
4646,1357032550552784897
4647,1357032135106957312
4648,1357031135860129796
4649,1357028212916813824
4650,1357026831862538243
4651,1357026334380355584
4652,1357022949711175681
4653,1357018092015083524
4654,1357015237426298880
4655,1357015011500183552
4656,1357013309636100099
4657,1357013167696666628
4658,1357010047725953026
4659,1357007012907937799
4660,1356933875239387140
4661,1356929131506782213
4662,1356904802488356864
4663,1356726589237587971
4664,1356722442069245955
4665,1356709135568543744
4666,1356707238807748608
4667,1356671406650482689
4668,1356646155778686976
4669,1356599346364620801
4670,1356549868223922177
4671,1356374512950980621
4672,1356357909739925504
4673,1356341576491012096
4674,1356334397918765066
4675,1356308909053632512
4676,1356180310388518914
4677,1356142088014987265
4678,1356049628211290112
4679,1355984176680472579
4680,1355946511063015426
4681,1355934689295536133
4682,1355934202584326146
4683,1355933170986872832
4684,1355919461501558787
4685,1355832863657234441
4686,1355584151081119753
4687,1355576431821131777
4688,1355468961857593346
4689,1355456842881785856
4690,1355434116481748997
4691,1355235744881770502
4692,1355221770639433736
4693,1355213470527008768
4694,1355199173004582925
4695,1354907771993513992
4696,1354859389153325059
4697,1354806397548908551
4698,1354803087005741061
4699,1357404476454408192
4700,1357352362961227780
4701,1357345427834642433
4702,1357322433213198336
4703,1357316664862343177
4704,1357314804290043904
4705,1357314375045025792
4706,1357310410018361351
4707,1357294161213468674
4708,1357292903647883264
4709,1357292724379148289
4710,1357287373650989056
4711,1357271313602277376
4712,1357254887751483392
4713,1357251543620349952
4714,1357246895475851267
4715,1357227647303049218
4716,1357221412977709056
4717,1357186206191259654
4718,1357131225627058178
4719,1357122735630073858
4720,1357116788149006344
4721,1357093838670733316
4722,1357091707851005952
4723,1357075662297784320
4724,1357074347303858176
4725,1357070937334697984
4726,1357060495304495112
4727,1357060482335662081
4728,1357054105945047040
4729,1357049030069661698
4730,1357043374310711296
4731,1357030925352247301
4732,1357004932080140291
4733,1356978246420676609
4734,1356957811410894853
4735,1356957584511664132
4736,1356952420685914113
4737,1356915249715249157
4738,1356893299827695619
4739,1356841993436098560
4740,1356840890397044737
4741,1356724714836754445
4742,1356691890830266372
4743,1356643796482719747
4744,1356640796741672960
4745,1356629058965094400
4746,1356580082815561729
4747,1356574364251136002
4748,1356570196803284995
4749,1356513338130374657
4750,1356509503102058496
4751,1356489510603927552
4752,1356481398610214913
4753,1356481027494051840
4754,1356474012994580481
4755,1356472714911965185
4756,1356465893245607936
4757,1356460994822873089
4758,1356447560353910784
4759,1356434739331219456
4760,1356431827154698240
4761,1356409023566934017
4762,1356408315790708739
4763,1356387516904075269
4764,1356384151423885312
4765,1356375278331813889
4766,1356357356574171137
4767,1356355704437825539
4768,1356354740246949891
4769,1356353673102843914
4770,1356351804225761280
4771,1356351034013179906
4772,1356349094097281031
4773,1356332753361510401
4774,1356328982023725058
4775,1356321651793801217
4776,1356315247817216004
4777,1356306506266910721
4778,1356283130555080706
4779,1356246729839046665
4780,1356217501521162241
4781,1356179798536679425
4782,1356175937377869829
4783,1356165613350215681
4784,1356157231583154177
4785,1356155198566236164
4786,1356154976129736704
4787,1356154725801013251
4788,1356154560956522497
4789,1356153333141135365
4790,1356147393121673216
4791,1356143583015936000
4792,1356132628567613441
4793,1356096775036264448
4794,1356076814528081923
4795,1356047389812023296
4796,1356046317961834504
4797,1356041034506133508
4798,1356020088252592128
4799,1356000169473564689
4800,1355986055275679746
4801,1355972642700984321
4802,1355963990334185475
4803,1355962737701117953
4804,1355950404778004482
4805,1355944827419062272
4806,1355934843717169154
4807,1355924925450768390
4808,1355918225771528193
4809,1355888901530013702
4810,1355829323291308035
4811,1355817450701529093
4812,1355815148326416390
4813,1355790603376861187
4814,1355741651994611712
4815,1355739600799604739
4816,1355730998256918528
4817,1355716154833047553
4818,1355702440859992077
4819,1355686767798710276
4820,1355656222981169156
4821,1355648358082359297
4822,1355645736449417217
4823,1355624556317171722
4824,1355606305466150917
4825,1355605824270462980
4826,1355602521516109829
4827,1355597061064953858
4828,1355593193375621122
4829,1355592670194913282
4830,1355586017252659201
4831,1355557659563470849
4832,1355547874428395528
4833,1355541973231394818
4834,1355536622259990530
4835,1355532909944430592
4836,1355494843510890496
4837,1355487119712677888
4838,1355485698778927107
4839,1355483004664217600
4840,1355475050812612608
4841,1355450703389581315
4842,1355437697838551041
4843,1355432653923758082
4844,1355360854288588806
4845,1355344854885289984
4846,1355315206142963715
4847,1355313817656430593
4848,1355304723289661446
4849,1355297878948929536
4850,1355291210429169664
4851,1355288597713330176
4852,1355278959005597703
4853,1355274982763491332
4854,1355274273917706241
4855,1355268222774374400
4856,1355267337490935810
4857,1355263161922965509
4858,1355262028022210563
4859,1355261191296327680
4860,1355260790165667841
