,ids
5192,1307250386038853633
5193,1307249153223921664
5194,1307246123879456768
5195,1307241140111003648
5196,1307238900168093698
5197,1307238871491661824
5198,1307238061156315138
5199,1307236481606602753
5200,1307228141149130756
5201,1307224281747730433
5202,1307224205361131520
5203,1307223320866291718
5204,1307222672837935104
5205,1307222471263817729
5206,1307217470772645888
5207,1307214904479354881
5208,1307213178909097984
5209,1307213173909528576
5210,1307212781406617600
5211,1307210352262774785
5212,1307209432431054848
5213,1307208933862408192
5214,1307203686708502528
5215,1307203471586791424
5216,1307199716183154689
5217,1307190413497896960
5218,1307189415941476353
5219,1307189206167494657
5220,1307188886381244416
5221,1307186554994122753
5222,1307186418633113600
5223,1307184444646752257
5224,1307184435381645313
5225,1307183732852486144
5226,1307180279979806726
5227,1307178471064514561
5228,1307178274490114048
5229,1307173927681220609
5230,1307165733093347328
5231,1307163206243282945
5232,1307160892702892032
5233,1307157748732383234
5234,1307157416023384065
5235,1307152286481879047
5236,1307147971532853248
5237,1307144175427649539
5238,1307144130968027143
5239,1307143436202651648
5240,1307141835001860096
5241,1307139847388368896
5242,1307131931780317185
5243,1307131697696321538
5244,1307131558638346243
5245,1307131122585931776
5246,1307127047987384321
5247,1307124600766165004
5248,1307121617189961729
5249,1307120849154121729
5250,1307117710095069185
5251,1307115037245440004
5252,1307115020220878849
5253,1307113871610699776
5254,1307108397096087552
5255,1307103922016919558
5256,1307103236831301637
5257,1307099338716450817
5258,1307095281511665664
5259,1307092483466289158
5260,1307091332062732295
5261,1307088269990035456
5262,1307085064388456448
5263,1307083933989908480
5264,1307083413338365958
5265,1307083386637475842
5266,1307081799869313028
5267,1307081668390522880
5268,1307078559840833536
5269,1307077669943758848
5270,1307074833075798017
5271,1307074479999324162
5272,1307074019678720006
5273,1307073391095164928
5274,1307071221096480775
5275,1307071000513835009
5276,1307066757849460742
5277,1307066710500016130
5278,1307066145216901121
5279,1307065973858590736
5280,1307065444579323904
5281,1307062178483142660
5282,1307060638485708802
5283,1307060609620619269
5284,1307055331122520064
5285,1307052086987808769
5286,1307051757210607618
5287,1307046956255019008
5288,1307046387905900545
5289,1307042207078264832
5290,1307041722782953472
5291,1307041617619156993
5292,1307041570756190208
5293,1307040227404341248
5294,1307039786767716357
5295,1307039645109284865
5296,1307038186330378240
5297,1307037483184644097
5298,1307035347679936514
5299,1307032823283490818
5300,1307030004707004422
5301,1307029599717646337
5302,1307024606251888644
5303,1307018936257568769
5304,1307018533654663168
5305,1307018383070814208
5306,1307017826625085445
5307,1307017051014344706
5308,1307016874505441280
5309,1307016771698929664
5310,1307016014979371011
5311,1307012715764948992
5312,1307012465897754624
5313,1307006701342732288
5314,1307003324646989824
5315,1307001024863969281
5316,1307000345873309696
5317,1306999333745721350
5318,1306999331531231233
5319,1306999301109944320
5320,1306999185988780033
5321,1306999177671565312
5322,1306997936832819201
5323,1306994255232208897
5324,1306994251700592640
5325,1306994091314409474
5326,1306993985345421312
5327,1306993075965878273
5328,1306992988837605378
5329,1306992840753504256
5330,1306990014123913217
5331,1306986219168051200
5332,1306986093099847680
5333,1306985823808688128
5334,1306985618220740613
5335,1306985271645425664
5336,1306984836821905414
5337,1306983433646813184
5338,1306983336179625987
5339,1306981368929320960
5340,1306980897938460672
5341,1306978239743774723
5342,1306978008360771585
5343,1306977666625568769
5344,1306977631292751874
5345,1306976481017565191
5346,1306975843718180866
5347,1306975483310022658
5348,1306974252999020547
5349,1306974122904354825
5350,1306971356047835137
5351,1306971049360269313
5352,1306970680521560064
5353,1306970419874983936
5354,1306969990994759681
5355,1306969517734625281
5356,1306969101882068995
5357,1306968902216241153
5358,1306968660183904256
5359,1306968650096627715
5360,1306968433825898497
5361,1306967953439469570
5362,1306967880311898112
5363,1306967418430865408
5364,1306967124439715841
5365,1306967104529346565
5366,1306966936652218380
5367,1306966470103109634
5368,1306966276359716865
5369,1306965711680663553
5370,1306965666629640193
5371,1306965321983700995
5372,1306965223019106305
5373,1306965146447814659
5374,1306964790519255040
5375,1306964762912329729
5376,1306964434729029638
5377,1306964423119122432
5378,1306964000673062912
5379,1306963881219284995
5380,1306963619641528322
5381,1306963383623835652
5382,1306962944111112193
5383,1306962894375059456
5384,1306962867929849856
5385,1306961442831245314
5386,1306961272085323778
5387,1306961102526468096
5388,1306960934045351937
5389,1306960917985472512
5390,1306960809206177794
5391,1306960082333298689
5392,1306959691822649345
5393,1306959476801576961
5394,1306959420010754054
5395,1306959407088128001
5396,1306958777552457730
5397,1306958258280828929
5398,1306958116676947971
5399,1306957975437836291
5400,1306957660563046402
5401,1306957210493366277
5402,1306957144084934656
5403,1306957026694701060
5404,1306956902551760902
5405,1306956678819127303
5406,1306956630727237632
5407,1306956260928106496
5408,1306956256658194432
5409,1306955884845838338
5410,1306955662384128000
5411,1306955587213766658
5412,1306955524475420675
5413,1306955498349101062
5414,1306955382397587456
5415,1306955079291932672
5416,1306954691511832578
5417,1306954391803625474
5418,1306954178888110084
5419,1306954171137093633
5420,1306954168800874498
5421,1306954164430405633
5422,1306954163226640384
5423,1306954156398252036
5424,1306954148554956802
5425,1306954104216981504
5426,1306954093034905600
5427,1306954068963799043
5428,1306954052723408896
5429,1306954031043170305
5430,1306954007877910530
5431,1306953967126171649
5432,1306953959165366273
5433,1306953611033935873
5434,1306953476077953024
5435,1306953200956837890
5436,1306953071214448641
5437,1306952998963249158
5438,1306952796449705989
5439,1306952568157995009
5440,1306952386045521923
5441,1306951987645296642
5442,1306951701874835457
5443,1306951667649310722
5444,1306951633113354241
5445,1306951571188613123
5446,1306951554407321600
5447,1306951528020955136
5448,1306951288761077760
5449,1306951226739826689
5450,1306951192040427530
5451,1306951175271579649
5452,1306951156619505665
5453,1306951021621641222
5454,1306950944438005768
5455,1306950918739554306
5456,1306950899689021442
5457,1306950888083382273
5458,1306950866977665027
5459,1306950834673025024
5460,1306950825437212672
5461,1306950793220820995
5462,1306950678389174272
5463,1306950643324792833
5464,1306950598902902784
5465,1306950306568245248
5466,1306949625115537414
5467,1306949393589960704
5468,1306949242427265025
5469,1306948392271085569
5470,1306948306157920261
5471,1306948177086558216
5472,1306948114436091907
5473,1306948024376197120
5474,1306947560532316167
5475,1306947265597235202
5476,1306947216314109953
5477,1306947025016180738
5478,1306946838780575744
5479,1306946836549251073
5480,1306946249048952833
5481,1306946200030121986
5482,1306945780738134016
5483,1306945742855114754
5484,1306945698273931264
5485,1306945511073644551
5486,1306945193124540416
5487,1306945091228098560
5488,1306945053508673536
5489,1306944969844891659
5490,1306944931345428481
5491,1306944914534604802
5492,1306944889314308104
5493,1306944768212193282
5494,1306944712276938753
5495,1306943973362196480
5496,1306943968828108800
5497,1306943879405502464
5498,1306943863349805056
5499,1306943607484616704
5500,1306943412504059905
5501,1306943306220425222
5502,1306943220157423616
5503,1306943092298313728
5504,1306942710989959170
5505,1306942078006505473
5506,1306942071375310848
5507,1306942067063619591
5508,1306941813425569792
5509,1306941714922442753
5510,1306941661730217984
5511,1306940754045153284
5512,1306940741080547330
5513,1306940541213585408
5514,1306940534620127242
5515,1306940532753674240
5516,1306940488935669760
5517,1306940214317899778
5518,1306940049120989184
5519,1306939970721062913
5520,1306939700981256204
5521,1306939312253042688
5522,1306939061605732354
5523,1306938913236439040
5524,1306938724589109248
5525,1306938523308748800
5526,1306938091387727872
5527,1306938031669161984
5528,1306937493481312258
5529,1306937358403670017
5530,1306937159887335425
5531,1306937144242589701
5532,1306936507983450124
5533,1306936092726358016
5534,1306935874391805953
5535,1306935768519237633
5536,1306935567893106693
5537,1306935132046098433
5538,1306934694320238592
5539,1306934504578256896
5540,1306934473586507778
5541,1306934402727972864
5542,1306934092072726532
5543,1306933393695936512
5544,1306933281125027843
5545,1306933049251303424
5546,1306932891323170821
5547,1306932867205918722
5548,1306932792257806354
5549,1306932563722866689
5550,1306932447007961089
5551,1306932411297603589
5552,1306932335196229638
5553,1306931808186126336
5554,1306931770751881216
5555,1306931264512053249
5556,1306931170727415808
5557,1306930953126916098
5558,1306930671571685382
5559,1306930486045036545
5560,1306930403446599688
5561,1306929827543486464
5562,1306929719531708416
5563,1306929636622860288
5564,1306929624551694338
5565,1306929514572808192
5566,1306929452878835713
5567,1306929240030556162
5568,1306929039064608773
5569,1306929016293785600
5570,1306928775922413573
5571,1306928592060899330
5572,1306928364024889347
5573,1306928211469783041
5574,1306927779871633408
5575,1306927771256487937
5576,1306927658836647939
5577,1306927650724864000
5578,1306927608404291584
5579,1306927587894099968
5580,1306927547398197250
5581,1306927411708166146
5582,1306927297526730752
5583,1306927080282689537
5584,1306927078613413890
5585,1306927058916966400
5586,1306926893099343872
5587,1306926884123561985
5588,1306926679596638208
5589,1306926471307505664
5590,1306926171075096577
5591,1306926126913277961
5592,1306926044415492098
5593,1306925982931189761
5594,1306925557066629121
5595,1306925502586904579
5596,1306925310227689484
5597,1306924907826155521
5598,1306924905695457281
5599,1306924615609061376
5600,1306924592326479872
5601,1306924333449842688
5602,1306924292303618048
5603,1306924186108035073
5604,1306924113345290241
5605,1306923958554505217
5606,1306923756737224709
5607,1306923748164075520
5608,1306923568689754121
5609,1306923462137651200
5610,1306923336673431552
5611,1306923141848076288
5612,1306923018543919104
5613,1306922824582467591
5614,1306922379290062856
5615,1306922320272019462
5616,1306922022589652993
5617,1306922018810605569
5618,1306921925852135424
5619,1306921915701956608
5620,1306921790246092807
5621,1306921472951283712
5622,1306921368202743808
5623,1306921264745979904
5624,1306920938181623808
5625,1306920763287629828
5626,1306920711433400322
5627,1306920684975804416
5628,1306920676557717516
5629,1306920661751926785
5630,1306920493287694336
5631,1306920475663228929
5632,1306920205529083909
5633,1306920190265962500
5634,1306920104383385600
5635,1306920046128762880
5636,1306919868248338432
5637,1306919572902117378
5638,1306919525980536834
5639,1306919350495047686
5640,1306919177433870337
5641,1306918981350100992
5642,1306918926262112258
5643,1306918870851223552
5644,1306918606224199680
5645,1306918296965480450
5646,1306918248164872193
5647,1306917186481647616
5648,1306917141057331200
5649,1306917062678282240
5650,1306916862266138630
5651,1306916565313613829
5652,1306916320160763904
5653,1306916270659588106
5654,1306916130167152640
5655,1306915975892209666
5656,1306915900696780801
5657,1306915320389685252
5658,1306915250223099904
5659,1306915016986198018
5660,1306914964909756427
5661,1306914945527939072
5662,1306914755983142912
5663,1306914686663786498
5664,1306914394803253249
5665,1306914277069066240
5666,1306913849795379203
5667,1306913811455193091
5668,1306913560694579201
5669,1306913467056697344
5670,1306913395422232576
5671,1306913263045705728
5672,1306913142828683265
5673,1306913121626402817
5674,1306913026092736513
5675,1306912899688992769
5676,1306912832190066692
5677,1306912801764577280
5678,1306912696571506688
5679,1306912673817337860
5680,1306912577864245249
5681,1306912521069133824
5682,1306912107980632064
5683,1306911913515900935
5684,1306911750072213506
5685,1306911738030362625
5686,1306911707349028864
5687,1306911660586795010
5688,1306911538385690627
5689,1306911445628719104
5690,1306911347133886466
5691,1306911288287809537
5692,1306911284844277760
5693,1306911199183986688
5694,1306911134767812608
5695,1306911127251501059
5696,1306911104052932609
5697,1306910806089576448
5698,1306910798980288513
5699,1306910740088061953
5700,1306910701030641664
5701,1306910157457313792
5702,1306910032433422336
5703,1306909691612663808
5704,1306909521156112384
5705,1306909099611893766
5706,1306909002698313731
5707,1306908816194383872
5708,1306908815380668419
5709,1306908701396209666
5710,1306908669091733506
5711,1306908518998511619
5712,1306908445187158017
5713,1306908229440540673
5714,1306908067842461697
5715,1306908057297924098
5716,1306908012561543168
5717,1306907921712926720
5718,1306907695098867714
5719,1306907658369347584
