,ids
6450,1304490973574115329
6451,1304490918880456704
6452,1304490900840689665
6453,1304490887259607041
6454,1304490705860153347
6455,1304490342973091845
6456,1304490173720399872
6457,1304489935014109184
6458,1304489442355433472
6459,1304488993631997955
6460,1304488819702534146
6461,1304488753973649410
6462,1304488103005032448
6463,1304488081471438848
6464,1304487965138321409
6465,1304487894447525889
6466,1304487748045332480
6467,1304487259270459398
6468,1304487007759020034
6469,1304487005485707264
6470,1304486856877318149
6471,1304486855681871872
6472,1304486741617803265
6473,1304486693714702337
6474,1304486652237185028
6475,1304486479343882240
6476,1304486363824295936
6477,1304486325538762752
6478,1304485997166485504
6479,1304485847459401728
6480,1304485605632552960
6481,1304485280108421122
6482,1304485042484375553
6483,1304485030933286917
6484,1304484916911104000
6485,1304484778520051712
6486,1304484587633094656
6487,1304484535657259015
6488,1304484057309421568
6489,1304483999641997313
6490,1304483925197283331
6491,1304483766191128579
6492,1304483481897050112
6493,1304483365345783808
6494,1304483288321589248
6495,1304482362810605570
6496,1304481300074635264
6497,1304481275563122699
6498,1304481148781965313
6499,1304480980921651202
6500,1304480948222857217
6501,1304480856468267011
6502,1304480575948980225
6503,1304480006291234816
6504,1304479858098135042
6505,1304479615998726144
6506,1304479051982266369
6507,1304478770699657216
6508,1304478752123039749
6509,1304478125020057603
6510,1304477011444989952
6511,1304476180008054785
6512,1304476044842405890
6513,1304475971634987008
6514,1304475276357832704
6515,1304473812398993409
6516,1304473634011058182
6517,1304473594651701248
6518,1304472529298489345
6519,1304472355218108416
6520,1304470796065099777
6521,1304470101085884416
6522,1304469442169114624
6523,1304468863409704967
6524,1304149013353168898
6525,1303637975553716224
6526,1303634376249483267
6527,1303621253614497792
6528,1303620797647519744
6529,1303619730302021632
6530,1306619262564524033
6531,1306618837094354944
6532,1306610142436306946
6533,1306604363201368064
6534,1306603192814366723
6535,1306579631424835584
6536,1306566847630897154
6537,1306560464575488000
6538,1306552644903874560
6539,1306541053969928193
6540,1306540388333883392
6541,1306518939422334978
6542,1306518304656420866
6543,1306511779107930113
6544,1306503086240919558
6545,1306501015211044864
6546,1306499410831060992
6547,1306495330964381697
6548,1306495253487276038
6549,1306480615882190848
6550,1306478033495351296
6551,1306471568617484288
6552,1306470072836337664
6553,1306465557085147137
6554,1306409722661277702
6555,1306389022558875648
6556,1306339137457397763
6557,1306338896024932357
6558,1306319494843895809
6559,1306269719780089857
6560,1306258241119301632
6561,1306183264839913473
6562,1306100907499753474
6563,1305706611441381379
6564,1305281555280154624
6565,1305281415173603330
6566,1305281342532272131
6567,1305281238907998209
6568,1303747754506833920
6569,1303554544492781568
6570,1306591880554016768
6571,1306585417886691329
6572,1306519231845072896
6573,1306509900281974787
6574,1306447563609067523
6575,1306424887964295173
6576,1306423149081354240
6577,1306413003059982338
6578,1306408922589396992
6579,1306355031160033285
6580,1306353389266141184
6581,1306351666548092935
6582,1306346524671193092
6583,1306342063487832064
6584,1306334547668275202
6585,1306303608024117250
6586,1306298825489907713
6587,1306288349280428033
6588,1306282553347919878
6589,1306263332891119616
6590,1306249132881907712
6591,1306233585289039873
6592,1306223133687451649
6593,1306221840097046533
6594,1306200403810422784
6595,1306192497018892292
6596,1306191207979192320
6597,1306189699082522624
6598,1306188403877314560
6599,1306187475413610497
6600,1306177016962703360
6601,1306174082002694149
6602,1306170934475329536
6603,1306162681565581312
6604,1306156391216951297
6605,1306121576782483456
6606,1306109889584996353
6607,1306084556815073282
6608,1306078000161710085
6609,1306036315062964229
6610,1305946428204879872
6611,1305942728098959363
6612,1305942036395233287
6613,1305941172884566016
6614,1305907866155483139
6615,1305871134706016256
6616,1305812539104792576
6617,1305773164023156736
6618,1305619810382942210
6619,1305496817724018691
6620,1305442808149487616
6621,1305260500842840064
6622,1305250873426276353
6623,1305249449883693057
6624,1305236111258718208
6625,1305207897501184003
6626,1305183504372838400
6627,1305152022145097732
6628,1305143598623715335
6629,1305116189639815169
6630,1305078858425794560
6631,1304994410141286400
6632,1304987535207215104
6633,1304985560914821120
6634,1304983341704376325
6635,1304981462488412160
6636,1304964800708046849
6637,1304964599549227010
6638,1304957443227684875
6639,1304937451820134402
6640,1304936549117825024
6641,1304929925787455488
6642,1304928111671287815
6643,1304904941736284161
6644,1304902862854553600
6645,1304899109761974274
6646,1304897541272727552
6647,1304895543936790530
6648,1304893985849249794
6649,1304892068494532608
6650,1304889651946229760
6651,1304889522514276352
6652,1304887655004504069
6653,1304884367949471747
6654,1304879520911163394
6655,1304873324795891713
6656,1304873131551715328
6657,1304870142061547526
6658,1304866903903608833
6659,1304866816221683725
6660,1304864026992816129
6661,1304859567763918848
6662,1304856207627374595
6663,1304853802097483777
6664,1304849245527306247
6665,1304848383488798726
6666,1304847474117443584
6667,1304847180075798529
6668,1304843348373635074
6669,1304841906883645440
6670,1304838058861383680
6671,1304837393275588608
6672,1304836411246481408
6673,1304835397445390336
6674,1304834108552613888
6675,1304785841282220033
6676,1304780137804828673
6677,1304776730108887040
6678,1304745049423572992
6679,1304732981882433537
6680,1304615699336241152
6681,1304612860690149377
6682,1304610676762128385
6683,1304601315025223685
6684,1304596612220624897
6685,1304579854147506177
6686,1304579599393853441
6687,1304578957220753415
6688,1304578615472988161
6689,1304578466608828416
6690,1304578264212664323
6691,1304578077666742272
6692,1304576020650037249
6693,1304574217573347336
6694,1304549654697304064
6695,1304549391454351364
6696,1304209176902631424
6697,1306580450387914754
6698,1306531310547144704
6699,1306530369186017280
6700,1306481164987834368
6701,1306352586115747843
6702,1306351432967299073
6703,1306350224651284480
6704,1306346900271042561
6705,1306345449465536518
6706,1306338854748786689
6707,1306335478602399745
6708,1306333359375822848
6709,1306311989384314880
6710,1306310506152632321
6711,1306309354015125505
6712,1306308443276533760
6713,1306306895247015936
6714,1306306646239518721
6715,1306297749504131077
6716,1306296204184223744
6717,1306286389668065281
6718,1306282693869604864
6719,1306274415328604160
6720,1306262291546017792
6721,1306601302923780099
6722,1306570102763069440
6723,1306565394640109569
6724,1306562705923420161
6725,1306557654874165253
6726,1306556278123225088
6727,1306554687601209345
6728,1306551795997704194
6729,1306551285672443906
6730,1306547893118152704
6731,1306547463319441408
6732,1306536783317028869
6733,1306535800952168448
6734,1306422623384068102
6735,1306344436465627136
6736,1306328251430653952
6737,1306322536716697607
6738,1306316197244350464
6739,1306310319275307008
6740,1306309763186282498
6741,1306306886027878400
6742,1306306443705020416
6743,1306300734607183873
6744,1306300643188105221
6745,1306298081923805185
6746,1306294501477097473
6747,1306287011834269697
6748,1306280074015055872
6749,1306258514839506950
6750,1306256806474387456
6751,1306245480620396544
6752,1306243796674506758
6753,1306236396794007553
6754,1306234698075639813
6755,1306232844906356738
6756,1306220615414747137
6757,1306197130747547650
6758,1306196392021549056
6759,1306195915628257281
6760,1306189844201328641
6761,1306186914165329923
6762,1306185065332961286
6763,1306181465898614785
6764,1306175189496074241
6765,1306174620391878658
6766,1306169112582914048
6767,1306164163010596864
6768,1306163073741357059
6769,1306162892283273216
6770,1306161716846264320
6771,1306161414722269186
6772,1306160574406053888
6773,1306159298653949953
6774,1306155599110066176
6775,1306155321388302337
6776,1306154831686578178
6777,1306154623888232449
6778,1306154407818661888
6779,1306152824942866433
6780,1306136121395621888
6781,1306135649750310914
6782,1306118621270290432
6783,1306110899128860672
6784,1305990527821717504
6785,1305975948941168641
6786,1305960842744213512
6787,1305957711520112641
6788,1305957657002508288
6789,1305957156332670978
6790,1305955211899412480
6791,1305954977077243915
6792,1305954654195535879
6793,1305932156343066625
6794,1305920228212305922
6795,1305919436860395523
6796,1305869849453834240
6797,1305868982537256960
6798,1305825470580023297
6799,1305806121823866880
6800,1305800559706992641
6801,1305792255895240704
6802,1305741944216268800
6803,1305739943499698182
6804,1305636341263355907
6805,1305573076210536449
6806,1305540457053683713
6807,1305530088407138304
6808,1305446329846566912
6809,1305443113268199429
6810,1305432542926049280
6811,1305216464748765184
6812,1305215344978558976
6813,1305189206923280388
6814,1305181996554031106
6815,1305155524091019265
6816,1305152604314497025
6817,1305142408728977409
6818,1305130867354992642
6819,1305129119886303237
6820,1305125824539095040
6821,1305118719757242368
6822,1305118157783396355
6823,1305096388120924161
6824,1305061588978872321
6825,1305060904724295681
6826,1305055309333921793
6827,1304948016663715846
6828,1304910171106353154
6829,1304885406211739650
6830,1304856634661969921
6831,1304851861749587974
6832,1304828467117273091
6833,1304824361317212161
6834,1304816162514128902
6835,1304748729656840193
6836,1304722051006070784
6837,1304717109222543361
6838,1304704762852642816
6839,1304622363271671809
6840,1304529559296053248
6841,1304526188644388864
6842,1304524656024727552
6843,1304523729263878145
6844,1304510244081545216
6845,1304501146803941381
6846,1304498748547043330
6847,1304480782254256129
6848,1304463298386157568
6849,1304455651284922372
6850,1304450458933698577
6851,1304406840898355209
6852,1304336378247880705
6853,1304194024232845314
6854,1304189674735497216
6855,1304109887928979456
6856,1304087246014803969
6857,1304079234550435844
6858,1304077203378974725
6859,1304060810910547972
6860,1304059552640376833
6861,1303972884646449154
6862,1303810415202390016
6863,1303805103372218369
6864,1303801897967669248
6865,1303790278235619335
6866,1303762676489875456
6867,1303700405059309569
6868,1303685840262975488
6869,1303685661719965696
6870,1303682080942022656
6871,1303678230050877444
6872,1303627235019104257
6873,1303616046147022848
6874,1303520584370970631
6875,1303504468319891456
6876,1306353662764216321
6877,1306296351999832068
6878,1306282861910200322
6879,1306172914199408640
6880,1306165225520062469
6881,1306132439589416960
6882,1306098391412355072
6883,1306085648261095425
6884,1305996802563493888
6885,1305990386842771456
6886,1305973560519921665
6887,1305955617346121729
6888,1305950740528201729
6889,1305949254796664832
6890,1305944441862139904
6891,1305939595742326785
6892,1305938129061376001
6893,1305932736658636801
6894,1305928981611524097
6895,1305927001648361475
6896,1305915224126611456
6897,1305911745966465031
6898,1305906961762914304
6899,1305902114233888768
6900,1305894210013401090
6901,1305888811222695937
6902,1305885629193089024
6903,1305884549839286272
6904,1305879846652964865
6905,1305873386799869954
6906,1305868259137380352
6907,1305863473327419394
6908,1305862319453409284
6909,1305851412757319681
6910,1305848654519992321
6911,1305847265362354176
6912,1305826313933123584
6913,1305819358074150913
6914,1305817605895323650
6915,1305815158934196224
6916,1305812101202616320
6917,1305811608518696966
